business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83401 28727,N/A,4.7,,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_138,2026-09-22 06:06:43,37064
Pet Campus,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,,"1st St, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.0493094,80.21937919999999,ChIJAauALShnUjoRLDUW6qOJv28,https://www.google.com/maps/place/?q=place_id:ChIJAauALShnUjoRLDUW6qOJv28,part_138,2026-09-22 06:06:44,37065
All 4 Pet,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70182 56537,https://13designstreet.com/all4pet_zirakpur/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"Ambala - Chandigarh Expy, opp. Zudio, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6514317,76.8213686,ChIJSRx_TyDrDzkRgj-RMOsxWvY,https://www.google.com/maps/place/?q=place_id:ChIJSRx_TyDrDzkRgj-RMOsxWvY,part_138,2026-09-22 06:06:44,37066
Anil's 22 The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"33, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7312953,76.7727144,ChIJAZDO7KXtDzkRHqKYCjj9PME,https://www.google.com/maps/place/?q=place_id:ChIJAZDO7KXtDzkRHqKYCjj9PME,part_138,2026-09-22 06:06:44,37067
"JUSTDOGS | Koramangala, Bengaluru - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96876 51111,http://www.justdogs.in/,4.5,,"421, Srinivagilu Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9423889,77.6227742,ChIJ8wGjRukVrjsR-fxWxce9pT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wGjRukVrjsR-fxWxce9pT4,part_138,2026-09-22 06:06:44,37068
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99452 98909,http://petplanet.co.in/,4.1,,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_138,2026-09-22 06:06:44,37069
K-PETZ The Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78935 02583,http://www.kpetz.in/,4.6,,"opposite APGENCO, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.523919799999998,80.6732427,ChIJDeZZBGflNToRCTOUSkiegpg,https://www.google.com/maps/place/?q=place_id:ChIJDeZZBGflNToRCTOUSkiegpg,part_138,2026-09-22 06:06:44,37070
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94472 40000,http://rfpets.com/,4.8,,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_138,2026-09-22 06:06:44,37071
Pets in the City,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90619 87060,N/A,4.1,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0266222,76.31195629999999,ChIJG-WE1K0NCDsREI1HnBFvw3o,https://www.google.com/maps/place/?q=place_id:ChIJG-WE1K0NCDsREI1HnBFvw3o,part_138,2026-09-22 06:06:44,37072
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73823 07864,https://www.marshallspetzone.com/,4.7,,"Meesala Raja Rao Bridge, BRTS road, Gate, Gandhi Nagar, Seethanna Pet, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5210521,80.62856529999999,ChIJJ8wI6_fvNToRoNPE0jzSlAo,https://www.google.com/maps/place/?q=place_id:ChIJJ8wI6_fvNToRoNPE0jzSlAo,part_138,2026-09-22 06:06:44,37073
The paw lounge pet spa & pet store,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96421 89421,https://the-paw-loungue-pet-store-pet-store.invizag.com/,5.0,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7403685,83.343301,ChIJ-edSLbxFOToRaHZaQOmIWLU,https://www.google.com/maps/place/?q=place_id:ChIJ-edSLbxFOToRaHZaQOmIWLU,part_138,2026-09-22 06:06:44,37074
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinarian",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89786 81089,https://www.marshallspetzone.com/,4.5,,"Rednam Gardens, Ramaraju Towers 10-12-6/92 2, Old, Jail Rd, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.7195037,83.3077222,ChIJe6RooxdDOToRNlw2k1bieUQ,https://www.google.com/maps/place/?q=place_id:ChIJe6RooxdDOToRNlw2k1bieUQ,part_138,2026-09-22 06:06:44,37075
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_138,2026-09-22 06:06:44,37076
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_138,2026-09-22 06:06:45,37077
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_138,2026-09-22 06:06:45,37078
The Fish World Aquariums and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99855 44101,https://thefishworldaquariumspets.justdial.com/offer-28I58JCNJ45123-12357s6VZ,4.8,291.0,"MIG-8-59/3, Beside Vinaya Temple Hyderabad near Ramya Ground Kukatpally, Hyderabad 500072, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4869795,78.39210179999999,ChIJj_bWLkiRyzsRWfj6nU8ABEU,https://www.google.com/maps/place/?q=place_id:ChIJj_bWLkiRyzsRWfj6nU8ABEU,part_138,2026-09-22 06:06:45,37079
Modern Pets Shopee,Pet Food and Pet Supplies,Pet store,Pet store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95525 54824,N/A,5.0,59.0,"Shop No LG - 11, Gandharv Serenity, opposite to Villoo Poonawala Hospital, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5038701,73.92976689999999,ChIJYW7D_zbLwjsRJNCD_q7_HR0,https://www.google.com/maps/place/?q=place_id:ChIJYW7D_zbLwjsRJNCD_q7_HR0,part_138,2026-09-22 06:07:24,41245
PETS PRIDE,Pet Food and Pet Supplies,Pet store,Pet store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95277 37867,N/A,4.9,61.0,"Udyaan, SHOP NO 4, SHAILESH SOCI, NEAR ALANKAR POLICE CHOUKI ,KARVENAGAR Tathawade, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4972456,73.8273569,ChIJC_-uJCW_wjsRoVoIFPOlFrM,https://www.google.com/maps/place/?q=place_id:ChIJC_-uJCW_wjsRoVoIFPOlFrM,part_138,2026-09-22 06:07:24,41246
Kumar's Pet’s World,Pet Food and Pet Supplies,Pet store,Pet store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83083 43316,N/A,4.4,578.0,"Ravet- BRT Tathawadegaon, Dange Chowk Rd, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.629887999999998,73.7529763,ChIJX_ZvTIm5wjsRC_e71hFOfwU,https://www.google.com/maps/place/?q=place_id:ChIJX_ZvTIm5wjsRC_e71hFOfwU,part_138,2026-09-22 06:07:24,41247
Pampered pets pune,Pet Food and Pet Supplies,Pet store,Pet store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98231 89231,N/A,4.9,294.0,"BRAMHA SUN CITY, complex, Kalyani Nagar, Pune, Maharashtra 411014","complex, Kalyani Nagar",18.5490179,73.9177377,ChIJx9fwpRrBwjsRhps9v9-xC7I,https://www.google.com/maps/place/?q=place_id:ChIJx9fwpRrBwjsRhps9v9-xC7I,part_138,2026-09-22 06:07:24,41248
Bark N Purr Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98334 03452,N/A,4.3,82.0,"Shop No 8, Evershine Shopping Centre, opposite KABRA METRO ONE, near Versova Metro Station, Gharkul Society, Ratan Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Seven Bunglow, Andheri West",19.129757899999998,72.8226012,ChIJP3mBE8m35zsRWp8DAN_Ka4U,https://www.google.com/maps/place/?q=place_id:ChIJP3mBE8m35zsRWp8DAN_Ka4U,part_138,2026-09-22 06:07:24,41249
Mumbai Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer, Veterinarian",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98196 86020,N/A,4.6,783.0,"Shop No 3, Shivram Sadan, Swatantryaveer Savarkar Rd, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0136991,72.8250948,ChIJybcmocTO5zsRHc_tzQSnX3c,https://www.google.com/maps/place/?q=place_id:ChIJybcmocTO5zsRHc_tzQSnX3c,part_138,2026-09-22 06:07:25,41250
"Heads Up For Tails Pet Store & Spa - Kalyani Nagar, Pune",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96199 84861,https://stores.headsupfortails.com/pet-store-in-maharashtra-pune-kalyani-nagar-56275/home,4.8,821.0,"Bungalow No. 6, Lane No. 7, next to HDFC Bank, Samrat Cooperative Housing Society, Kalyani Nagar, Pune, Maharashtra 411006","Samrat Cooperative Housing Society, Kalyani Nagar",18.5461974,73.903956,ChIJUzRZgxrBwjsRpSs6i9DUoqc,https://www.google.com/maps/place/?q=place_id:ChIJUzRZgxrBwjsRpSs6i9DUoqc,part_138,2026-09-22 06:07:25,41251
Romeo Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79773 03010,N/A,4.8,250.0,"Shop No.15, Plot No.149/156, Garodia Shopping Center, Union Bank of India Ln, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.0739671,72.9081767,ChIJqTnk2N7H5zsRTxQiKAHj89A,https://www.google.com/maps/place/?q=place_id:ChIJqTnk2N7H5zsRTxQiKAHj89A,part_138,2026-09-22 06:07:25,41252
Aden's Pet pune,Pet Food and Pet Supplies,Pet store,Pet store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://adenspetpune.business.site/,4.8,34.0,"Flat no. 16,4th floor, Moti Corner, Tank Rd, near ATM Vallabh School Vishrantwadi, Yashwantnagar, Yerawada, Pune, Maharashtra 411006","Yashwantnagar, Yerawada",18.5684605,73.87471599999999,ChIJQ454zf_BwjsRej-4_D0ht8E,https://www.google.com/maps/place/?q=place_id:ChIJQ454zf_BwjsRej-4_D0ht8E,part_138,2026-09-22 06:07:25,41253
THE PETS GALLERY-AUNDH,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat trainer, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93707 25241,http://www.thepetsgallery.shop/,4.7,331.0,"Shop No. 8, Baner Telephone Exchange, Clarion Park, near Aundh, Sri Ram Nagar Society, Aundh, Pune, Maharashtra 411007","Sri Ram Nagar Society, Aundh",18.5585591,73.8037767,ChIJx6KVdSW_wjsRFL175WQX-sg,https://www.google.com/maps/place/?q=place_id:ChIJx6KVdSW_wjsRFL175WQX-sg,part_138,2026-09-22 06:07:26,41254
Dezy Pet Care shop,Pet Food and Pet Supplies,Pet store,Pet store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86572 65288,N/A,4.9,163.0,"Shop no. 3, Dimond Apartment, Near, Hiranandani Hospital Rd, opp. Trinity Housing Society, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1221675,72.917464,ChIJzyJCBrHH5zsRaYl2pJB0PdM,https://www.google.com/maps/place/?q=place_id:ChIJzyJCBrHH5zsRaYl2pJB0PdM,part_138,2026-09-22 06:07:27,41255
"JUSTDOGS | Aundh, Pune - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 85114 33011,http://www.justdogs.in/,4.7,344.0,"S.No.246, H.No.3/1/2, Murkute Plaza, DP Rd, near Takalkar Classes, Aundh, Pune, Maharashtra 411045","Shambhu Vihar Society, Aundh",18.5617981,73.8027855,ChIJHREhCaO_wjsRgWBjf8epq7Q,https://www.google.com/maps/place/?q=place_id:ChIJHREhCaO_wjsRgWBjf8epq7Q,part_138,2026-09-22 06:07:27,41256
PETS PRIDE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77440 79990,N/A,4.7,,"Shop no 13, block sector, Kumar Parisar, Sangeetkar Shrikant Thakare Rd, near Gandhi Bhavan Road, Sahajanand Society Part 1, Kothrud, Pune, Maharashtra 411038","Sahajanand Society Part 1, Kothrud",18.496951199999998,73.80185999999999,ChIJMWxUScm_wjsR0aHFayUX4Ok,https://www.google.com/maps/place/?q=place_id:ChIJMWxUScm_wjsR0aHFayUX4Ok,part_138,2026-09-22 06:08:06,43313
Birds shope MAAZ AND AATIR,Pet Food and Pet Supplies,Bird shop,Bird shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HG55+5F5 Molana Haneef, mille nagar, Pavan Nagar, Malegaon, Maharashtra 423203","mille nagar, Pavan Nagar",20.557881899999998,74.50872509999999,ChIJ6eaqFwCZ3jsRgKlQCagNzjg,https://www.google.com/maps/place/?q=place_id:ChIJ6eaqFwCZ3jsRgKlQCagNzjg,part_138,2026-09-22 06:08:07,43314
SAMRUDHI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80874 26569,https://samruddhipetshop.in/,4.4,13.0,"SHOP NO 1, near GOLANI MKT, Sangamwadi, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Sangamwadi, Jaikisan Wadi",21.0127196,75.56418579999999,ChIJ88eXRvsP2TsRECn8hNur-GI,https://www.google.com/maps/place/?q=place_id:ChIJ88eXRvsP2TsRECn8hNur-GI,part_138,2026-09-22 06:08:45,44253
Sujivan Agency & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90990 29124,N/A,4.8,187.0,"Hathikhana, Nashik Road, Dharampur, Gujarat 396050",423202,20.531107,73.178742,ChIJb9r8JK-54DsRYkmIOwHSuJg,https://www.google.com/maps/place/?q=place_id:ChIJb9r8JK-54DsRYkmIOwHSuJg,part_138,2026-09-22 06:08:45,44254
Daizy pet food zone,Pet Food and Pet Supplies,Pet store,Pet store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.9,,"120 A, near Club House, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6458169,75.8316888,ChIJD7HaYXT7YjkRZlt_FOBHeuc,https://www.google.com/maps/place/?q=place_id:ChIJD7HaYXT7YjkRZlt_FOBHeuc,part_138,2026-09-22 06:08:46,44255
"JUSTDOGS | Saket Nagar, Indore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 85119 05111,http://www.justdogs.in/,4.6,,"Situated at 362, Manglam Paradise Apartments, Unit No. 01 & 06, 363, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.723183199999998,75.8962785,ChIJZxi7avb9YjkRobpvUCzcF9Q,https://www.google.com/maps/place/?q=place_id:ChIJZxi7avb9YjkRobpvUCzcF9Q,part_138,2026-09-22 06:08:46,44256
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 81235 24204,N/A,4.3,,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_138,2026-09-22 06:08:46,44257
"Happy Furr Friends - The Pet Salon, Spa, Bakery and Shop Versova",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 89760 53719,https://www.instagram.com/happyfurrfriends/,4.8,,"Shop 19 - B, B wing, Yari Rd, Jeet Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Jeet Nagar, Versova, Andheri West",19.1360828,72.8111567,ChIJb-vUYfa35zsRtC23WESR1xk,https://www.google.com/maps/place/?q=place_id:ChIJb-vUYfa35zsRtC23WESR1xk,part_138,2026-09-22 06:08:46,44258
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99800 18461,http://www.doggiliciouus.com/,4.9,,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_138,2026-09-22 06:08:46,44259
Pets Villa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Veterinary pharmacy",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95902 45599,N/A,4.4,,"Hosakerehalli Shop No:840, 80 Feet Rd, 2nd Phase, Hosakerehalli Layout, Phase 3, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Phase 3, Banashankari",12.9335123,77.54576879999999,ChIJ2wKPNDo-rjsRy154LgYnnsk,https://www.google.com/maps/place/?q=place_id:ChIJ2wKPNDo-rjsRy154LgYnnsk,part_138,2026-09-22 06:08:46,44260
Dechum Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Pet boarding service, Pet groomer, Veterinarian",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 79751 07628,N/A,4.8,,"Shop-1, Balagere Main Rd, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9390707,77.7346239,ChIJjT1lDNITrjsREssNVWUq6wM,https://www.google.com/maps/place/?q=place_id:ChIJjT1lDNITrjsREssNVWUq6wM,part_138,2026-09-22 06:08:46,44261
Maharashtra Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72084 58293,N/A,4.3,61.0,"Jaikar Wadi, Barkat Ali Dargah Rd, Wadala East, Nandkarni Park, Mumbai, Maharashtra 400037","Jaikar Wadi, Wadala East, Nandkarni Park, Antop Hill",19.0180655,72.8640554,ChIJawpM1zzP5zsRuYHKlvz3hho,https://www.google.com/maps/place/?q=place_id:ChIJawpM1zzP5zsRuYHKlvz3hho,part_138,2026-09-22 06:10:00,45858
Ahire Fisheries Products Private Limited,Pet Food and Pet Supplies,Pond fish supplier,"Pond fish supplier, Aquaculture farm",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91581 90309,N/A,5.0,7.0,"Arai, Satana, Maharashtra 423301",423204,20.567694499999998,74.2230625,ChIJyQIkCZRj3jsRWzuviCyjS98,https://www.google.com/maps/place/?q=place_id:ChIJyQIkCZRj3jsRWzuviCyjS98,part_138,2026-09-22 06:10:00,45859
expressive pets,Pet Food and Pet Supplies,Pet store,Pet store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98678 85221,N/A,4.9,61.0,"Plot No, Aakar Chs, D/6, Ganesh Mandir Lane, Swastik Cooperative Housing Society, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Swastik Cooperative Housing Society, SV Patel Nagar, Andheri West",19.134579,72.8213968,ChIJfdQA3Yi35zsRqrZFMTcAWN0,https://www.google.com/maps/place/?q=place_id:ChIJfdQA3Yi35zsRqrZFMTcAWN0,part_138,2026-09-22 06:10:00,45860
