business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DADA DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90754 72575,N/A,4.3,2524.0,"V8MH+RHV near, Shop no 2,cts no 4555 police chouki, Gulmandi Rd, near Aurangpura, SBI bank, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","SBI bank, Aurangpura",19.8847712,75.3289319,ChIJ6fdXKyCZ2zsRygLBKdPPjH0,https://www.google.com/maps/place/?q=place_id:ChIJ6fdXKyCZ2zsRygLBKdPPjH0,part_138,2026-09-22 06:06:05,32085
Reddy's Gokul Brindavan Restaurant,South Indian Restaurant,Self service restaurant,"Self service restaurant, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 712 254 3007,N/A,4.2,7163.0,"Coffee House Builiding, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1422,79.06105199999999,ChIJb9dnjmDA1DsRogTF8oUtCWM,https://www.google.com/maps/place/?q=place_id:ChIJb9dnjmDA1DsRogTF8oUtCWM,part_138,2026-09-22 06:06:05,32086
Vijay Snacks Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Snack bar",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75075 77552,N/A,4.4,505.0,"HQQM+73X, Aundh-Wakad Rd, Samarth Colony, Omkar Society, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Samarth Colony, Omkar Society, Pimple Nilakh",18.588249899999997,73.78273039999999,ChIJlRjqyTy5wjsRfQ57D6F2Cf0,https://www.google.com/maps/place/?q=place_id:ChIJlRjqyTy5wjsRfQ57D6F2Cf0,part_138,2026-09-22 06:06:05,32087
Krishna Veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Restaurant, Soup restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 20 2764 2727,N/A,3.9,8973.0,"166, Dr Babasaheb Ambedkar Rd, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6617155,73.7666783,ChIJNclrP1-3wjsRKSixCabX2jg,https://www.google.com/maps/place/?q=place_id:ChIJNclrP1-3wjsRKSixCabX2jg,part_138,2026-09-22 06:06:05,32088
South Indian kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,26.0,"9GG2+H4W, Malakpet Mutton Market Rd, Jamal Colony, Old Malakpet, Hyderabad, Telangana 500036","Jamal Colony, Old Malakpet",17.3764859,78.5003179,ChIJP7cAfACZyzsR07-NQ-e-7lU,https://www.google.com/maps/place/?q=place_id:ChIJP7cAfACZyzsR07-NQ-e-7lU,part_138,2026-09-22 06:06:05,32089
Udipi's Upahar Manikonda,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90591 59815,https://udupirestaurant.co/,3.9,3938.0,"2-3-3/2, Sri Krishna Heights, Harivillu Rd, Manikonda, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4078625,78.3817894,ChIJkSp1q56VyzsRb6G0-mwrhm8,https://www.google.com/maps/place/?q=place_id:ChIJkSp1q56VyzsRb6G0-mwrhm8,part_138,2026-09-22 06:06:05,32090
Sri Guru Raghavendra Tiffins,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Fast food restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73311 11586,N/A,3.9,2322.0,"1 9, 10, Temple Alwal Rd, Srinivasa Nagar Colony, Temple Alwal, Alwal, Secunderabad, Telangana 500010","Srinivasa Nagar Colony, Temple Alwal, Alwal",17.5046859,78.5074499,ChIJUwnUY8OayzsR8Tvk7bbu87E,https://www.google.com/maps/place/?q=place_id:ChIJUwnUY8OayzsR8Tvk7bbu87E,part_138,2026-09-22 06:06:05,32091
sri sai naivedyam,South Indian Restaurant,Tiffin center,Tiffin center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.7,34.0,"IG STATUE, Prasanthi Nagar Colony, Alwal, Secunderabad, Telangana 500010","Prasanthi Nagar Colony, Alwal",17.508252,78.50402869999999,ChIJU_NTDEqbyzsRVNbBdNHbIhY,https://www.google.com/maps/place/?q=place_id:ChIJU_NTDEqbyzsRVNbBdNHbIhY,part_138,2026-09-22 06:06:05,32092
Chinna Ki Bandi,South Indian Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99599 45048,N/A,4.2,2541.0,"New Bolarum, New Banjara Enclave, Sri Ganesh Nagar, Bolarum, Secunderabad, Telangana 500010","New Bolarum, New Banjara Enclave, Sri Ganesh Nagar, Bolarum",17.5332777,78.5123593,ChIJuat_SnmFyzsRqYKMkJGr2K4,https://www.google.com/maps/place/?q=place_id:ChIJuat_SnmFyzsRqYKMkJGr2K4,part_138,2026-09-22 06:06:05,32093
Deeksha Food Court,South Indian Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90007 57589,N/A,4.2,9.0,"phase 1, 5-431/19/53 Sri Sai Nagar Colony, Jonnabanda, Bolarum, Secunderabad, Telangana 500010","Jonnabanda, Chetana Housing Colony, Brundavan Colony, Bolarum",17.522526,78.50064189999999,ChIJXR3VOsuayzsRC4d9f6wNupg,https://www.google.com/maps/place/?q=place_id:ChIJXR3VOsuayzsRC4d9f6wNupg,part_138,2026-09-22 06:06:05,32094
Shree Golden Palace Restaurant,South Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Tea house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.8,4069.0,"House No. 13-6-460/7 & 7/A, Y.S.R. Complex, Beside Vegetable Market, Gudimalkapur 'X' Road, Hyderabad, Telangana 500006","Haridas Nagar, Talla Gadda, Gudimalkapur",17.3831357,78.4382954,ChIJl77QYQaXyzsRVYPbDFNrzdU,https://www.google.com/maps/place/?q=place_id:ChIJl77QYQaXyzsRVYPbDFNrzdU,part_138,2026-09-22 06:06:05,32095
Mehfil Restaurant,South Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6602 0121,https://mehfilrestaurant.org/,3.9,21020.0,"Jaihind Enclave, Hitech City Main Rd, Opposite Cyber Towers, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.451361,78.3816915,ChIJV6lY1tiTyzsRxJAOtlCL054,https://www.google.com/maps/place/?q=place_id:ChIJV6lY1tiTyzsRxJAOtlCL054,part_138,2026-09-22 06:06:05,32096
Hotel Biryani Mahal,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Hyderabadi restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96765 44833,N/A,3.8,3393.0,"Plot No 160/2, Siddipet Rd, opposite Narthaki Talkies, Saraswathi Nagar, Lothukunta, Alwal, Hyderabad, Secunderabad, Telangana 500015","Saraswathi Nagar, Lothukunta, Alwal",17.4945083,78.5132146,ChIJz0JNkOaayzsRo3bXzvXXrE0,https://www.google.com/maps/place/?q=place_id:ChIJz0JNkOaayzsRo3bXzvXXrE0,part_138,2026-09-22 06:06:05,32097
South Indian kitchen,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Near Giridhari Exicutive Park,Peerancheruvu, Kali Mandir Rd, Hyderabad, Telangana 500091",423110,17.358181599999998,78.3745758,ChIJrX4F3eCVyzsRHcQ9bmnsePU,https://www.google.com/maps/place/?q=place_id:ChIJrX4F3eCVyzsRHcQ9bmnsePU,part_138,2026-09-22 06:06:05,32098
SPICY SOUTH #37,South Indian Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90320 64742,N/A,3.9,832.0,"37 SPICY SOUTH Block No 1Phase, Plot No 48A ,48B & 49 Silpa Pioneer, 2, Gachibowli, Hyderabad, Telangana 500081","Phase 2, Gachibowli",17.442842499999998,78.3719936,ChIJr4VtYweTyzsREPym1_92qcw,https://www.google.com/maps/place/?q=place_id:ChIJr4VtYweTyzsREPym1_92qcw,part_138,2026-09-22 06:06:05,32099
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90559 66555,N/A,4.5,,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_138,2026-09-22 06:06:44,37216
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87700 68954,N/A,4.8,,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_138,2026-09-22 06:06:44,37217
Naadbramha Idli - LIG SQUARE INDORE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96913 37879,https://naadbramha.com/,4.3,,"Shop No. 04, E/2, AB Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.734640799999998,75.8888808,ChIJX4mTS1z9YjkReB8YR2l3Da8,https://www.google.com/maps/place/?q=place_id:ChIJX4mTS1z9YjkReB8YR2l3Da8,part_138,2026-09-22 06:06:44,37218
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99814 65112,N/A,4.3,,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_138,2026-09-22 06:06:44,37219
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99038 36731,N/A,3.9,,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_138,2026-09-22 06:06:44,37220
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 3508 4873,https://idlygo.com/,4.1,,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_138,2026-09-22 06:06:44,37221
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92441 12441,https://idliwali.com/,4.7,,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_138,2026-09-22 06:06:44,37222
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_138,2026-09-22 06:06:44,37223
Ramesh Masala Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99260 63507,N/A,3.6,,"56, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7244894,75.8847597,ChIJBbzA8Tj9YjkRqaH_RwBgGU0,https://www.google.com/maps/place/?q=place_id:ChIJBbzA8Tj9YjkRqaH_RwBgGU0,part_138,2026-09-22 06:06:44,37224
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91238 62121,N/A,4.5,,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_138,2026-09-22 06:06:44,37225
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_138,2026-09-22 06:06:45,37226
Suryam's MADRAS Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94373 10359,N/A,4.3,,"FV86+37W, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465230299999998,85.8607164,ChIJzTMJD_ENGToRu0iSRUuBLto,https://www.google.com/maps/place/?q=place_id:ChIJzTMJD_ENGToRu0iSRUuBLto,part_138,2026-09-22 06:06:45,37227
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,,"Jaswant Vihar, Highway, Bundi Rd, Kota, Rajasthan 324008",423111,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_138,2026-09-22 06:06:45,37228
The Graand Purohit Tathawade,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91563 57555,https://thegraandpurohit.com/,4.6,,"Somani Trade Centre, near JSPM College, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6185856,73.7478845,ChIJTwb9rr65wjsREbjjT6DsN7g,https://www.google.com/maps/place/?q=place_id:ChIJTwb9rr65wjsREbjjT6DsN7g,part_138,2026-09-22 06:06:45,37229
Dakshina Mandapa Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Buffet restaurant, South Indian restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 2781 8989,N/A,4.1,,"Plot No. 1-1-40, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.441332799999998,78.4935331,ChIJt7jYQReayzsRS3CESjPInBI,https://www.google.com/maps/place/?q=place_id:ChIJt7jYQReayzsRS3CESjPInBI,part_138,2026-09-22 06:06:45,37230
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_138,2026-09-22 06:06:46,37231
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86983 61303,N/A,4.5,,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_138,2026-09-22 06:06:46,37232
Udupi's Kitchen - Traditional South Indian Food In Gwalior,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76599 64707,https://www.instagram.com/p/ClqRulPvObF/?igshid=MDJmNzVkMjY=,4.0,,"Anupam Nagar, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","Anupam Nagar, Saraswati Nagar",26.2095625,78.1989375,ChIJj1lXUpzFdjkR8pZpOjlAlJc,https://www.google.com/maps/place/?q=place_id:ChIJj1lXUpzFdjkR8pZpOjlAlJc,part_138,2026-09-22 06:06:46,37233
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78954 49183,N/A,4.8,,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_138,2026-09-22 06:06:46,37234
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.6,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_138,2026-09-22 06:06:46,37235
Simply South,South Indian Restaurant,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98979 30722,N/A,4.6,,"4th floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3624278,78.0684424,ChIJi6coYkDXCDkRYfQGuSa3W1E,https://www.google.com/maps/place/?q=place_id:ChIJi6coYkDXCDkRYfQGuSa3W1E,part_138,2026-09-22 06:06:46,37236
KookMate,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72990 20000,http://www.kookmate.com/,4.7,474.0,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_138,2026-09-22 06:06:46,37237
Kalam Kitchen Equipments,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_138,2026-09-22 06:06:46,37238
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89829 67755,N/A,4.1,624.0,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_138,2026-09-22 06:06:46,37239
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98317 99566,N/A,4.0,267.0,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_138,2026-09-22 06:06:46,37240
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78479 12995,N/A,4.6,207.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_138,2026-09-22 06:06:46,37241
Veeraswamy Simply South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93721 50534,N/A,4.3,421.0,"Below Silverador Boutique Hotel Service Road opp. RMall, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.226892,72.9768106,ChIJzbEfFDK55zsRC8D2qVNd9to,https://www.google.com/maps/place/?q=place_id:ChIJzbEfFDK55zsRC8D2qVNd9to,part_138,2026-09-22 06:07:26,41334
Hotel Sendur Saravana Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81800 69576,N/A,4.3,738.0,"Satyam 3, Bavdhan Rd, near Chalaram Hospital, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5209339,73.76985499999999,ChIJAdCYDW6_wjsRCDAFR_fN9Nk,https://www.google.com/maps/place/?q=place_id:ChIJAdCYDW6_wjsRCDAFR_fN9Nk,part_138,2026-09-22 06:07:26,41335
