business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_138,2026-09-22 06:07:01,39007
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_138,2026-09-22 06:07:01,39008
jane sanitation,Plumber,Pipe supplier,Pipe supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93873 30600,N/A,4.0,,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_138,2026-09-22 06:07:01,39009
Plumber Finder,Plumber,Plumber,Plumber,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97689 76888,http://www.plumberfinder.in/,4.8,16.0,"Bldg No 9, SHIV SHAHI PRAKALP, behind Mantri Park, IGIDR, Nagri Niwara Cooperative Housing Society, Goregaon East, G Mumbai, Mumbai, Maharashtra 400065","IGIDR, Nagri Niwara Cooperative Housing Society, Goregaon East",19.1676486,72.8801797,ChIJBa6fNlm35zsRqf4UPwJET2s,https://www.google.com/maps/place/?q=place_id:ChIJBa6fNlm35zsRqf4UPwJET2s,part_138,2026-09-22 06:07:40,42262
Sahoo Plumbing,Plumber,Plumber,Plumber,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,3.0,"GQRJ+772, near Mauli Petrolpump, near Mahabaleshwar Hotel, Sutarwadi, Baner, Pune, Maharashtra 411021","Sutarwadi, Baner",18.5406382,73.7806385,ChIJpawJ0-i-wjsRVG_7CEj4Vqs,https://www.google.com/maps/place/?q=place_id:ChIJpawJ0-i-wjsRVG_7CEj4Vqs,part_138,2026-09-22 06:07:40,42263
Vishal Plumbing Works,Plumber,Plumber,"Plumber, Service establishment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86520 54816,N/A,5.0,2.0,"Vishal Plumbing Works, 423117, India",423117,19.2270477,73.1475494,ChIJlbe04KSV5zsRPRbuF3_kJ5k,https://www.google.com/maps/place/?q=place_id:ChIJlbe04KSV5zsRPRbuF3_kJ5k,part_138,2026-09-22 06:07:40,42264
Bhimai Construction & cleaning services,Plumber,Utility contractor,"Utility contractor, Cleaning Services, Real Estate Builders & Construction Company, Drainage service, Fabrication Engineer, Plumber, Pump supplier, Sewage disposal service, Waste management service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79728 10558,N/A,4.8,42.0,"Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892247299999998,75.3835244,ChIJraweyN6i2zsRzP8j144Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJraweyN6i2zsRzP8j144Z1Ic,part_138,2026-09-22 06:07:41,42265
VAIBHAV traders,Plumber,Plumber,Plumber,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96043 10901,N/A,4.0,3.0,"near Housing society, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7292317,76.38645009999999,ChIJoROeKwBfxTsRZJaM5ImGhmw,https://www.google.com/maps/place/?q=place_id:ChIJoROeKwBfxTsRZJaM5ImGhmw,part_138,2026-09-22 06:07:41,42266
Raju Plumber,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98229 63028,N/A,5.0,1.0,"Bhatiya Stion Rd, Ulhasnagar - IV, opp. Regency Plc, Mumbai, Maharashtra 421004",Kailash Colony,19.2119829,73.1647996,ChIJDWlcAzSV5zsR3XGm0PojGZc,https://www.google.com/maps/place/?q=place_id:ChIJDWlcAzSV5zsR3XGm0PojGZc,part_138,2026-09-22 06:07:41,42267
"Jaquar Hindustan Machinery- Plumbing, Sanitaryware, Drainage Pipe Fitting Service Provider in Pune, Pvc, Upvc Pipe Dealers",Plumber,Plumbing supply store,"Plumbing supply store, Bathroom remodeler, Bathroom supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90095 21344,https://jaquar-hindustan.grexa.site/,4.9,,"Hadapsar, Saswad Rd, Pune, Maharashtra 412308",423117,18.4519754,73.9653125,ChIJlVPmksfDwjsRmYhHDWpNQL0,https://www.google.com/maps/place/?q=place_id:ChIJlVPmksfDwjsRmYhHDWpNQL0,part_138,2026-09-22 06:07:42,42268
Plumber Bathware,Plumber,Association / Organization,Association / Organization,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73022 53753,https://plumberbathware.com/,4.9,,"Duralite House, 502, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.137227499999998,72.83234589999999,ChIJZyu9UQC35zsR4D4ZW4FCvi8,https://www.google.com/maps/place/?q=place_id:ChIJZyu9UQC35zsR4D4ZW4FCvi8,part_138,2026-09-22 06:07:42,42269
"Hatim Enterprises Authorized Dealer Kerovit, Jaquar, Parryware, Geberit, Viega, Cera, Kohler, Carysil, Nirali, Aquant.",Plumber,Bathroom supply store,"Bathroom supply store, Aluminium Supplier, Bathroom remodeler, Plumber, Tile contractor, Tile store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95957 85896,https://hatim-enterprises.vercel.app/,4.7,,"Shop No. 5, SARVODAYA SOCIETY, NIBM Rd, opp. Lonkar lawns, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4774741,73.8940069,ChIJH3rk4MDrwjsRmXML7rm7vOA,https://www.google.com/maps/place/?q=place_id:ChIJH3rk4MDrwjsRmXML7rm7vOA,part_138,2026-09-22 06:07:42,42270
Poona Traders,Plumber,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Plumber, Sanitation service, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",423117,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_138,2026-09-22 06:07:42,42271
Sachin more,Plumber,Plumber,Plumber,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GGWC+H6X, Patel nagar Rd, Collector Zone, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Maloji nagar",20.546480499999998,74.5205976,ChIJC5sn3A-Z3jsRi9VN-YANKkk,https://www.google.com/maps/place/?q=place_id:ChIJC5sn3A-Z3jsRi9VN-YANKkk,part_138,2026-09-22 06:08:21,43708
Chetan hiramna shewale,Plumber,Plumber,Plumber,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Soyagaon - Tehare Rd, Shahunagar, Malgon, Malegaon, Maharashtra 423201",Shahunagar,20.5422807,74.502499,ChIJz9S_TCmZ3jsRR9T8T-9V_Jg,https://www.google.com/maps/place/?q=place_id:ChIJz9S_TCmZ3jsRR9T8T-9V_Jg,part_138,2026-09-22 06:08:21,43709
Saanavi Enterprises,Plumber,Plumber,Plumber,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Back Side of State bank of India, in front of Jain Mandir, Soygaon, Nashik, Malegaon, Maharashtra 423203",Soygaon,20.5575969,74.5225841,ChIJSxqDaeaZ3jsRkorIoDKZlBo,https://www.google.com/maps/place/?q=place_id:ChIJSxqDaeaZ3jsRkorIoDKZlBo,part_138,2026-09-22 06:08:21,43710
RajHans electric & Plumbing shop,Plumber,Wholesaler,Wholesaler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Abdullah Nagar B, Ayyub Masjid wali gali, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.549103,74.5456026,ChIJzzJxI-CZ3jsR_rTfjvM6A_U,https://www.google.com/maps/place/?q=place_id:ChIJzzJxI-CZ3jsR_rTfjvM6A_U,part_138,2026-09-22 06:08:21,43711
Samarth Hardware and Plumbing,Plumber,Hardware store,Hardware store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93706 11429,N/A,,,"Girna steel, Malegaon - Satana Rd, behind shyamji petrol pump, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.548737,74.5111639,ChIJAxTMF0eZ3jsR8QL5aU9p8NU,https://www.google.com/maps/place/?q=place_id:ChIJAxTMF0eZ3jsR8QL5aU9p8NU,part_138,2026-09-22 06:08:21,43712
Umair plumbing services,Plumber,Plumber,Plumber,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 78230 98384,https://umair-plumber.tiiny.site/,4.8,23.0,"Markandeya Mandir Rd, Bhagya nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Bhagya nagar, Kamatghar",19.2735242,73.05731519999999,ChIJOSrTpw-95zsRJZGEoT90U9E,https://www.google.com/maps/place/?q=place_id:ChIJOSrTpw-95zsRJZGEoT90U9E,part_138,2026-09-22 06:08:22,43713
Anandi Plumbing Work,Plumber,Plumber,"Plumber, Service establishment",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96575 79557,https://anandiplumbing.in/,4.9,29.0,"Anandi Plumbing Work, 423201, India",423201,18.5035801,73.8746239,ChIJHZnkdST1KAcRNQ4B-REJmxk,https://www.google.com/maps/place/?q=place_id:ChIJHZnkdST1KAcRNQ4B-REJmxk,part_138,2026-09-22 06:08:22,43714
Navansh Plumbing And Sanitary,Plumber,Store,Store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91122 13703,N/A,5.0,,"443V+R64, Hingoli Naka, Pusad Naka, Nanded-Waghala, Washim, Maharashtra 444505",Pusad Naka,20.104521,77.143091,ChIJR14uJePj0DsRwaVIRZ5OCGE,https://www.google.com/maps/place/?q=place_id:ChIJR14uJePj0DsRwaVIRZ5OCGE,part_138,2026-09-22 06:09:01,44763
Balaji Plumbing service,Plumber,Plumber,Plumber,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,1.0,,"HG38+4R2, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5528318,74.5170526,ChIJ2c3Av1-Z3jsR_ocBggNQFMM,https://www.google.com/maps/place/?q=place_id:ChIJ2c3Av1-Z3jsR_ocBggNQFMM,part_138,2026-09-22 06:09:38,45479
Kamlai Plumbing Services,Plumber,Plumber,Plumber,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Shivam Nagar, Nampur, Maharashtra 423204",423204,20.7293578,74.3074888,ChIJYS4DaimN3jsRXQoNerxgr5o,https://www.google.com/maps/place/?q=place_id:ChIJYS4DaimN3jsRXQoNerxgr5o,part_138,2026-09-22 06:10:14,46503
Manohar Ahire,Plumber,Plumber,Plumber,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"At Post, Nampur Rd, Vaner, Morane Sandas, Maharashtra 423204",423204,20.7195488,74.3662616,ChIJP3gYXHuN3jsRsU93MKiU7KA,https://www.google.com/maps/place/?q=place_id:ChIJP3gYXHuN3jsRsU93MKiU7KA,part_138,2026-09-22 06:10:14,46504
PAPPU MUNDE PLUMBING WORKS,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Painter, Repair service, Tile contractor, Water Tank Cleaners",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90222 83239,N/A,4.9,406.0,"SHOP NO 14, SHANTI PLAZA BLDG, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.2800914,72.86566479999999,ChIJs_SMCcqx5zsRZePKcg2mmk8,https://www.google.com/maps/place/?q=place_id:ChIJs_SMCcqx5zsRZePKcg2mmk8,part_138,2026-09-22 06:10:15,46505
"Zubair Hardware Plumbing,Electric And Repairing",Plumber,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93707 76745,N/A,,,"02 Pakpanjatan Chawk, near Maharashtra Sizing Road, Ansar Colony, Malegaon, Maharashtra 423203",Ansar Colony,20.5637154,74.5440041,ChIJbTSMWtCZ3jsRay348PSLCVw,https://www.google.com/maps/place/?q=place_id:ChIJbTSMWtCZ3jsRay348PSLCVw,part_138,2026-09-22 06:10:52,47597
Almotix Mnp Services,Plumber,Plumber,Plumber,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,1.0,"No 03, Soniya Srimai Classic, Flat No 304, Shivnari Lane, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468141,73.883538,ChIJF1fk9cfrwjsRsax6-C8bvlk,https://www.google.com/maps/place/?q=place_id:ChIJF1fk9cfrwjsRsax6-C8bvlk,part_138,2026-09-22 06:11:31,48572
