business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arham Home appliances sales & services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Washer & dryer repair service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70282 35941,https://www.arhamhomeappliances.in/,5.0,20.0,"Shop no.5, Deep Heights, Yashwant Gaurav Rd, near Axis bank atm, Nala Sopara, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nalasopara West",19.429952399999998,72.811466,ChIJCQaNMJmp5zsR22exCD2XAiM,https://www.google.com/maps/place/?q=place_id:ChIJCQaNMJmp5zsR22exCD2XAiM,part_138,2026-09-22 06:03:44,21879
Applaince Air Cool Servicess 24/7,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, HVAC contractor, Repair service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74809 36585,https://applainceaircoolservice247.in/,4.9,188.0,"gate no2, hanuman tekdi, santacruz esat shop 11, servicen road, Mumbai, Maharashtra 400055","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0785605,72.8723261,ChIJ3Ufko_7J5zsROQp4fnwjcMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Ufko_7J5zsROQp4fnwjcMQ,part_138,2026-09-22 06:03:44,21880
Tulsi sales &services,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electrical repair shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90495 22440,N/A,3.2,33.0,"Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.602605699999998,73.9095835,ChIJMaFuiXzHwjsR5uVKpfyWXPk,https://www.google.com/maps/place/?q=place_id:ChIJMaFuiXzHwjsR5uVKpfyWXPk,part_138,2026-09-22 06:03:44,21881
S M Refrigerator and Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96375 97248,N/A,5.0,33.0,"Prayag Pride Apartment, Water Cannel, near Borgad, Shriram Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Shriram Nagar, Mhasrul Gaon",20.0561102,73.80524199999999,ChIJAYrK6oXp3TsRwHFumsadynY,https://www.google.com/maps/place/?q=place_id:ChIJAYrK6oXp3TsRwHFumsadynY,part_138,2026-09-22 06:03:44,21882
mannat Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77680 78368,N/A,5.0,159.0,"Bombay bazar, Khetiya Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.547204999999998,74.46979689999999,ChIJzXzTzpRt3zsRQT_sA_iWlGA,https://www.google.com/maps/place/?q=place_id:ChIJzXzTzpRt3zsRQT_sA_iWlGA,part_138,2026-09-22 06:03:44,21883
"Purabji electrical - fridge, washing machine, microwave, repair and service in undri",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74128 39706,https://purbajielectrical.in/,5.0,171.0,"Sr No.377, 1/7, Handewadi Rd, near Dwarka Corner, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411060","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.4773271,73.9313968,ChIJp0Q901DrwjsRwz9lJNm4Mfo,https://www.google.com/maps/place/?q=place_id:ChIJp0Q901DrwjsRwz9lJNm4Mfo,part_138,2026-09-22 06:03:44,21884
Mumbai AC fridge washing machine repair service center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91529 76776,https://mumbaiservicecenter.co.in/,4.6,99.0,"Shop no 7, Rangi Annexe Building, Mia Mohd Chhotani Rd, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.039149,72.8425154,ChIJed7b0l7J5zsRPZYcvp8QEVA,https://www.google.com/maps/place/?q=place_id:ChIJed7b0l7J5zsRPZYcvp8QEVA,part_138,2026-09-22 06:03:45,21885
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_138,2026-09-22 06:04:23,24377
Ahmedabad Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96871 66469,https://ahmedabadappliancecare.in/,5.0,8.0,"Ahmedabad Appliance Care, 423107, India",423107,22.8875878,72.56352679999999,ChIJadSZm4LaIi4RijlA0OScsLs,https://www.google.com/maps/place/?q=place_id:ChIJadSZm4LaIi4RijlA0OScsLs,part_138,2026-09-22 06:04:23,24378
Shubham air conditioning service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerated transport service, Washer & dryer repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"Manmad Rd, Sawali Vihir Bk., Shirdi, Maharashtra 423109",423107,19.7946226,74.4699819,ChIJYw3Djv9b3DsRZry1vbL2Cm4,https://www.google.com/maps/place/?q=place_id:ChIJYw3Djv9b3DsRZry1vbL2Cm4,part_138,2026-09-22 06:04:24,24379
Sai Cool Breeze Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Refrigerator repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98503 51660,N/A,4.3,3.0,"Airport Road(Nandurkhi Road)Opp-OverHead Water Tank, near Dvarawati Bhaktinivas Tal-Rahat, Shirdi, Maharashtra 423109",423107,19.7609153,74.4724052,ChIJ9bjak3Nb3DsRy_vxIO49TiM,https://www.google.com/maps/place/?q=place_id:ChIJ9bjak3Nb3DsRy_vxIO49TiM,part_138,2026-09-22 06:04:24,24380
"Chaugule electronics, shirdi",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99755 41799,N/A,4.7,22.0,"shop no.1,2,3, Bhansali square, near Indian oil petroleum, Shirdi, Maharashtra 423109",423107,19.759081,74.47727619999999,ChIJJYxVkOZb3DsR6EfdEjcvPEE,https://www.google.com/maps/place/?q=place_id:ChIJJYxVkOZb3DsR6EfdEjcvPEE,part_138,2026-09-22 06:04:24,24381
Coolness Solutions,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,1.0,1.0,"opp. Aayesha Masjid, Bazartal, Shirdi, Maharashtra 423109",Bazartal,19.763593999999998,74.481869,ChIJMWblVZNb3DsRnANa1JT8sCk,https://www.google.com/maps/place/?q=place_id:ChIJMWblVZNb3DsRnANa1JT8sCk,part_138,2026-09-22 06:04:24,24382
Jay Ambe spares & Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 22 2771 2831,N/A,4.5,200.0,"shop no 05, sector 03, janta market, Nerul, nerul navi mimbai, Maharashtra 400706","Nerul East, Sector 9, Nerul",19.0407266,73.0197577,ChIJ56KfL8PD5zsRA3XThETIYfY,https://www.google.com/maps/place/?q=place_id:ChIJ56KfL8PD5zsRA3XThETIYfY,part_138,2026-09-22 06:04:25,24383
Whirlpool Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98385 11594,https://www.whirlpoolindia.com/customer-care-service#gref,3.5,193.0,"256, Abhyankar Marg, Mehadia Square, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Square, Dhantoli",21.1381318,79.0831925,ChIJ30E2mJbA1DsRI-1TXiHDMTw,https://www.google.com/maps/place/?q=place_id:ChIJ30E2mJbA1DsRI-1TXiHDMTw,part_138,2026-09-22 06:04:25,24384
Baba Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92255 55516,N/A,4.3,53.0,"Natraj, Krushnai Enclave Apartment Shop No 30/31 Aurangabad Road Near Hotel, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1033998,74.7439759,ChIJsaMOuHqw3DsRnjnU1sxJ-u8,https://www.google.com/maps/place/?q=place_id:ChIJsaMOuHqw3DsRnjnU1sxJ-u8,part_138,2026-09-22 06:04:25,24385
