business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
नाथ ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96570 55480,N/A,5.0,,"Baneshwar medical shejati, Bangaon Nandgaon yeola road, Nandgaon, Bangaon Bk., Maharashtra 423106",423104,20.2461946,74.66104299999999,ChIJN1Zg4fwZ3DsRsCBk0_lG0GQ,https://www.google.com/maps/place/?q=place_id:ChIJN1Zg4fwZ3DsRsCBk0_lG0GQ,part_138,2026-09-22 06:02:22,16893
Sanjay Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Rental Agency, Garage, Small Claims Service Agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90049 64584,N/A,4.6,,"shoop no 5, siddhi vinayak soc, Veer Savarkar Flyover, near Rustomjee Ozone Tower, Vasri Hill, Goregaon West, Mumbai, Maharashtra 400104","Vasri Hill, Goregaon West",19.1737487,72.840639,ChIJv6y8D_i25zsREwdKVG3Z6xQ,https://www.google.com/maps/place/?q=place_id:ChIJv6y8D_i25zsREwdKVG3Z6xQ,part_138,2026-09-22 06:02:22,16894
D.K.Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97654 76719,N/A,3.2,,"D.K Chowk, Malegaon, Maharashtra 423203",Soygaon,20.5570964,74.5085186,ChIJ3zETVPKZ3jsRjtMvxMV-Igo,https://www.google.com/maps/place/?q=place_id:ChIJ3zETVPKZ3jsRjtMvxMV-Igo,part_138,2026-09-22 06:03:00,19610
Liberty Digital Meter (For Bike & Cars),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"435, Old Agra Rd, Khairabad, Malegaon, Maharashtra 423203",Khairabad,20.5570623,74.54382319999999,ChIJK7D6ewCZ3jsRT_dvpmOPm60,https://www.google.com/maps/place/?q=place_id:ChIJK7D6ewCZ3jsRT_dvpmOPm60,part_138,2026-09-22 06:03:00,19611
Ramzan Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG4R+46H, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5553241,74.5406189,ChIJZ_05O7eZ3jsR5f2OlR527CA,https://www.google.com/maps/place/?q=place_id:ChIJZ_05O7eZ3jsR5f2OlR527CA,part_138,2026-09-22 06:03:00,19612
ZS MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"GGWH+VPM, Ramsetu, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5472225,74.52930909999999,ChIJobp-agCZ3jsRmzOqQYgofnY,https://www.google.com/maps/place/?q=place_id:ChIJobp-agCZ3jsRmzOqQYgofnY,part_138,2026-09-22 06:03:00,19613
Regent hero Additional workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGXF+8QC, Old Agra Rd, Collector Zone, Osiya Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Sangameshwar",20.5483184,74.5243821,ChIJhU89JACZ3jsRfeASkl-ywvc,https://www.google.com/maps/place/?q=place_id:ChIJhU89JACZ3jsRfeASkl-ywvc,part_138,2026-09-22 06:03:00,19614
Haji Auto Parts,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90221 09972,N/A,4.7,,"Shop No 03, Old Agra Rd, near Nayar Petroleum, Jafar Nagar, Malegaon, Maharashtra 423203",Jafar Nagar,20.559227399999997,74.5456548,ChIJ-b_HH-qZ3jsRMNxJQecpzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-b_HH-qZ3jsRMNxJQecpzDY,part_138,2026-09-22 06:03:00,19615
RANGEELA Riksha & Two Wheeler Auto Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"8, Old Agra Rd, Hassanpura, Malegaon, Maharashtra 423203",Hassanpura,20.5574798,74.5433637,ChIJi57YcACZ3jsRXgJdtkAcZzY,https://www.google.com/maps/place/?q=place_id:ChIJi57YcACZ3jsRXgJdtkAcZzY,part_138,2026-09-22 06:03:00,19616
Kalpana Motor,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90671 87146,N/A,3.7,,"Shop 02, Shivaji Putla Road, near Shivaji Putla, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5558561,74.5296765,ChIJu7FGrriZ3jsRZIeUofOg0yk,https://www.google.com/maps/place/?q=place_id:ChIJu7FGrriZ3jsRZIeUofOg0yk,part_138,2026-09-22 06:03:00,19617
JANTA GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88307 27310,N/A,5.0,,"Front of shree Sai Krupa hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5771378,74.5061546,ChIJY_WhwxiX3jsR40Y5nLNRB6U,https://www.google.com/maps/place/?q=place_id:ChIJY_WhwxiX3jsR40Y5nLNRB6U,part_138,2026-09-22 06:03:00,19618
Khan Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97940 74750,N/A,,,"2, Old Agra Rd, Daregaon, Devi Ka Malla, Malegaon, Maharashtra 423203","Daregaon, Devi Ka Malla",20.5664563,74.5538663,ChIJj4lKrRCZ3jsRqYbnZOBt1zE,https://www.google.com/maps/place/?q=place_id:ChIJj4lKrRCZ3jsRqYbnZOBt1zE,part_138,2026-09-22 06:03:00,19619
S.F. Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Zaitoon Hajjin, Sr. 205/206, Aman Pura, Shop No. 05-06, opp. Masjid, Malegaon, Maharashtra 423203",Gulshanabad,20.5383568,74.5451272,ChIJXb3r8LeZ3jsRMwZIjP_ghK8,https://www.google.com/maps/place/?q=place_id:ChIJXb3r8LeZ3jsRMwZIjP_ghK8,part_138,2026-09-22 06:03:00,19620
Shafeek Auto Engineering Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99604 50189,N/A,5.0,1.0,"GGXF+CPW, Mosam Pul, beside Nisarg Hotel, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.548619799999997,74.5243417,ChIJF35I6L2Z3jsRvfOgAW053EY,https://www.google.com/maps/place/?q=place_id:ChIJF35I6L2Z3jsRvfOgAW053EY,part_138,2026-09-22 06:03:01,19621
Rohit auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,4.0,"bramhan shegaon tal chali again, Bus stand At pimpri bk pr de, post, Chalisgaon, Maharashtra 424119",423105,20.4782355,74.8782626,ChIJkzga6Tmr3jsRRPjwnJoom7Q,https://www.google.com/maps/place/?q=place_id:ChIJkzga6Tmr3jsRRPjwnJoom7Q,part_138,2026-09-22 06:03:01,19622
Ekvira Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70304 88277,N/A,5.0,3.0,"Arvi, Maharashtra 424006",423105,20.7481364,74.7134358,ChIJEZHm9Oi43jsRxL8nAsRaTxQ,https://www.google.com/maps/place/?q=place_id:ChIJEZHm9Oi43jsRxL8nAsRaTxQ,part_138,2026-09-22 06:03:01,19623
Pawar Tyres Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70286 50910,N/A,,,"01 Malgaon, near Grampanchayt, Nashik, Maharashtra 423212",423105,20.456032099999998,74.6414667,ChIJ6XE8nnih3jsRXPSsL2VbZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XE8nnih3jsRXPSsL2VbZkQ,part_138,2026-09-22 06:03:01,19624
Anees Auto Consult,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98904 34245,N/A,4.0,9.0,"Shop No. 5, Bhikku Complex, Main Road, opp. Bada Qabrastan, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.547774999999998,74.5413123,ChIJE-mNMbKZ3jsRzuMbPZVsFWM,https://www.google.com/maps/place/?q=place_id:ChIJE-mNMbKZ3jsRzuMbPZVsFWM,part_138,2026-09-22 06:03:02,19625
K.G.N. Auto Consultant,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98903 95142,N/A,3.7,3.0,"Shop No. 159, Apna Super Market, Juna Agra Road, Malegaon, Maharashtra 423203",Imdad Nagar,20.554962399999997,74.53821099999999,ChIJIXuASLaZ3jsRayTo7mDXKQY,https://www.google.com/maps/place/?q=place_id:ChIJIXuASLaZ3jsRayTo7mDXKQY,part_138,2026-09-22 06:03:02,19626
साई कृपा ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89992 95345,N/A,5.0,,"MH SH 16, Pokhari Patode, Maharashtra 423106",423106,20.2885857,74.6987753,ChIJpdUAA_kb3DsRqJtzmJgmLds,https://www.google.com/maps/place/?q=place_id:ChIJpdUAA_kb3DsRqJtzmJgmLds,part_138,2026-09-22 06:03:38,21609
Gurukrupa automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92841 74513,N/A,,,"5WR4+RQX, Bolthan, Maharashtra 423106",423106,20.1921301,74.9070345,ChIJXU_6DwAJ3DsRmbCQpJwz8oY,https://www.google.com/maps/place/?q=place_id:ChIJXU_6DwAJ3DsRmbCQpJwz8oY,part_138,2026-09-22 06:03:38,21610
Gauri automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 87998 93237,N/A,2.0,,"4WQV+Q25, Manegaon, Khamgaon, Maharashtra 431116",423106,20.139381699999998,74.9426117,ChIJESTxbQAL3DsRW30nYpw3Ki4,https://www.google.com/maps/place/?q=place_id:ChIJESTxbQAL3DsRW30nYpw3Ki4,part_138,2026-09-22 06:03:38,21611
two wheeler spare parts and tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97301 54280,N/A,5.0,,"mahadev, chaufully, Jategaon, Maharashtra 423106",423106,20.2313972,74.87358689999999,ChIJh5eGP6wP3DsRKb65IKfCxzU,https://www.google.com/maps/place/?q=place_id:ChIJh5eGP6wP3DsRKb65IKfCxzU,part_138,2026-09-22 06:03:38,21612
Tow wilar gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96991 33387,N/A,,,"rod, Wakla, Loni Kh., Maharashtra 431116",423106,20.1510098,74.8200069,ChIJi3H57YsP3DsRjvFkRa6Ydqc,https://www.google.com/maps/place/?q=place_id:ChIJi3H57YsP3DsRjvFkRa6Ydqc,part_138,2026-09-22 06:03:38,21613
Dhingu reva pawar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M43+PRW, Nandgaon, Maharashtra 423106",423106,20.306858899999998,74.65459,ChIJ15YmVAAZ3DsR8oG5MHUTq4g,https://www.google.com/maps/place/?q=place_id:ChIJ15YmVAAZ3DsR8oG5MHUTq4g,part_138,2026-09-22 06:03:38,21614
Namanya Tayer Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"9XJ2+X68, Ganeshpur, Maharashtra 424119",423106,20.3823014,74.9503289,ChIJAz09XAAB3DsRljdQ-clTAzY,https://www.google.com/maps/place/?q=place_id:ChIJAz09XAAB3DsRljdQ-clTAzY,part_138,2026-09-22 06:03:39,21615
Taufik Saykal Mart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop, Motorcycle shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74991 72862,N/A,,,"6VPG W4P, Vasantnagar, Jategaon, Maharashtra 423106",423106,20.2313965,74.873603,ChIJGesZlWcJ3DsR6rj3Cf22a7g,https://www.google.com/maps/place/?q=place_id:ChIJGesZlWcJ3DsR6rj3Cf22a7g,part_138,2026-09-22 06:03:40,21616
SAILEELA AUTO GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"PFFH+W5X, Sakori, Maharashtra 423107",423107,19.724864699999998,74.47798,ChIJqUI_IwBZ3DsR0V-va4KNcnQ,https://www.google.com/maps/place/?q=place_id:ChIJqUI_IwBZ3DsR0V-va4KNcnQ,part_138,2026-09-22 06:04:17,23862
Shri Sai Shraddha Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97663 86454,N/A,,,"Shop No 1, Fata, Astagaon, Maharashtra 423107",Fata,19.6801686,74.48702159999999,ChIJi8hAlqNZ3DsRL1Cus0HoEMA,https://www.google.com/maps/place/?q=place_id:ChIJi8hAlqNZ3DsRL1Cus0HoEMA,part_138,2026-09-22 06:04:17,23863
Sai sarkar auto @ sarvices,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86686 21523,N/A,,,"Nager, Manmad Rd, near sai raje showroom, Sakori, Maharashtra 423107",423107,19.7303522,74.4774521,ChIJBe1nfGxZ3DsRFS8hAXDK5iE,https://www.google.com/maps/place/?q=place_id:ChIJBe1nfGxZ3DsRFS8hAXDK5iE,part_138,2026-09-22 06:04:17,23864
Sandip Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98909 01285,N/A,5.0,1.0,"Sakori, Maharashtra 423107",423107,19.7189098,74.4785801,ChIJ0aczjitZ3DsRlQnGHdNA0As,https://www.google.com/maps/place/?q=place_id:ChIJ0aczjitZ3DsRlQnGHdNA0As,part_138,2026-09-22 06:04:17,23865
Sai Aditya Auto Services Rahata.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"PF4J+W3M, near Kanade Hospital, Rahata, Maharashtra 423107",423107,19.7073465,74.48016059999999,ChIJK7uJ7TxZ3DsRIskVPkCmLYo,https://www.google.com/maps/place/?q=place_id:ChIJK7uJ7TxZ3DsRIskVPkCmLYo,part_138,2026-09-22 06:04:17,23866
Navnath Servicing Point ( Bike Garage ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99219 83845,N/A,5.0,1.0,"Loni Bk., Maharashtra 413736",423107,19.5786323,74.46459639999999,ChIJ9x64dFD33DsRXhehBFzl0o4,https://www.google.com/maps/place/?q=place_id:ChIJ9x64dFD33DsRXhehBFzl0o4,part_138,2026-09-22 06:04:17,23867
Ampere Service Station - Loni Kd - Ahmednagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79 4287 7911,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-loni-kd-ahmednagar-jai-mata-di-auto-two-wheeler-repair-shop-loni-kd-ahmednagar-564446/Home?utm_source=locator&utm_medium=googleplaces,,,"Gat No 53, Loni Kd, Nandur Shingote - Loni State Hwy, Babhaleshwar, Maharashtra 413713",423107,19.5920423,74.48492569999999,ChIJ_w8fKML33DsRRMMLyOCiGKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_w8fKML33DsRRMMLyOCiGKQ,part_138,2026-09-22 06:04:17,23868
Ambika Automobile Sales And Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99235 58255,N/A,5.0,2.0,"MH SH 10, Sakori, Maharashtra 423107",423107,19.7192261,74.4791967,ChIJo3C7cgBZ3DsRgSlUuDUv-8Q,https://www.google.com/maps/place/?q=place_id:ChIJo3C7cgBZ3DsRgSlUuDUv-8Q,part_138,2026-09-22 06:04:17,23869
SHRADDHA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92840 45384,N/A,,,"Shop No, 2 Nagar, Manmad Rd, Nimgaon Korhale, Nighoj, Maharashtra 423109",423107,19.7867922,74.46878559999999,ChIJC_I3vglb3DsRAAAAMO3MYQY,https://www.google.com/maps/place/?q=place_id:ChIJC_I3vglb3DsRAAAAMO3MYQY,part_138,2026-09-22 06:04:17,23870
Sriram Auto Service श्रीराम ऑटो सर्व्हिस,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80102 98635,https://www.instagram.com/reel/Dc8oiXguGV7/?stkn=eHVtMzRzdHUycDlv,,,"नगर, Manmad Rd, Nighoj, Maharashtra 423109",423107,19.787176799999997,74.468743,ChIJA9EPOypb3DsRexvxCYI7Y6k,https://www.google.com/maps/place/?q=place_id:ChIJA9EPOypb3DsRexvxCYI7Y6k,part_138,2026-09-22 06:04:17,23871
"Ather Service Centre in Sakori, Rahata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80552 02020,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-rahata-sakori?utm_source=GMB,3.3,3.0,"Gat No 449B Nagar Manmad, Ahilyanagar- Manmad Rd, Sakori, Rahata, Maharashtra 423107",423107,19.7200643,74.47873059999999,ChIJUYXz3WFZ3DsRvLvHnXKlpQQ,https://www.google.com/maps/place/?q=place_id:ChIJUYXz3WFZ3DsRvLvHnXKlpQQ,part_138,2026-09-22 06:04:17,23872
Bike puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.0,1.0,"SH-44, Loni - Sangamner Rd, near Bhuteshwar temple, sadatpur phata, Loni, Sadatpur, Maharashtra 413736",sadatpur phata,19.5754405,74.42524639999999,ChIJuwHaaAD33DsRn9NXAX0bWW8,https://www.google.com/maps/place/?q=place_id:ChIJuwHaaAD33DsRn9NXAX0bWW8,part_138,2026-09-22 06:04:17,23873
Sai Prabha Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.3,3.0,"Nagar, Manmad Rd, in front of 3 bungalows, near mothe baba temple, Shirdi, Maharashtra 423109",423107,19.7513857,74.477301,ChIJPxAwZgBb3DsRVvXQoYnzi6s,https://www.google.com/maps/place/?q=place_id:ChIJPxAwZgBb3DsRVvXQoYnzi6s,part_138,2026-09-22 06:04:17,23874
RPG Automobiles,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,4.0,"PFXG+MQ2, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.749149499999998,74.4768907,ChIJv-oMjSJb3DsRNnpqM-La1pE,https://www.google.com/maps/place/?q=place_id:ChIJv-oMjSJb3DsRNnpqM-La1pE,part_138,2026-09-22 06:04:17,23875
Shree Gurukrupa Automobiles & Services (Bike Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Garage",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95035 48411,N/A,4.8,9.0,"NimgaonJali Ashwi Rd, near Hotel Mauli, Nimgaon Jali, Maharashtra 413714",423107,19.569775,74.3849038,ChIJ5T6lndH53DsRRce6bzJtRt0,https://www.google.com/maps/place/?q=place_id:ChIJ5T6lndH53DsRRce6bzJtRt0,part_138,2026-09-22 06:04:17,23876
Shri Kamleshwar Service Point and tyre work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"रोड, शिर्डी, Kauthe Kamaleshwar, Maharashtra 413736",423107,19.6449932,74.3268454,ChIJ643qeQ5X3DsRbjL2y_pEKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ643qeQ5X3DsRbjL2y_pEKJQ,part_138,2026-09-22 06:04:17,23877
Gulf Bikestop - Gurukrupa Auto Service Loni,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96198 58757,https://bikestop.india.gulfoilltd.com/gulf-bikestop-gurukrupa-auto-service-loni-two-wheeler-repair-shop-adgaon-ahmednagar-318217/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Loni - Sangamner Rd, near Sai Krushna Honda Showroom, Adgaon Bk., Loni Bk., Maharashtra 413736",423107,19.577876699999997,74.4626995,ChIJ23bGti3BxDsRnw1INEtiCvU,https://www.google.com/maps/place/?q=place_id:ChIJ23bGti3BxDsRnw1INEtiCvU,part_138,2026-09-22 06:04:17,23878
Santosh Tyre Works Loni Kd.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"MH SH 45, Manik Nagar, Loni Kh., Maharashtra 413713",Manik Nagar,19.5909394,74.46006229999999,ChIJS-iB3N333DsREgaSjINTvWM,https://www.google.com/maps/place/?q=place_id:ChIJS-iB3N333DsREgaSjINTvWM,part_138,2026-09-22 06:04:17,23879
Gulf Bikestop - Sahyadri Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88792 25142,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sahyadri-service-centre-two-wheeler-repair-shop-loni-ahmednagar-319430/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Ground Floor, Opposite Swagat Hotel, Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.578131,74.46140299999999,ChIJseR_CiH33DsRRMVLqdmpp_A,https://www.google.com/maps/place/?q=place_id:ChIJseR_CiH33DsRRMVLqdmpp_A,part_138,2026-09-22 06:04:17,23880
