business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime electrical and automation,Electrician,Electrical installation service,Electrical installation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG6W+7XJ, Jafar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Jafar Nagar, Hassanpura",20.5607099,74.5473866,ChIJUwhiGACZ3jsRrnSkDh44ub4,https://www.google.com/maps/place/?q=place_id:ChIJUwhiGACZ3jsRrnSkDh44ub4,part_138,2026-09-22 06:03:05,19888
Mohammadiya home appliances and electricals,Electrician,Electrician,Electrician,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GHW6+99P, Mashriqui Iqbal Rd, Malegaon, Maharashtra 423203",423105,20.545977999999998,74.5610425,ChIJN6qJMQCZ3jsRmmTvdMPNkG8,https://www.google.com/maps/place/?q=place_id:ChIJN6qJMQCZ3jsRmmTvdMPNkG8,part_138,2026-09-22 06:03:05,19889
Diamond Electricals,Electrician,Electrical supply store,Electrical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92700 25955,N/A,4.9,,"Naya Islampura, near masoom sizing, opp. Haji pahelwan sweet, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5629863,74.5344982,ChIJv_9VWc-Z3jsRxB2Ab5cDhCI,https://www.google.com/maps/place/?q=place_id:ChIJv_9VWc-Z3jsRxB2Ab5cDhCI,part_138,2026-09-22 06:03:05,19890
EV Energy,Electrician,Electrical installation service,Electrical installation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70405 06295,http://www.evnsolar.in/,5.0,,"79, near arqam hospital, mahada colony, Imdad Nagar, Malegaon, Maharashtra 423203","mahada colony, Imdad Nagar",20.556055699999998,74.54016349999999,ChIJM-g8P3GZ3jsRyKfig-Z6yKs,https://www.google.com/maps/place/?q=place_id:ChIJM-g8P3GZ3jsRyKfig-Z6yKs,part_138,2026-09-22 06:03:05,19891
A.S. Power Technology,Electrician,Electrical repair shop,"Electrical repair shop, Electronics Company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93261 75371,http://aspowertech41.com/,5.0,,"ANAS MASJID, Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5637229,74.5320404,ChIJdxC3QguZ3jsRBdQwCT5hEOg,https://www.google.com/maps/place/?q=place_id:ChIJdxC3QguZ3jsRBdQwCT5hEOg,part_138,2026-09-22 06:03:05,19892
Mohammadiya home appliances and electricals,Electrician,Electrical repair shop,Electrical repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Pawar Wadi Mashriqi, Quwwatulislaam masjid ke bazu me, Mashriqui Iqbal Rd, Malegaon, Maharashtra 423203",423105,20.546090799999998,74.5611353,ChIJs6nzJ96Z3jsRNCO9SdW1TUI,https://www.google.com/maps/place/?q=place_id:ChIJs6nzJ96Z3jsRNCO9SdW1TUI,part_138,2026-09-22 06:03:05,19893
MAHA LAXMI ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store, Electrical supply store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94216 07677,N/A,5.0,,"M. Phule Rd, Sangmeshwar, near Maha Dev Mandir, Tisage Wada, Golden Nagar, Malegaon, Maharashtra 423203","Tisage Wada, Golden Nagar",20.5517962,74.5283279,ChIJu371yr6Z3jsR2IA_POp8mIU,https://www.google.com/maps/place/?q=place_id:ChIJu371yr6Z3jsR2IA_POp8mIU,part_138,2026-09-22 06:03:05,19894
Abdullah Electric & Electronics,Electrician,Electrical supply store,"Electrical supply store, Electronic parts supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93707 60767,N/A,5.0,,"Near Jilani Chowk, Lane No. 1 Corner, Old Azad Nagar, Malegaon, Maharashtra 423203",Gulshanabad,20.5414335,74.539699,ChIJlfiGmq6Z3jsRqieo7oW3MDQ,https://www.google.com/maps/place/?q=place_id:ChIJlfiGmq6Z3jsRqieo7oW3MDQ,part_138,2026-09-22 06:03:05,19895
M G ENTERPRISES,Electrician,Solar Energy Company,"Solar Energy Company, Electrical engineer, Solar energy system service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88068 84880,N/A,5.0,,"Shop No 2, Bhavani Chowk, near School, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5522195,74.5275036,ChIJm7CvqruZ3jsRckhoj2inIXo,https://www.google.com/maps/place/?q=place_id:ChIJm7CvqruZ3jsRckhoj2inIXo,part_138,2026-09-22 06:03:06,19896
BORSE Electrical Services,Electrician,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Kalwadi, Maharashtra 423105",423105,20.552640699999998,74.7499018,ChIJuzXdEwCl3jsREbuw7pW77IE,https://www.google.com/maps/place/?q=place_id:ChIJuzXdEwCl3jsREbuw7pW77IE,part_138,2026-09-22 06:03:06,19897
Electrician (house wiring),Electrician,Electrician,Electrician,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Wakhari Nandgaon and, Aurangabad - Nandgaon Rd, Malegaon, Maharashtra 423106","Mokshganga Colony, Soygaon",20.552087699999998,74.5152162,ChIJV8xYxl-Z3jsRwaLyMhWUVJo,https://www.google.com/maps/place/?q=place_id:ChIJV8xYxl-Z3jsRwaLyMhWUVJo,part_138,2026-09-22 06:03:06,19898
Dhiraj Gaikwad,Electrician,Electrician,Electrician,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"JGM6+Q5, Kukane, Maharashtra 423105",423105,20.634462799999998,74.51043469999999,ChIJTXylGACX3jsRuU7PI7DSsvU,https://www.google.com/maps/place/?q=place_id:ChIJTXylGACX3jsRuU7PI7DSsvU,part_138,2026-09-22 06:03:06,19899
SIYARAM HOME,Electrician,Electrician,Electrician,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,5.0,"HGM3+VW2, Bhayagaon, Camp, Malegaon, Maharashtra 423105","Bhayagaon, Camp",20.5846269,74.5047739,ChIJE353hzGX3jsR_LbhpVWCjf4,https://www.google.com/maps/place/?q=place_id:ChIJE353hzGX3jsR_LbhpVWCjf4,part_138,2026-09-22 06:03:06,19900
Lalit Borse electrician,Electrician,Electrician,Electrician,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99707 73634,N/A,,,"Nimgaon, Maharashtra 423212",423106,20.4388363,74.5587777,ChIJE5KeP3mf3jsRGrt0XUr-cQs,https://www.google.com/maps/place/?q=place_id:ChIJE5KeP3mf3jsRGrt0XUr-cQs,part_138,2026-09-22 06:03:43,21857
Anand Electrician,Electrician,Electrician,Electrician,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96373 27479,N/A,,,"Anand Electrician, Chandak Plaza, Aurangabad - Malegaon Rd, Nandgaon, Maharashtra 423106",423106,20.310558399999998,74.6546219,ChIJRTEQoREZ3DsRjJoW6oEOYdY,https://www.google.com/maps/place/?q=place_id:ChIJRTEQoREZ3DsRjJoW6oEOYdY,part_138,2026-09-22 06:03:43,21858
Sai Electric,Electrician,Electronics store,Electronics store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 788 773 7742,N/A,4.4,,"Bus Stop, Shop No 1, Sakore, Maharashtra 423106",423106,20.334315099999998,74.6917412,ChIJbWyTDvwd3DsRlVMEHviuJ4o,https://www.google.com/maps/place/?q=place_id:ChIJbWyTDvwd3DsRlVMEHviuJ4o,part_138,2026-09-22 06:03:44,21859
Sai Electric,Electrician,Electronics store,Electronics store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 788 773 7742,N/A,5.0,,"Vehelgaon Rd, Sakore, Maharashtra 423106",423106,20.334257299999997,74.6918068,ChIJ67xXxh4c3DsRbtI2CpTcUpw,https://www.google.com/maps/place/?q=place_id:ChIJ67xXxh4c3DsRbtI2CpTcUpw,part_138,2026-09-22 06:03:44,21860
Raza Electricals and Motor Winding,Electrician,Electrical supply store,"Electrical supply store, Electric motor repair shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80871 27792,N/A,4.4,,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5616417,74.5342692,ChIJUYHZAMaZ3jsRdkStbt6DhYQ,https://www.google.com/maps/place/?q=place_id:ChIJUYHZAMaZ3jsRdkStbt6DhYQ,part_138,2026-09-22 06:03:44,21861
ANJALI LED LCD SERVICES,Electrician,Repair service,"Repair service, Electrical repair shop, Electronics Company, Electronics repair shop, Electronics store, Electronics wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 788 765 4472,N/A,5.0,,"हनुमान नगर कॉर्नर, न्यू इंग्लिश स्कूल जवळ, HANUMAN NAGAR CORNNER, near NEW ENGLISH SCHOOL, Nandgaon, Maharashtra 423106",423106,20.3137981,74.6515196,ChIJ4cor3b0Z3DsRH8ir-m8ZqTY,https://www.google.com/maps/place/?q=place_id:ChIJ4cor3b0Z3DsRH8ir-m8ZqTY,part_138,2026-09-22 06:03:44,21862
nitin electrical & mobile shop,Electrician,Electrical supply store,"Electrical supply store, Cell phone store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98222 25256,N/A,4.7,,"HG3G+GQ7, Mhatma Fule Road, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5537983,74.5269165,ChIJ07XtE7-Z3jsR6lKV7r0PGHw,https://www.google.com/maps/place/?q=place_id:ChIJ07XtE7-Z3jsR6lKV7r0PGHw,part_138,2026-09-22 06:03:44,21863
RENUKA ENTERPRISES (NANDGAON) | SOLAR | BATTERY | ELECTRICAL,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Solar hot water system supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"YEOLA ROAD, opposite MARKET YARD, near HERO BIKE SHOWROOM, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3017586,74.6572173,ChIJl9nZHR8Z3DsR04J64XfMcVc,https://www.google.com/maps/place/?q=place_id:ChIJl9nZHR8Z3DsR04J64XfMcVc,part_138,2026-09-22 06:03:44,21864
MANISHA ELECTRICALS,Electrician,Electrician,"Electrician, Electrical appliance wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 84510,N/A,4.3,,"Pimplas Rd, in front of Longani School, Rahata, Maharashtra 423107",423107,19.7084664,74.47708279999999,ChIJUQp33z1Z3DsRuoA0sg4yfg4,https://www.google.com/maps/place/?q=place_id:ChIJUQp33z1Z3DsRuoA0sg4yfg4,part_138,2026-09-22 06:04:22,24291
Bharat Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98504 03630,N/A,5.0,,"Khandoba chauk, Nagar Manmad, near Lodha Hospital, Sri ram Nagar, Highway, Rahata, Maharashtra 423107","Sri ram Nagar, Highway",19.7174502,74.480417,ChIJweFSvUBZ3DsRQrr4iztJJII,https://www.google.com/maps/place/?q=place_id:ChIJweFSvUBZ3DsRQrr4iztJJII,part_138,2026-09-22 06:04:22,24292
NIKESH SOMNATH GHORPADE (ELECTRICIAN),Electrician,Housing development,Housing development,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"MCPJ+XH, Kelwad, Kelwad Bk., Maharashtra 423107",Kelwad,19.6874328,74.4313672,ChIJ6fChZgBZ3DsRmloo5lVG3o0,https://www.google.com/maps/place/?q=place_id:ChIJ6fChZgBZ3DsRmloo5lVG3o0,part_138,2026-09-22 06:04:22,24293
Shivshaktti Electrical Shop,Electrician,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Kelwad Bk, Adgona Roda, Kelwad, Maharashtra 423107",Kelwad,19.6897184,74.4311653,ChIJTWRUGklZ3DsRanTcoWny39A,https://www.google.com/maps/place/?q=place_id:ChIJTWRUGklZ3DsRanTcoWny39A,part_138,2026-09-22 06:04:22,24294
SAISUMAN ELECTRONICS,Electrician,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92707 09081,N/A,5.0,,"305/2, Sakuri Rd, Sakori, Maharashtra 423107",423107,19.7256115,74.4779216,ChIJEb9mFgBZ3DsRWjbNs6tnMDA,https://www.google.com/maps/place/?q=place_id:ChIJEb9mFgBZ3DsRWjbNs6tnMDA,part_138,2026-09-22 06:04:22,24295
Krushna Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96577 72714,N/A,5.0,,"BOTHE COMPLX, SHANI ROAD, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7179498,74.4843886,ChIJQ8QailxZ3DsRkGzshctuiXI,https://www.google.com/maps/place/?q=place_id:ChIJQ8QailxZ3DsRkGzshctuiXI,part_138,2026-09-22 06:04:22,24296
Samarth Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"Desai Complex, Pimplas Rd, Rahata, Maharashtra 423107",423107,19.7102532,74.477521,ChIJy4wcYaNZ3DsRSlYph5hxwlw,https://www.google.com/maps/place/?q=place_id:ChIJy4wcYaNZ3DsRSlYph5hxwlw,part_138,2026-09-22 06:04:22,24297
Mayur Electrical,Electrician,Electronics store,"Electronics store, Electronics repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99219 26897,N/A,3.0,,"Mayur Electric, Sakuri Rd, Sakori, Maharashtra 423107",423107,19.7188934,74.4784651,ChIJi6yVYkRZ3DsRVuNQ1V6NpWU,https://www.google.com/maps/place/?q=place_id:ChIJi6yVYkRZ3DsRVuNQ1V6NpWU,part_138,2026-09-22 06:04:22,24298
Eastman Dealer - Sony Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6291 5003,https://eastman-dealers.eaplworld.com/near-me/ahilyanagar/Loni-Kh/eastman-dealer-sony-electrical-in-Loni-Kh-ahilyanagar--7gTuK2/home,,,"Loni Kh., Maharashtra 413713",423107,19.614449099999998,74.46021019999999,ChIJhQ8GIlj33DsRqFpV4KcMjp8,https://www.google.com/maps/place/?q=place_id:ChIJhQ8GIlj33DsRqFpV4KcMjp8,part_138,2026-09-22 06:04:22,24299
Chhava Electrical & CCTV Services,Electrician,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Shop no 2 Ground Floor, Jalram Complex, Manmad Rd, Yeola, Kopergaon, Maharashtra 423601",423107,19.7373007,74.4775233,ChIJD9TQVphZ3DsRbPcHUt4QcQE,https://www.google.com/maps/place/?q=place_id:ChIJD9TQVphZ3DsRbPcHUt4QcQE,part_138,2026-09-22 06:04:22,24300
Arshan Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83809 03367,N/A,5.0,,"Nandur bk Tel Rahata, Shrirampur, Maharashtra 413720",423107,19.6186764,74.5820924,ChIJq4PSSsP13DsRMWABu_0xmY4,https://www.google.com/maps/place/?q=place_id:ChIJq4PSSsP13DsRMWABu_0xmY4,part_138,2026-09-22 06:04:23,24301
SKYLIGHT ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88558 00470,N/A,5.0,,"Kankuri Road, Shop No. 30, Near Shree Ram Circle, Shirdi, Tal :- Rahata, Dist, Shirdi, Maharashtra 423109",Sai Nagar,19.765281599999998,74.4721351,ChIJH1UY_QZb3DsRULc__XR-TN0,https://www.google.com/maps/place/?q=place_id:ChIJH1UY_QZb3DsRULc__XR-TN0,part_138,2026-09-22 06:04:23,24302
Chaitali Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98600 00335,N/A,5.0,,"Ghoti - Shirdi Rd, Wavi, Maharashtra 422104",423107,19.8032611,74.24824079999999,ChIJMW6xo31T3DsRrv-0ToRDDqQ,https://www.google.com/maps/place/?q=place_id:ChIJMW6xo31T3DsRrv-0ToRDDqQ,part_138,2026-09-22 06:04:23,24303
Sarwar Electronics And Mobile Reparing C,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electronics store, Repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99221 30978,N/A,4.8,,"Ganesh wadi, Govind Nagar, Shirdi, Maharashtra 423109",Govind Nagar,19.7568704,74.46794419999999,ChIJe7rMHKZb3DsR91Qvt5OfijY,https://www.google.com/maps/place/?q=place_id:ChIJe7rMHKZb3DsR91Qvt5OfijY,part_138,2026-09-22 06:04:23,24304
Sai Light House,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95035 87570,N/A,5.0,,"Govind Nagar, Shirdi, Maharashtra 423109",Govind Nagar,19.7555049,74.4674342,ChIJZ47X18xb3DsR57lsNtb00Lk,https://www.google.com/maps/place/?q=place_id:ChIJZ47X18xb3DsR57lsNtb00Lk,part_138,2026-09-22 06:04:23,24305
Sai parsad Electricals,Electrician,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98818 90113,N/A,4.5,,"Loni Hasnapur Ashwi Rd, Loni Bk., Maharashtra 413736",423107,19.574274199999998,74.4600306,ChIJ8QhAv9323DsRd-N7Ox1GZMw,https://www.google.com/maps/place/?q=place_id:ChIJ8QhAv9323DsRd-N7Ox1GZMw,part_138,2026-09-22 06:04:23,24306
LK ईलेकटीकल रिपेअरींग,Electrician,Electrical repair shop,Electrical repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Biroba Rd, Vishwakarma Nagar, रोड, Loni Kh., Maharashtra 413713","Vishwakarma Nagar, रोड",19.5900519,74.4739621,ChIJy780eUP33DsRWn4Hxw9eCzQ,https://www.google.com/maps/place/?q=place_id:ChIJy780eUP33DsRWn4Hxw9eCzQ,part_138,2026-09-22 06:04:23,24307
Saideep Electricals Shirdi,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97639 82117,N/A,4.7,,"Pimpalwadi Rd, near Bank of Maharashtra, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764264999999998,74.4770216,ChIJb7U7LYFb3DsRJmcyr7BIIdo,https://www.google.com/maps/place/?q=place_id:ChIJb7U7LYFb3DsRJmcyr7BIIdo,part_138,2026-09-22 06:04:23,24308
Swastik Electrical & Solar Solutions,Electrician,Electrician,"Electrician, Solar energy system service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82085 19580,N/A,,,"Balinarayan Road, Vitthal Nagar, Loni Bk., Maharashtra 413736",Vitthal Nagar,19.576017699999998,74.4659408,ChIJCXzfYfn33DsRJ1CNZB0ZXAQ,https://www.google.com/maps/place/?q=place_id:ChIJCXzfYfn33DsRJ1CNZB0ZXAQ,part_138,2026-09-22 06:04:23,24309
Bita Electrical,Electrician,Electrician,Electrician,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70834 54141,N/A,,,"Shop No 1, Astagon, Road, Shrirampur, Astogan, Maharashtra 423107",423107,19.6700363,74.5045002,ChIJz34Oi-xf3DsRRj66osPkx-o,https://www.google.com/maps/place/?q=place_id:ChIJz34Oi-xf3DsRRj66osPkx-o,part_138,2026-09-22 06:04:23,24310
Subhash Nirmal Home,Electrician,Electrician,Electrician,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"JFWG+988, Pimpri Nirmal, Maharashtra 423107",423107,19.645920999999998,74.4758181,ChIJRQIFPJz33DsROT2A4ZARWeA,https://www.google.com/maps/place/?q=place_id:ChIJRQIFPJz33DsROT2A4ZARWeA,part_138,2026-09-22 06:04:23,24311
M/S Shivshakti enterprises,Electrician,Electrical engineer,Electrical engineer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"PF9H+G9W, Sakori, Maharashtra 423107",423107,19.7188533,74.4784621,ChIJi2uIRwBZ3DsRMekjmAStark,https://www.google.com/maps/place/?q=place_id:ChIJi2uIRwBZ3DsRMekjmAStark,part_138,2026-09-22 06:04:23,24312
Eastman Dealer - Sai Electrical Loni,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 674 674 5734,https://eastmanbattery.in/,,,"Ground Floor, Loni Kh., Maharashtra 413713",423107,19.597790699999997,74.4695972,ChIJtQDt7gj33DsR8wab3oYiG9Y,https://www.google.com/maps/place/?q=place_id:ChIJtQDt7gj33DsR8wab3oYiG9Y,part_138,2026-09-22 06:04:24,24313
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98909 95911,https://eastman-dealers.eaplworld.com/,,,"Shop No 7, Dadashaji Society, Om Electrical And Solar Pihegaon, Sangamner-Kopargaon Rd, nearby KB Rohamare Milk Dairy, Pohegaon Bk., Maharashtra 423605",423107,19.8157133,74.3951877,ChIJq1o_R6FR3DsRjjFVh8pqa9E,https://www.google.com/maps/place/?q=place_id:ChIJq1o_R6FR3DsRjjFVh8pqa9E,part_138,2026-09-22 06:04:24,24314
Sai Vision Enterprises,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Rajhans colony, opposite Loni - Sangamner Road, Hasnapur, Loni Bk., Maharashtra 413736",423107,19.5768791,74.4625087,ChIJ5VEb9N323DsRKrA1z0rfQxo,https://www.google.com/maps/place/?q=place_id:ChIJ5VEb9N323DsRKrA1z0rfQxo,part_138,2026-09-22 06:04:24,24315
