business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachin mens wear,Readymade Garments Shop,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,184.0,"Kalaguru Plaza, Unnamed Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044471299999998,75.0628294,ChIJYRgzU7cv2TsRdzXEXQjdsBo,https://www.google.com/maps/place/?q=place_id:ChIJYRgzU7cv2TsRdzXEXQjdsBo,part_138,2026-09-22 06:04:52,26550
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_138,2026-09-22 06:04:52,26551
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_138,2026-09-22 06:04:52,26552
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_138,2026-09-22 06:04:52,26553
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_138,2026-09-22 06:04:52,26554
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",423108,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_138,2026-09-22 06:04:52,26555
Regards Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80588 26764,N/A,4.4,,"APPAREL PARK, RIICO INDUSTRIAL AREA, F-121, MAHAL ROAD, JAGATPURA, Jaipur, Shri Kishanpura, Rajasthan 302017",JAGATPURA,26.796177099999998,75.8597039,ChIJZS6brQu0bTkR7u8FDJUKrSM,https://www.google.com/maps/place/?q=place_id:ChIJZS6brQu0bTkR7u8FDJUKrSM,part_138,2026-09-22 06:04:52,26556
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_138,2026-09-22 06:04:52,26557
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_138,2026-09-22 06:04:52,26558
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 824 425 7366,N/A,4.7,,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_138,2026-09-22 06:04:52,26559
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_138,2026-09-22 06:04:52,26560
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_138,2026-09-22 06:04:52,26561
Le Panache Trivandrum,Readymade Garments Shop,Women's clothing store,Women's clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94870 57633,N/A,4.8,,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_138,2026-09-22 06:04:52,26562
Los Angeles Couture,Readymade Garments Shop,Women's clothing store,Women's clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_138,2026-09-22 06:04:52,26563
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_138,2026-09-22 06:04:52,26564
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98400 27620,N/A,4.2,,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_138,2026-09-22 06:04:52,26565
Radhika Selection (Clothing and Matching Store),Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Men's clothing store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"Main Road, behind Shivaji Maharaj Statue, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8815805,74.47856,ChIJd0Z2eFRF3DsRxgtTpemJAAY,https://www.google.com/maps/place/?q=place_id:ChIJd0Z2eFRF3DsRxgtTpemJAAY,part_138,2026-09-22 06:05:29,30270
SHALIMAR CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91454 44282,N/A,5.0,,"QF89+2GG, Sriram Nagar, Shirdi, Maharashtra 423109",Sriram Nagar,19.7650556,74.4688407,ChIJlQxkILlb3DsRnRUs5yFd1N4,https://www.google.com/maps/place/?q=place_id:ChIJlQxkILlb3DsRnRUs5yFd1N4,part_138,2026-09-22 06:05:29,30271
Heena Cloth Center ( حنا کپڑا مرکز دکان ),Readymade Garments Shop,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75881 10446,N/A,5.0,,"Sriram Nagar, Shirdi, Maharashtra 423109",Sriram Nagar,19.7651683,74.4686474,ChIJS_nSIblb3DsRkorDHqnd4sU,https://www.google.com/maps/place/?q=place_id:ChIJS_nSIblb3DsRkorDHqnd4sU,part_138,2026-09-22 06:05:29,30272
Mai Vastram,Readymade Garments Shop,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86249 00109,N/A,5.0,,"Gangurde healthcare building, Airport Rd, near Sai Nirman School, Nandurkhi Bk., Maharashtra 423109",423109,19.7532277,74.46344979999999,ChIJ6db90zlb3DsReRTECMIktzs,https://www.google.com/maps/place/?q=place_id:ChIJ6db90zlb3DsReRTECMIktzs,part_138,2026-09-22 06:05:29,30273
Kothari Readymade (S P Kothari),Readymade Garments Shop,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 84462 30526,https://www.kothari-readymade.com/,4.1,10.0,"Jai Malhar Complex, 01, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8826526,74.4785138,ChIJ8U_WW79F3DsRuSXSBRC6GIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8U_WW79F3DsRuSXSBRC6GIQ,part_138,2026-09-22 06:05:31,30274
Shravya Readymade School Uniforms,Readymade Garments Shop,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 62815 80324,N/A,4.7,223.0,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_138,2026-09-22 06:05:31,30275
S.R. Garments NX,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93253 75734,N/A,4.2,146.0,"Plot no.19, W High Ct Rd, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1177668,79.064573,ChIJy7LWKYC_1DsRypAhRj6FYN4,https://www.google.com/maps/place/?q=place_id:ChIJy7LWKYC_1DsRypAhRj6FYN4,part_138,2026-09-22 06:05:31,30276
MyStyle Nighty World,Readymade Garments Shop,Lingerie store,Lingerie store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81870 88652,N/A,4.7,51.0,"Beside: Govt. Markazi High School, Lashkar Bazar, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010349899999998,79.5640465,ChIJvWmf_btFMzoRG-39ouqbEak,https://www.google.com/maps/place/?q=place_id:ChIJvWmf_btFMzoRG-39ouqbEak,part_138,2026-09-22 06:05:31,30277
Vinod Cloth Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99213 17203,N/A,,,"Shop No 02, Peth Galli, Saundana, Maharashtra 423208",423110,20.4534819,74.398367,ChIJwc2lmVOD3jsR65nKeJ9xkkI,https://www.google.com/maps/place/?q=place_id:ChIJwc2lmVOD3jsR65nKeJ9xkkI,part_138,2026-09-22 06:06:06,32420
Sayntara cloth,Readymade Garments Shop,Computer store,Computer store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,5.0,"F93W+MX3, Saundana, Maharashtra 423208",423110,20.4541258,74.3974219,ChIJv819DQCD3jsRxLwzy5cilb0,https://www.google.com/maps/place/?q=place_id:ChIJv819DQCD3jsRxLwzy5cilb0,part_138,2026-09-22 06:06:06,32421
Style Union - Kondapur,Readymade Garments Shop,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-hyderabad/clothing-stores-in-kondapur/style-union-in-kondapur-hyderabad--CraHU8/home,4.9,4700.0,"Survey No 71, Raghavendra Nagar, Village, nearby Sri Sea Style Fish Aquarium, Kondapur, Raghavendra Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Kondapur",17.469544499999998,78.36327469999999,ChIJT9-iilKTyzsRox8cjKgUVXE,https://www.google.com/maps/place/?q=place_id:ChIJT9-iilKTyzsRox8cjKgUVXE,part_138,2026-09-22 06:06:06,32422
Nirmal Suiting House (Mahek) - Tolichowki,Readymade Garments Shop,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96183 55071,https://l.instagram.com/?u=http://www.nirmalsuitinghouse.com/?fbclid=PAZXh0bgNhZW0CMTEAAaZI4G1s7g8ljkEAXXJq-cUdVmLBrYeCPe_n-wbJSdv-kbL1ds-JC_bhDnU_aem_eA0juWR_xY8G_866sWreWw&e=AT28fKqqpC8hNU8UlK4V44-FBrhw0jzNaMdkLeyrT_xe3WNf6U1XrkqkYFf8VuDRkHYbYSmPzR_0H_hxEwf5h2HVDSLWeZbZEE8bcGvUWPJxfPMk7UiswUQ,4.7,257.0,"A/1, 9-4-87/1, beside Mughal Residency, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.3980416,78.41859079999999,ChIJ-RIDL_qXyzsRKUuYwk58RwA,https://www.google.com/maps/place/?q=place_id:ChIJ-RIDL_qXyzsRKUuYwk58RwA,part_138,2026-09-22 06:06:06,32423
NS7 Fashions,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Dress store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78424 00607,https://ns7fashions.com/,5.0,70.0,"1st Floor, Shop, Vijetha super market, 2, Mallampet Rd, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5495786,78.361588,ChIJd57cFsiNyzsRyatynJKsEjM,https://www.google.com/maps/place/?q=place_id:ChIJd57cFsiNyzsRyatynJKsEjM,part_138,2026-09-22 06:06:06,32424
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_138,2026-09-22 06:06:07,32425
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_138,2026-09-22 06:06:07,32426
LIKE N LIKE SHOWROOM,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_138,2026-09-22 06:06:07,32427
Visot Selection,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Corporate gift supplier, Jeans shop, Fabric store, Men's clothing store, Tuxedo shop, Uniform store, Wedding store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 281 270 7055,https://visotsilkmills.com/,4.5,172.0,"8R3C+72Q mandir chowk, Govindbag Main Rd, nr. Pedak Road, opp. bank of baroda, Near Balak Hanuman, Arya Nagar, Rajkot, Gujarat 360003","Near Balak Hanuman, Arya Nagar",22.3032534,70.8201394,ChIJq7Lmuv21WTkRbjcVYmu048w,https://www.google.com/maps/place/?q=place_id:ChIJq7Lmuv21WTkRbjcVYmu048w,part_138,2026-09-22 06:06:07,32428
THE FASHION HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96031 88885,N/A,4.9,17.0,"GJ2R+CWX, Katragadda Pitchaiah St, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5011221,80.6423739,ChIJyZnyYKX6NToRAAAA0LGNInM,https://www.google.com/maps/place/?q=place_id:ChIJyZnyYKX6NToRAAAA0LGNInM,part_138,2026-09-22 06:06:07,32429
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97199 98123,https://shtextilesaligarh.com/,5.0,83.0,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_138,2026-09-22 06:06:07,32430
LEO COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93435 66332,N/A,4.2,644.0,"Bunder Rd, near M pais and sons, behind lady goshan hospital, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8644416,74.838172,ChIJldEXUq1bozsRzfdfXfgAaMw,https://www.google.com/maps/place/?q=place_id:ChIJldEXUq1bozsRzfdfXfgAaMw,part_138,2026-09-22 06:06:07,32431
Sakhi - Ethenic Wear Kurtis Shop in Rajkot/Western Wear/Swim & Inner Wear/Night Wear for women/Maternity Wear Collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Lingerie wholesaler, Western apparel store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94260 19572,https://sakhifashion.vyaparify.store/,5.0,120.0,"Sakhi, University Rd, Panchayat Chowk, Natraj Nagar, Rajkot, Gujarat 360005","Panchayat Chowk, Natraj Nagar",22.28801,70.7659103,ChIJI1udJX_LWTkR5oEcOG4QU9Y,https://www.google.com/maps/place/?q=place_id:ChIJI1udJX_LWTkR5oEcOG4QU9Y,part_138,2026-09-22 06:06:07,32432
NJ TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97042 46065,N/A,5.0,23.0,"5-9-176/1, sharvani college, lane, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0115108,79.55922269999999,ChIJP4Q5cn1PMzoRU1-PbNH8_hM,https://www.google.com/maps/place/?q=place_id:ChIJP4Q5cn1PMzoRU1-PbNH8_hM,part_138,2026-09-22 06:06:08,32433
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_138,2026-09-22 06:06:08,32434
Kasam Brothers,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Bridal shop, Children's clothing store, Dress store, Shopping mall",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98482 87933,N/A,3.7,1395.0,"Hyderabad - Warangal Hwy, Kothur Jenda, Gandhi Nagar, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kothur Jenda, Gandhi Nagar, Kakaji Nagar Colony",18.007061,79.5693709,ChIJZVnLcoNFMzoRTKocjRDKXRY,https://www.google.com/maps/place/?q=place_id:ChIJZVnLcoNFMzoRTKocjRDKXRY,part_138,2026-09-22 06:06:08,32435
Vinod Agencies,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92465 81800,N/A,4.2,102.0,"Prakash Market, 21-1-570, High Court Rd, near 94 Bus Stop, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3677718,78.4736521,ChIJ323xQ4iXyzsRRcDK9flJiEc,https://www.google.com/maps/place/?q=place_id:ChIJ323xQ4iXyzsRRcDK9flJiEc,part_138,2026-09-22 06:06:08,32436
Chimanlal Suresh Kumar Textiles Private Limited,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,5125.0,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_138,2026-09-22 06:06:08,32437
Gopal Bros,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93474 90569,http://gopalbros.unaux.com/,4.0,694.0,"657/658, Hussaini Alam Rd, Moosa Bowli, Doodh Bowli, Hussaini Alam, Hyderabad, Telangana 500064","Moosa Bowli, Doodh Bowli, Hussaini Alam",17.3630504,78.46777589999999,ChIJvxcLhI6XyzsRhj7as8adQnQ,https://www.google.com/maps/place/?q=place_id:ChIJvxcLhI6XyzsRhj7as8adQnQ,part_138,2026-09-22 06:06:08,32438
Shalgar Hosiery,Readymade Garments Shop,Clothing store,"Clothing store, Traditional costume club",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 20 2445 7247,https://www.shalgar.co.in/,4.0,267.0,"Shanipar Chowk, 1172, Bajirao Rd, opp. Mahalaxmi Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5134386,73.854288,ChIJbXDNHW7AwjsR1ER4nse_jB4,https://www.google.com/maps/place/?q=place_id:ChIJbXDNHW7AwjsR1ER4nse_jB4,part_138,2026-09-22 06:06:08,32439
