business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - Aher Ravindra Subhash,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 80 3746 9696,https://stockbroker.angelone.in/angel-one-ltd-aher-ravindra-subhash-stock-broker-savedi-ahmednagar-428401/Home,5.0,,"Shop No 1, Basement, Ekvira chowk, Guru Apartment, Pimaplgaon Malvi Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1293953,74.7442629,ChIJMUbyQ-a73DsRahawvQ3SCB8,https://www.google.com/maps/place/?q=place_id:ChIJMUbyQ-a73DsRahawvQ3SCB8,part_138,2026-09-22 06:19:59,65154
Angel One Ltd. - Santosh Dnyandeo Bade,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 80 3746 6588,https://stockbroker.angelone.in/angel-one-ltd-santosh-dnyandeo-bade-stock-broker-savedi-ahmednagar-428395/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Flat No 04, Omkar Apartment, near Bhide Hospital, Rasane Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Rasane Nagar, Savedi",19.1240146,74.7300063,ChIJzRAv3su73DsRRZYQcthf8j0,https://www.google.com/maps/place/?q=place_id:ChIJzRAv3su73DsRRZYQcthf8j0,part_138,2026-09-22 06:19:59,65155
Choice Equity Broking Pvt. Ltd - Ahmednagar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 70306 76840,https://choiceindia.com/contact-us/maharashtra/ahmednagar/choice-broking-stock-broker-ahmednagar-414003?utm_source=demat_lead_generation&utm_medium=gmb_ahmednagar&utm_campaign=GMB,5.0,,"Building Plot, L-6 Marc Square, Civil Hudco, Basement Shop No, Savedi Rd, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1141775,74.730194,ChIJIbOUXEy73DsRmijwhUpR2B4,https://www.google.com/maps/place/?q=place_id:ChIJIbOUXEy73DsRmijwhUpR2B4,part_138,2026-09-22 06:19:59,65156
Angel One Ltd. - Sayyad Inus Nijam,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 79 4287 7482,https://stockbroker.angelone.in/angel-one-ltd-sayyad-inus-nijam-stock-broker-jangle-wadi-ahmednagar-428232/Home,5.0,,"Ground Floor, Jangle wadi, near Z P School, Jangalewadi, Maharashtra 413726",423602,18.5789001,74.6107957,ChIJQ4UccMVBwzsRBdzHhNr93ow,https://www.google.com/maps/place/?q=place_id:ChIJQ4UccMVBwzsRBdzHhNr93ow,part_138,2026-09-22 06:19:59,65157
FUTURE PLUS FINSERV,Stock Broker and Share Sub-broker,Investment service,Investment service,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 95790 31064,https://www.futureplusfinserv.com/,5.0,,"Nagar Manmad Road, 1st Floor, Nakshatra Heights, Savedi Naka Rd, above IDBI Bank, near Ilakshi Hyundai, Ahilyanagar, Maharashtra 414003",Savedi,19.1238653,74.7268066,ChIJ2X9OLpS73DsR-AXYa-OG0Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2X9OLpS73DsR-AXYa-OG0Ig,part_138,2026-09-22 06:19:59,65158
IIFL Capital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment service, Loan agency, Financial institution",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 75882 36712,https://locate-us.iiflcapital.com/iifl-capital-financial-institutions-savedi-ahmednagar-470974/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 21, Sahakar Nagar Rd, near Sapakal Hospital Road, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125548,74.73802189999999,ChIJceTEIUe73DsRZfJkeegztYU,https://www.google.com/maps/place/?q=place_id:ChIJceTEIUe73DsRZfJkeegztYU,part_138,2026-09-22 06:19:59,65159
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97310 13911,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-supriya-ganesh-sapa-stock-broker-ahmed-nagar-ahmednagar-45451/Home?utm_source=locator&utm_medium=googleplaces,,,"No 304, Gopaldham Apprtment, Balikashram Rd, behind Mahalaxmi Udyan, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1063336,74.7442373,ChIJySkW7LO73DsRvfL-fxYB3tQ,https://www.google.com/maps/place/?q=place_id:ChIJySkW7LO73DsRvfL-fxYB3tQ,part_138,2026-09-22 06:19:59,65160
Bharti Share Market,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Educational institution",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 70571 01010,https://bhartisharemarket.com/,4.6,,"SEASONS MALL, office No 4010, 4th Floor Marvel Fuego, near Amanora Mall, opp. WeWork, Magarpatta, Pune, Maharashtra 411036","Magarpatta, Hadapsar",18.5206381,73.93282119999999,ChIJWzrdiXfAwjsR3U03yM86ECE,https://www.google.com/maps/place/?q=place_id:ChIJWzrdiXfAwjsR3U03yM86ECE,part_138,2026-09-22 06:19:59,65161
Angel One Ltd. - Barmecha Sonali Deepak,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 79 4287 7492,https://stockbroker.angelone.in/angel-one-ltd-barmecha-sonali-deepak-stock-broker-radhakrushna-colony-ahmednagar-428288/Home,,,"Flat No 2, Anand Apartment, Milan Induris Road, near Shri Ambika Vidyalaya, RadhaKrushna Colony, Kedgaon, Ahilyanagar, Maharashtra 414005","RadhaKrushna Colony, Kedgaon",19.063999,74.70499749999999,ChIJ15rwq2Cx3DsRVPrNaTwvwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ15rwq2Cx3DsRVPrNaTwvwnQ,part_138,2026-09-22 06:20:01,65162
Angel One Ltd. - Khatik Pranavkumar Bharat,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 79 4287 7474,https://stockbroker.angelone.in/angel-one-ltd-khatik-pranavkumar-bharat-stock-broker-patharwale-ahmednagar-428073/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Road, near Hanuman Mandir, Patharwale, Maharashtra 414604",423602,19.4845088,75.1168659,ChIJKyhjxHxl2zsR5qagibNP4x4,https://www.google.com/maps/place/?q=place_id:ChIJKyhjxHxl2zsR5qagibNP4x4,part_138,2026-09-22 06:20:01,65163
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97311 48858,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-devendra-n-deshmukh-stock-broker-saras-nagar-ahmednagar-477027/Home?utm_source=locator&utm_medium=googleplaces,,,"No 100B, Virupaksha Market Yard, Vrundavan Society, near Pleasant Park Apartment, Sarasnagar, VTC Nagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, VTC Nagar",19.080729899999998,74.7461754,ChIJoTw4Riux3DsRO3jwwdmQrj8,https://www.google.com/maps/place/?q=place_id:ChIJoTw4Riux3DsRO3jwwdmQrj8,part_138,2026-09-22 06:20:36,65849
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70289 19036,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-station-road-ahmednagar-287336/Home,4.8,20.0,"Shop No 3 & 4, Shree Krishna Heights, Plot No 6, Station Rd, near Ahmednagar College, Ahilyanagar, Maharashtra 414001",423603,19.0906582,74.7436441,ChIJP6RRlJix3DsRlEFDcfjh6YM,https://www.google.com/maps/place/?q=place_id:ChIJP6RRlJix3DsRlEFDcfjh6YM,part_138,2026-09-22 06:20:36,65850
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97311 48296,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mh-ahmednagar-ahmednagar-stock-broker-savidi-ahmednagar-198187/Home?utm_source=locator&utm_medium=googleplaces,,,"No 205 & 206, 2nd Floor, Vidant Ikon, Chowk, near Noble Hospital, Premdan Hudco, Savedi, Ahilyanagar, Maharashtra 414003","Premdan Hudco, Savedi",19.116993,74.72904799999999,ChIJIeM5x6i73DsRpkR0TP4aSNI,https://www.google.com/maps/place/?q=place_id:ChIJIeM5x6i73DsRpkR0TP4aSNI,part_138,2026-09-22 06:20:36,65851
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94092 23913,N/A,5.0,,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_138,2026-09-22 06:20:37,65852
Mahsil Investment Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98988 97544,https://mahsil.in/,4.9,,"717, Sanskar Heights, 150 Feet Ring Rd, near Mavdi Circle, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.2616044,70.7864104,ChIJM4I8tz_LWTkRR8HEJPaj6yA,https://www.google.com/maps/place/?q=place_id:ChIJM4I8tz_LWTkRR8HEJPaj6yA,part_138,2026-09-22 06:21:16,68154
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,158.0,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",423607,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_138,2026-09-22 06:22:32,70018
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 79020 14505,https://ishanmonitor.in/,4.8,,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_138,2026-09-22 06:22:33,70019
Angel One Ltd. - Krishna D Gaware,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 3746 7518,https://stockbroker.angelone.in/angel-one-ltd-krishna-d-gaware-stock-broker-sundarwadi-aurangabad-428489/Home,5.0,1.0,"Gut No 44, Flat No E3, Saiban Society, Jalgaon Bypass Rd, near HP Petrol Pump, Shri Krishna Colony, Chilkalthana, Sundarwadi, Chhatrapati Sambhajinagar, Maharashtra 431007","Shri Krishna Colony, Chilkalthana",19.866934,75.40998929999999,ChIJFSa4GMWj2zsR4qKBKLEjWEM,https://www.google.com/maps/place/?q=place_id:ChIJFSa4GMWj2zsR4qKBKLEjWEM,part_138,2026-09-22 06:23:10,72483
Angel One Ltd. - Ajaykumar Nanduraj Mande,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79 4344 3792,https://stockbroker.angelone.in/angel-one-ltd-ajaykumar-nanduraj-mande-stock-broker-bajrang-chowk-road-aurangabad-478288/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Flat No 6, 1st Floor, Aditya Deep Cplx, N6, Bajrang Chowk Rd, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.886684,75.36007599999999,ChIJFxv4EhSj2zsRccv6mY4iHTA,https://www.google.com/maps/place/?q=place_id:ChIJFxv4EhSj2zsRccv6mY4iHTA,part_138,2026-09-22 06:23:10,72484
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74118 59115,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mukesh-ramrao-chavan-stock-broker-sambhaji-nagar-aurangabad-477746/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Shriram Tanda, Pangari Gosavi, Parijat Nagar, Kanphodi, Cidco, Jalna, Chhatrapati Sambhajinagar, Maharashtra 431501","Parijat Nagar, Kanphodi, Cidco",19.862796499999998,75.3659955,ChIJnW8ZyLeH2jsRo2SRywLucdc,https://www.google.com/maps/place/?q=place_id:ChIJnW8ZyLeH2jsRo2SRywLucdc,part_138,2026-09-22 06:23:10,72485
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 4599 9808,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-deepali-ashrobha-bansode-stock-broker-jijamata-colony-aurangabad-284288/Home?utm_source=locator&utm_medium=googleplaces,,,"H, N 2, Jijamata Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Colony, Cidco",19.8691362,75.3623952,ChIJV-K-lpej2zsRNBW0ErhfZfA,https://www.google.com/maps/place/?q=place_id:ChIJV-K-lpej2zsRNBW0ErhfZfA,part_138,2026-09-22 06:23:10,72486
Angel One Ltd. - Ashwini Akshay Patni,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79 4287 7505,https://stockbroker.angelone.in/angel-one-ltd-ashwini-akshay-patni-stock-broker-kranti-chowk-aurangabad-428475/Home,,,"No 3, Center Point Commercial Complex, Ramanand Colony Rd, near Municipal Water Tank, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8739848,75.3309775,ChIJV4JQTqaZ2zsROmHnC95Qbxo,https://www.google.com/maps/place/?q=place_id:ChIJV4JQTqaZ2zsROmHnC95Qbxo,part_138,2026-09-22 06:23:10,72487
Mirae Asset Sharekhan - Branch Mahavir Chowk,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 6264 6139,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-mahavir-chowk-aurangabad-branch-stock-broker-mahavir-chowk-aurangabad-7021/Home,4.9,62.0,"Mezanine Floor, Abish Tower Baba Petrol Pump Compound, Mahavir Chowk, Maharashtra 431001",Bhagyanagar,19.8743706,75.3159386,ChIJe0QuWwevJzoRDYIHYIBIloA,https://www.google.com/maps/place/?q=place_id:ChIJe0QuWwevJzoRDYIHYIBIloA,part_138,2026-09-22 06:23:10,72488
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 6264 6391,https://stockbroker-branch.sharekhan.com/sharekhan-yash-investments-stock-broker-juna-bazar-aurangabad-7191/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Amodi Complex, BMC Bank, Radhamohan Colony, Juna Bazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Radhamohan Colony, Juna Bazaar",19.879937299999998,75.3324717,ChIJq6qqqnOY2zsRw4NArUQ3ILc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnOY2zsRw4NArUQ3ILc,part_138,2026-09-22 06:23:10,72489
Angel Broking Aurangabad,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Livestock dealer, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86689 27884,N/A,4.7,31.0,"Ahilyabai Holkar Chowk, 1st Flower, Behind Ganpati Mandir, Ahilyabai Holkar Chowk, opposite J-Tower, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8678748,75.3193369,ChIJWUdvriSZ2zsR_uHoxXqqDow,https://www.google.com/maps/place/?q=place_id:ChIJWUdvriSZ2zsR_uHoxXqqDow,part_138,2026-09-22 06:23:10,72490
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91671 43417,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-mondha-naka-aurangabad-106818/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"Rear Wing, Kandi Tower, No 3rd Floor, Jalna Rd, Mondha Naka, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Rokda Hanuman Colony, Mondha",19.875597799999998,75.3362204,ChIJ4R_EmquZ2zsR1qqD2lWc4I8,https://www.google.com/maps/place/?q=place_id:ChIJ4R_EmquZ2zsR1qqD2lWc4I8,part_138,2026-09-22 06:23:10,72491
Smartech Market Institute Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95270 45557,N/A,5.0,120.0,"2nd Floor, Jyotirling Complex, in front of Nayara Petrol Pump, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.842822299999998,75.23367379999999,ChIJMXNYqx2b2zsR5zhzakoURzY,https://www.google.com/maps/place/?q=place_id:ChIJMXNYqx2b2zsR5zhzakoURzY,part_138,2026-09-22 06:23:10,72492
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 03645,https://stockbroker-branch.sharekhan.com/sharekhan-vyankatesh-investments-stock-broker-khokadpura-aurangabad-7190/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Varad Tower, No 1 to 3, near Shivaji High School Road, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877685,75.3311919,ChIJq6qqqnOY2zsRoUzcTJGDEmo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnOY2zsRoUzcTJGDEmo,part_138,2026-09-22 06:23:10,72493
Patni Capital Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment company, Investment service, Financial consultant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80975 78729,http://www.patnicapital.in/,4.6,10.0,"Office Number 3, Center Point Commercial Complex, near Municipal Water Tank, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8737143,75.33139919999999,ChIJuRw6oGCZ2zsRQnnjfAm4PM8,https://www.google.com/maps/place/?q=place_id:ChIJuRw6oGCZ2zsRQnnjfAm4PM8,part_138,2026-09-22 06:23:10,72494
Patil Share Market Trading & Training Institute,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business school, Online Share Trading Center, Stock exchange building, Training center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97664 85484,https://patilsharemarket.in/,4.9,1110.0,"Yashodha Apartment, Opp. N2 Community Center Hall, Near Kamgar Chowk, N-3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-3, N 3, Cidco",19.8716398,75.3667203,ChIJo0JO-6Kj2zsRU76-8RBO2XU,https://www.google.com/maps/place/?q=place_id:ChIJo0JO-6Kj2zsRU76-8RBO2XU,part_138,2026-09-22 06:23:10,72495
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97310 73623,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-investzone-fincon-llp-stock-broker-akashwani-chowk-aurangabad-96702/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Shop No 207, B No 3, Apna Bazar Complex Jalna Road, Akashwani Chowk, Maharashtra 431009",Nyay Nagar,19.8759724,75.3483993,ChIJTfBBF6Kj2zsRFljAVa2EwFk,https://www.google.com/maps/place/?q=place_id:ChIJTfBBF6Kj2zsRFljAVa2EwFk,part_138,2026-09-22 06:23:10,72496
Share Market Classes,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Livestock dealer, Physician assistant, Online Share Trading Center, Training center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,218.0,"2nd floor, Plot No.01, Ameerpet to kalda corner, above kailas nx mens wear, near matrix buisness center, Saujanya Nagar, road, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, road, Chhatrapati Sambhajinagar",19.8718634,75.3358734,ChIJ06df9bei2zsRv9_FCN6f7og,https://www.google.com/maps/place/?q=place_id:ChIJ06df9bei2zsRv9_FCN6f7og,part_138,2026-09-22 06:23:10,72497
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97311 56480,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mh-aurangabad-aurangabad-stock-broker-shriram-chowk-aurangabad-198189/Home,4.0,1.0,"Shriram Chowk, Office No 201, 2nd Floor, Siddhi Arcade, above Devgiri Diagnostic Centre, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Ramanagar",19.870551799999998,75.33556999999999,ChIJZ2eYVfy_wjsRV6s26xrqsA4,https://www.google.com/maps/place/?q=place_id:ChIJZ2eYVfy_wjsRV6s26xrqsA4,part_138,2026-09-22 06:23:10,72498
Radhakrishna Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98901 48084,N/A,4.7,15.0,"Flat No-21, Jai Arihant Housings society, Radhakrishna Share Market Classes, Usmanpura Rd, Muthiyan Corner, Chhatrapati Sambhajinagar, Maharashtra 431003","Muthiyan Corner, Dashmesh Nagar, New Usmanpura",19.865983099999998,75.32880639999999,ChIJXSABObKi2zsRoAqtKy3Q-80,https://www.google.com/maps/place/?q=place_id:ChIJXSABObKi2zsRoAqtKy3Q-80,part_138,2026-09-22 06:23:11,72499
Mahaveer Securities,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89838 41008,http://www.mahaveersecurities.com/,5.0,,"Connaught Place, C-4 First Floor Narayan Plaza, Chhatrapati Sambhajinagar, Maharashtra 431001","CIDCO Cannought, M G M",19.8780468,75.363236,ChIJJWmXUTuj2zsRTqnSeKluFLA,https://www.google.com/maps/place/?q=place_id:ChIJJWmXUTuj2zsRTqnSeKluFLA,part_138,2026-09-22 06:23:12,72500
