business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
suraj Hotel Nandgaon,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.6,,"8M48+PH2 navin tahshil, Aurangabad - Nandgaon Rd, Nandgaon, Maharashtra 423106",423106,20.3067733,74.66637659999999,ChIJ59_6HQAZ3DsRzN13akmMFGM,https://www.google.com/maps/place/?q=place_id:ChIJ59_6HQAZ3DsRzN13akmMFGM,part_138,2026-09-22 06:03:49,22098
Shniraj Hotel,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 87676 57119,N/A,2.7,,"Shop No,04, Nastanpur, Chalisgaon Rd, Nandgaon, Pardhadi, Maharashtra 424109",423106,20.321736299999998,74.7971199,ChIJRQAq5jwF3DsRpiq-7kPCYR0,https://www.google.com/maps/place/?q=place_id:ChIJRQAq5jwF3DsRpiq-7kPCYR0,part_138,2026-09-22 06:03:49,22099
Hotel Divtya Budhalya,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.3,,"MH 52, Chalisgaon Highway, A/P, Naydogri, Tal, Naydongari, Nandgaon, Maharashtra 424109","A/P, Naydogri, Tal",20.349439699999998,74.8282074,ChIJk4LBrEUD3DsRe4mv3KSn_Hk,https://www.google.com/maps/place/?q=place_id:ChIJk4LBrEUD3DsRe4mv3KSn_Hk,part_138,2026-09-22 06:03:49,22100
Nandgaon bipass,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M3C+FJ6, Gangadhari, Maharashtra 423106",423106,20.3036744,74.6715037,ChIJ_SXF-_UZ3DsR204kPgg_Da4,https://www.google.com/maps/place/?q=place_id:ChIJ_SXF-_UZ3DsR204kPgg_Da4,part_138,2026-09-22 06:03:49,22101
Hotel Hill toop,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7MWQ+HX, Gangadhari, Maharashtra 423106",423106,20.2964433,74.6899265,ChIJ7eBIeQAb3DsRpYO2BBB0xBE,https://www.google.com/maps/place/?q=place_id:ChIJ7eBIeQAb3DsRpYO2BBB0xBE,part_138,2026-09-22 06:03:49,22102
Hotel Pangat,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M3F+3GW, Gangadhari, Maharashtra 423106",423106,20.3027421,74.6738282,ChIJXy93RAAZ3DsRt25q_pEdnkg,https://www.google.com/maps/place/?q=place_id:ChIJXy93RAAZ3DsRt25q_pEdnkg,part_138,2026-09-22 06:03:49,22103
Star Hotel Rajasthan Gujarat Jodhpur Barmer Jaisalmer Balotra,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,,"6Q67+PW2, Nandgaon, Kasari, Maharashtra 423106",423106,20.2117713,74.7647618,ChIJXcmOiQ4R3DsR4FnCkWGin2s,https://www.google.com/maps/place/?q=place_id:ChIJXcmOiQ4R3DsR4FnCkWGin2s,part_138,2026-09-22 06:03:49,22104
Hotal Shree Vip Tea Or Snack Center,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.0,,"6QJ3+JMF, MH SH 16, Kasari, Maharashtra 423106",423106,20.2315745,74.7541707,ChIJB4Lk4p4a3DsRxfut6Ru1cWs,https://www.google.com/maps/place/?q=place_id:ChIJB4Lk4p4a3DsRxfut6Ru1cWs,part_138,2026-09-22 06:03:49,22105
संदिप हॉटेल,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.7,,"Sandip hotel chondi erandgaon423208, Malegaon, Maharashtra 423208",423106,20.3883144,74.48245829999999,ChIJNeFGNiUn3DsRvLJ4qsebHc8,https://www.google.com/maps/place/?q=place_id:ChIJNeFGNiUn3DsRvLJ4qsebHc8,part_138,2026-09-22 06:03:49,22106
Sai prasad hotel,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,,"6MF5+VF5, Khirdipatode, Maharashtra 423106",423106,20.2246366,74.6587267,ChIJ44XQMyIZ3DsRasMSVp9AbtY,https://www.google.com/maps/place/?q=place_id:ChIJ44XQMyIZ3DsRasMSVp9AbtY,part_138,2026-09-22 06:03:49,22107
Aaisaheb hotel,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"5JGH+2XR, Rajapur, Maharashtra 423403",423106,20.175122299999998,74.6299013,ChIJx-BfdgAX3DsRew_uTK3TLPw,https://www.google.com/maps/place/?q=place_id:ChIJx-BfdgAX3DsRew_uTK3TLPw,part_138,2026-09-22 06:03:49,22108
Hotel Devaj,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94053 11788,N/A,4.3,4.0,"Shop No 2 Aurangabad Highway Jalgaon Bk, Kasari, Maharashtra 423106",423106,20.254989899999998,74.7410901,ChIJmyR67G4b3DsR6ZRUgHSILXU,https://www.google.com/maps/place/?q=place_id:ChIJmyR67G4b3DsR6ZRUgHSILXU,part_138,2026-09-22 06:03:49,22109
"Temple Tree Hotel Shirdi, a member of Radisson Individuals",Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90115 90115,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-temple-tree-shirdi?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INMHMUMAAA,4.1,,"Plot No. 01, Ring Road, behind Sai Ashram, Shirdi, Maharashtra 423109",423107,19.7544056,74.4815795,ChIJmcf00-hb3DsR8HwiX67jr98,https://www.google.com/maps/place/?q=place_id:ChIJmcf00-hb3DsR8HwiX67jr98,part_138,2026-09-22 06:04:27,24742
Hotel Sai Shubham,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91300 12345,http://www.hotelsaishubham.in/,4.0,,"Maharashtra State Highway 10, Sakori, Maharashtra 423109",423107,19.746083,74.4777926,ChIJNamGpedb3DsRDu9Y-EHtTbs,https://www.google.com/maps/place/?q=place_id:ChIJNamGpedb3DsRDu9Y-EHtTbs,part_138,2026-09-22 06:04:27,24743
Hotel KB's Grand,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Inn, Lodge, Resort hotel",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88888 18344,http://kbsgrandshirdi.com/,4.4,,"Hotel KB's Grand, Nagar Manmad Highway, Shirdi, Tal-Rahata, Dist, Shirdi, Maharashtra 423109",423107,19.7481144,74.4774393,ChIJ1Sfgp-db3DsRnzB3cvE-v4s,https://www.google.com/maps/place/?q=place_id:ChIJ1Sfgp-db3DsRnzB3cvE-v4s,part_138,2026-09-22 06:04:27,24744
Hotel Neem Heritage Shirdi,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93247 81842,http://www.neemheritage.com/,4.9,,"Gaikwad Chowk, Ring Road, near Joshi School, Shirdi, Maharashtra 423109",423107,19.761802,74.4802295,ChIJX8-IUABb3DsR8NXYHSEwfkM,https://www.google.com/maps/place/?q=place_id:ChIJX8-IUABb3DsR8NXYHSEwfkM,part_138,2026-09-22 06:04:27,24745
Hotel Sun N Moon,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91561 29999,https://hotelsunnmoon.com/,4.9,,"Gaikwad Chouk, Ring Road, near joshi school, Shirdi, Maharashtra 423109",423107,19.7618513,74.4797382,ChIJc1VMOABb3DsRJxa3xqBT2W0,https://www.google.com/maps/place/?q=place_id:ChIJc1VMOABb3DsRJxa3xqBT2W0,part_138,2026-09-22 06:04:27,24746
Hotel Neem Treee,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73011 10111,N/A,4.6,,"QF6G+MJH, Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.761666599999998,74.4766741,ChIJ81wmIABb3DsR4z4YgsJ2NB8,https://www.google.com/maps/place/?q=place_id:ChIJ81wmIABb3DsR4z4YgsJ2NB8,part_138,2026-09-22 06:04:27,24747
Hotel Shantikamal,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Extended stay hotel, Lodge, Home Stay, Restaurant, Vegetarian restaurant, Wedding venue",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86989 91919,N/A,3.9,,"Hotel Shantikamal Nagar, Manmad Rd, near 500 Rooms, near Indian Oil Petrol Pump, Landmark, Shirdi, Maharashtra 423109",Landmark,19.7575741,74.47690659999999,ChIJaZgvGupb3DsRTNqv6q2bDKU,https://www.google.com/maps/place/?q=place_id:ChIJaZgvGupb3DsRTNqv6q2bDKU,part_138,2026-09-22 06:04:27,24748
Hotel Sai Siddhi,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99214 99999,http://www.hotelsaisiddhishirdi.com/,4.4,,"MH SH 10, Shirdi, Maharashtra 423109",423107,19.753273999999998,74.476415,ChIJPbbnJehb3DsRaQWtCEZ3pRY,https://www.google.com/maps/place/?q=place_id:ChIJPbbnJehb3DsRaQWtCEZ3pRY,part_138,2026-09-22 06:04:27,24749
Hotel Utsav,Hotel,Hotel,"Hotel, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77381 50314,http://utsavhospitality.com/,4.0,,"Rahata Road, near Tata Showroom, Shirdi, Sakori, Maharashtra 423107",423107,19.738223599999998,74.47717329999999,ChIJ-fUalV9Z3DsRulhQK-QpJes,https://www.google.com/maps/place/?q=place_id:ChIJ-fUalV9Z3DsRulhQK-QpJes,part_138,2026-09-22 06:04:27,24750
Hotel sai neelam,Hotel,Hotel,"Hotel, Extended stay hotel, Inn, Lodge",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://hotel-sai-neelam.grexa.site/,4.8,,"Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.756773499999998,74.4746463,ChIJec9jWwBb3DsRLyR7e154Rbk,https://www.google.com/maps/place/?q=place_id:ChIJec9jWwBb3DsRLyR7e154Rbk,part_138,2026-09-22 06:04:27,24751
Hotel Sai SSL,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Ring road, opposite Joshi school, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7622802,74.4783887,ChIJqchECVpb3DsRHnsUhJqMxPM,https://www.google.com/maps/place/?q=place_id:ChIJqchECVpb3DsRHnsUhJqMxPM,part_138,2026-09-22 06:04:27,24752
KRISHNA SAI SUITES,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98858 97780,N/A,5.0,,"ANDHRA COLONY, opp. G.CHINNARAO RESTAURANT, Rahata, Shirdi, Maharashtra 423109",423107,19.7574587,74.47510079999999,ChIJxx9_8MFb3DsRzxi0cIgNyBg,https://www.google.com/maps/place/?q=place_id:ChIJxx9_8MFb3DsRzxi0cIgNyBg,part_138,2026-09-22 06:04:27,24753
Sai Balaji Residency shirdi,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Sightseeing Tour Operator, Tour operator, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93220 92909,https://visitmyprofile.in/Sai-Balaji-Residency-Shirdi,4.3,,"Nagar, Manmad Rd, behind Indian Oil Petrol Pump, near Hotel Sai Vatsala, Shirdi, Maharashtra 423109",423107,19.7583458,74.4772545,ChIJP-z6k5Zb3DsRZeiuPhJZ5Wc,https://www.google.com/maps/place/?q=place_id:ChIJP-z6k5Zb3DsRZeiuPhJZ5Wc,part_138,2026-09-22 06:04:27,24754
"Hotel Shanti Kamal by Lumora Inn, Shirdi",Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Nagar, Manmad Rd, near Bhakti Niwas, Shirdi, Maharashtra 423109",423107,19.757688299999998,74.47687599999999,ChIJPVM71bRb3DsRA3V4YVPKGiM,https://www.google.com/maps/place/?q=place_id:ChIJPVM71bRb3DsRA3V4YVPKGiM,part_138,2026-09-22 06:04:27,24755
SVR Sai Paradise,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://svrsaiparadise.xyz/,3.8,,"Shirdi, Maharashtra 423109",423107,19.746535299999998,74.4781185,ChIJ0QkJI-db3DsRCltZP-zwG-g,https://www.google.com/maps/place/?q=place_id:ChIJ0QkJI-db3DsRCltZP-zwG-g,part_138,2026-09-22 06:04:27,24756
Hotel Sai Gangotri,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.6,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7619158,74.47667799999999,ChIJIYSrGgNb3DsR_O1rQ_c6Lj8,https://www.google.com/maps/place/?q=place_id:ChIJIYSrGgNb3DsR_O1rQ_c6Lj8,part_138,2026-09-22 06:04:27,24757
Hotel Sai Plaza,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95454 57468,N/A,3.6,,"Shirdi, Maharashtra 423109",423107,19.7596042,74.4768352,ChIJ1R34Yepb3DsR7y8rgjh6aCY,https://www.google.com/maps/place/?q=place_id:ChIJ1R34Yepb3DsR7y8rgjh6aCY,part_138,2026-09-22 06:04:27,24758
Hotel Nature’s Nest,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"behind 500 rooms, near overhead watertank, Shirdi, Maharashtra 423109",423107,19.756431799999998,74.48214879999999,ChIJL8fkNotb3DsR--g8YRrYN1E,https://www.google.com/maps/place/?q=place_id:ChIJL8fkNotb3DsR--g8YRrYN1E,part_138,2026-09-22 06:04:27,24759
Hotel Sai Nanda,Hotel,Hotel,"Hotel, Lodge",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70662 00700,N/A,4.4,,"Vivekanand Nagar, 1, near Holiday Park Hotel, near Hotel Sai Nanda, Shirdi, Maharashtra 423109",Sai Nagar,19.7608864,74.4778353,ChIJN1tghrdb3DsRMgipKnyxnJ0,https://www.google.com/maps/place/?q=place_id:ChIJN1tghrdb3DsRMgipKnyxnJ0,part_138,2026-09-22 06:04:27,24760
Aanandi Resort,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96896 81020,N/A,5.0,,"SHIV ROAD, KOTE WASTI, behind SAI SIDDHI PETROL PUMP, Shirdi, Sakori, Maharashtra 423109",423107,19.745908699999998,74.4803288,ChIJZ0OkYQBb3DsRWR94a3FC-Jg,https://www.google.com/maps/place/?q=place_id:ChIJZ0OkYQBb3DsRWR94a3FC-Jg,part_138,2026-09-22 06:04:28,24761
Hotel J K Palace,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 255 155,N/A,4.0,,"Near Bhakti Niwas, Nagar-Manmad Highway, Shirdi, Maharashtra 423109",423107,19.7573765,74.4771214,ChIJP-z6k5Zb3DsRHt2zsTFGw54,https://www.google.com/maps/place/?q=place_id:ChIJP-z6k5Zb3DsRHt2zsTFGw54,part_138,2026-09-22 06:04:28,24762
Sai Heera Residency,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94227 26874,N/A,4.6,,"Nagar, Manmad Rd, behind Hotel Sai Plaza, near Joshi Hospital, Shirdi, Maharashtra 423109",423107,19.759314099999997,74.4779484,ChIJP-z6k5Zb3DsR0i1pks3_onw,https://www.google.com/maps/place/?q=place_id:ChIJP-z6k5Zb3DsR0i1pks3_onw,part_138,2026-09-22 06:04:28,24763
Hotel Sai Viraj Palace,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98220 62639,N/A,4.9,,"Back side Dr. Santosh gondkar hospital, ring road, near Joshi school, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7616941,74.47826169999999,ChIJvXB_HU1b3DsRIiJT7doQW9s,https://www.google.com/maps/place/?q=place_id:ChIJvXB_HU1b3DsRIiJT7doQW9s,part_138,2026-09-22 06:04:28,24764
Hotel United House,Hotel,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80075 11100,N/A,4.6,,"Airport Rd, behind Sai Kimaya Lawns, near Dhavalagiri Asram, Shirdi, Maharashtra 423109",423107,19.760976,74.47038359999999,ChIJEZl8tsBb3DsRXRurNZg4ZiY,https://www.google.com/maps/place/?q=place_id:ChIJEZl8tsBb3DsRXRurNZg4ZiY,part_138,2026-09-22 06:04:28,24765
Apple Sai Residency,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"near saibaba bhaktiniwas (500rooms, Shirdi, Maharashtra 423109",423107,19.7568069,74.4750111,ChIJL2oWlj9b3DsR0NiGqUdenLo,https://www.google.com/maps/place/?q=place_id:ChIJL2oWlj9b3DsR0NiGqUdenLo,part_138,2026-09-22 06:04:28,24766
Akash Machinery,Hotel,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94222 22578,N/A,,,"PFFH+H6J, Nagar, Manmad Rd, near Godavari Hotel, Sakori, Rahata, Maharashtra 423107",423107,19.7240024,74.47795479999999,ChIJM8QzmMJZ3DsR1Dlr3ZB_ynw,https://www.google.com/maps/place/?q=place_id:ChIJM8QzmMJZ3DsR1Dlr3ZB_ynw,part_138,2026-09-22 06:04:30,24767
Sainath Computers Shirdi,Hotel,Computer store,"Computer store, Computer Hardware Company, Computer service, Hotel supply store, Printer ink refill store, Printer repair service, Used computer store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93739 99500,https://chat.whatsapp.com/GtjXUOOsRjR40rO57NKVT9,4.9,84.0,"New Pimpalwadi Rd, Near Bhaji Market, Sanjivani Complex, Shirdi, Maharashtra 423109",Sai Nagar,19.7642283,74.4776151,ChIJ34CkmJNb3DsRF9btT-ADXww,https://www.google.com/maps/place/?q=place_id:ChIJ34CkmJNb3DsRF9btT-ADXww,part_138,2026-09-22 06:04:30,24768
Hotel Bhagyalaxmi,Hotel,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97303 08900,http://www.hotelbhagyalaxmi.com/,4.3,1458.0,"gate no.2, Bhagyalaxmi Rd, near saimandir, Shirdi, Maharashtra 423109",423107,19.7688928,74.4762348,ChIJhztlaB5b3DsRMtNK5KQp3ws,https://www.google.com/maps/place/?q=place_id:ChIJhztlaB5b3DsRMtNK5KQp3ws,part_138,2026-09-22 06:04:30,24769
Hindustan Petroleum Corporation Limited,Hotel,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90495 51000,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-skgs-sai-siddhi-petroleum-compressed-natural-gas-station-nagar-manmad-road-shirdi-399624/Home?utm_source=locator&utm_medium=googleplaces,4.0,523.0,"Ground Floor, Manmad Rd, Rahata, Shirdi, Maharashtra 423109",423107,19.746762,74.477497,ChIJgSYToOdb3DsRPc8W2067mzA,https://www.google.com/maps/place/?q=place_id:ChIJgSYToOdb3DsRPc8W2067mzA,part_138,2026-09-22 06:04:30,24770
Collection O by OYO Shirdi,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 124 433 0599,https://www.oyorooms.com/73723/,3.9,473.0,"Bhakti Niwas, Plot Number 1, Panmala Rd, Shirdi, Maharashtra 423109",423107,19.756946499999998,74.4736374,ChIJPzkb1V1b3DsRdPHKOV2Vku8,https://www.google.com/maps/place/?q=place_id:ChIJPzkb1V1b3DsRdPHKOV2Vku8,part_138,2026-09-22 06:04:30,24771
Hotel Sai Miracle,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91300 02000,https://www.hotelsaimiracle.in/,4.3,1228.0,"New, Pimpalwadi Rd, near Sai Baba Temple, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7663917,74.48004019999999,ChIJ65gnT5Rb3DsR77P793iMslc,https://www.google.com/maps/place/?q=place_id:ChIJ65gnT5Rb3DsR77P793iMslc,part_138,2026-09-22 06:04:30,24772
Lamxi Tractors Sangamner,Hotel,Auto parts store,"Auto parts store, Real Estate Builders & Construction Company",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98604 86489,N/A,3.0,2.0,"sangamner Rd, Karule, Nilawande, Maharashtra 422605",423107,19.6269112,74.2844222,ChIJGRkj7E__3DsRSgc2EP0PuOA,https://www.google.com/maps/place/?q=place_id:ChIJGRkj7E__3DsRSgc2EP0PuOA,part_138,2026-09-22 06:04:30,24773
