business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NICY STUDIOS THE BEST PHOTOGRAPHERS IN WARANGAL,Photographers,Photography studio,"Photography studio, Film and photograph library, Wedding photographer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94904 93670,http://www.nicystudios.com/,4.9,313.0,"7-7-366/11/1, Mulugu X Road, Tadkamalla Village, Warangal, Telangana 506002",Tadkamalla Village,17.9985905,79.5827389,ChIJOZoc8glFMzoRLS3ncr-CJp4,https://www.google.com/maps/place/?q=place_id:ChIJOZoc8glFMzoRLS3ncr-CJp4,part_138,2026-09-22 06:07:06,39682
SBS Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Video production service, Video store, Wedding Portrait Studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98485 79790,https://www.sbsphotography.in/,4.8,354.0,"1-84/1, Street No. 1, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4181123,78.5404501,ChIJW8xbcGiZyzsRZjZbGw8q3zc,https://www.google.com/maps/place/?q=place_id:ChIJW8xbcGiZyzsRZjZbGw8q3zc,part_138,2026-09-22 06:07:06,39683
VSHOTS PHOTOGRAPHY | LUXURY WEDDING PHOTOGRAPHY IN WARANGAL,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Wedding photographer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96039 86627,http://vshotsphotography.net/,4.8,410.0,"mulugu x road, Tadkamalla Village, Warangal, Telangana 506002",Tadkamalla Village,17.9986696,79.5827746,ChIJr-ejBR9FMzoR9BX4WD3W8A8,https://www.google.com/maps/place/?q=place_id:ChIJr-ejBR9FMzoR9BX4WD3W8A8,part_138,2026-09-22 06:07:06,39684
Kaarvi Maternity & New Born Baby studio,Photographers,Photographer,Photographer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.facebook.com/kaarvi.photography,5.0,200.0,"Vishnupriya Garden Line, Telangana Junction, Hunter Rd, near Sneha chicken centre, Revenue Colony, Prakashreddypet, Warangal, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9825131,79.5519971,ChIJ2WA4YEdFMzoRLPM9G2VkD30,https://www.google.com/maps/place/?q=place_id:ChIJ2WA4YEdFMzoRLPM9G2VkD30,part_138,2026-09-22 06:07:06,39685
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89556 93322,N/A,4.8,391.0,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",423111,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_138,2026-09-22 06:07:06,39686
Sarathi Art Studio,Photographers,Photography studio,"Photography studio, Gift shop, Photography service, Printing equipment supplier, Wedding photographer, Wedding service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97004 53062,https://sarathiartstudio.smugmug.com/,4.7,136.0,"Near Durgaeshwara Swamy Temple, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979935299999998,79.59772749999999,ChIJgYilbyJFMzoR37aD3ni2Hmk,https://www.google.com/maps/place/?q=place_id:ChIJgYilbyJFMzoR37aD3ni2Hmk,part_138,2026-09-22 06:07:06,39687
VB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98662 70962,N/A,5.0,81.0,"9/56, Pallipet Rd, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.3194716,79.5804598,ChIJoxL--RSnUjoRcRbh0yF3OJg,https://www.google.com/maps/place/?q=place_id:ChIJoxL--RSnUjoRcRbh0yF3OJg,part_138,2026-09-22 06:07:06,39688
Dinesh Jangid Photography - Jangid Film Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Wedding Portrait Studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98291 65039,N/A,4.7,93.0,"A-18, Sangariya Bypass Rd, near Kasturi Hotel, behind Mokaz Cafe, Chanakya Puram, Yojna, Pal Gaon, Pal, Jodhpur, Rajasthan 342014","Chanakya Puram, Yojna, Pal Gaon",26.221130199999998,72.9701764,ChIJWTh0BaOOQTkRUhqfubPBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWTh0BaOOQTkRUhqfubPBK1Y,part_138,2026-09-22 06:07:06,39689
Chennai Studio & Colour Lab,Photographers,Photography studio,Photography studio,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73387 85740,N/A,4.9,470.0,"86/28A, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.0612438,80.2216007,ChIJ6U6C7IxnUjoRc05fdHQe89c,https://www.google.com/maps/place/?q=place_id:ChIJ6U6C7IxnUjoRc05fdHQe89c,part_138,2026-09-22 06:07:06,39690
Creative Cloud Designs,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Video production service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77994 43441,https://www.creativeclouddesigns.in/,4.5,119.0,"plot no 46, Subbarao Colony 2nd Ln, Bharathi Nagar, Vijayawada, Andhra Pradesh 520008",Bharathi Nagar,16.5065412,80.6686138,ChIJY09tp9H6NToRRhWWA4HzHko,https://www.google.com/maps/place/?q=place_id:ChIJY09tp9H6NToRRhWWA4HzHko,part_138,2026-09-22 06:07:06,39691
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_138,2026-09-22 06:07:07,39692
maVen photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio, Wedding service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93874 65211,N/A,4.9,238.0,"Near Azhakodi Devi Temple,Near RP mall,Thiruthiyad, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2627473,75.7893515,ChIJ7Q862EhZpjsRQVptF7Ywq3s,https://www.google.com/maps/place/?q=place_id:ChIJ7Q862EhZpjsRQVptF7Ywq3s,part_138,2026-09-22 06:07:07,39693
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_138,2026-09-22 06:07:07,39694
PEPPERLIGHT. waves of fotografiya,Photographers,Wedding photographer,Wedding photographer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98959 89198,https://www.instagram.com/pepperlight_wedding_filmer/,4.9,211.0,"English Church, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.269072099999999,75.77699439999999,ChIJ-QMqRzNZpjsR80kFR-R4Gac,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqRzNZpjsR80kFR-R4Gac,part_138,2026-09-22 06:07:07,39695
Sood N Sood Studio,Photographers,Wedding photographer,Wedding photographer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97803 33154,N/A,4.8,105.0,"New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.923092299999997,75.8196166,ChIJPYriZfCDGjkRISZrsS-hmls,https://www.google.com/maps/place/?q=place_id:ChIJPYriZfCDGjkRISZrsS-hmls,part_138,2026-09-22 06:07:07,39696
Varnam Studio,Photographers,Photography studio,Photography studio,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98472 20865,N/A,4.5,287.0,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_138,2026-09-22 06:07:07,39697
my baby photography,Photographers,Photography studio,Photography studio,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86885 50006,http://mybabyphotography.co/?utm_source=gmb&utm_medium=referral,4.9,287.0,"76-4-2, Crombway Road, Swathi Theatre Rd, near Kondaveedu Academy, opp. Domino's Pizza, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Housing Board Colony",16.532853499999998,80.5970773,ChIJObcTm4jvNToRp1ga0PoPa60,https://www.google.com/maps/place/?q=place_id:ChIJObcTm4jvNToRp1ga0PoPa60,part_138,2026-09-22 06:07:07,39698
ANISH ENTERPRISES,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_138,2026-09-22 06:07:08,39699
Camera sell karo .com,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_138,2026-09-22 06:07:08,39700
Rational Photographics,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_138,2026-09-22 06:07:08,39701
M.M. Photographic Stores,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_138,2026-09-22 06:07:08,39702
Jyoti Art Studio,Photographers,Camera store,"Camera store, Corporate gift supplier, Custom t-shirt store, Photo lab, Photo Restoration Shop, Photography service, Photography studio, Picture frame shop, Wedding photographer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98663 55550,N/A,4.2,,"3-3-826, opp. Anjali Theatre, General Bazaar, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003","General Bazaar, Kalasiguda",17.4370683,78.4934967,ChIJ0wBTdBmayzsRBlWO17pc6jo,https://www.google.com/maps/place/?q=place_id:ChIJ0wBTdBmayzsRBlWO17pc6jo,part_138,2026-09-22 06:07:08,39703
Sri Sai Krishna Digitals,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90144 47999,N/A,4.7,,"27-19, Durgaiah St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512506899999998,80.6286342,ChIJq6rqPP7vNToRhJOHKsYuW6o,https://www.google.com/maps/place/?q=place_id:ChIJq6rqPP7vNToRhJOHKsYuW6o,part_138,2026-09-22 06:07:08,39704
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_138,2026-09-22 06:07:08,39705
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_138,2026-09-22 06:07:08,39706
Camera World,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77709 59633,https://cameraworldindia.com/,4.5,,"Shop No. G2-G3, Modi Tower, Plot No.24/2, Mahatma Gandhi Rd, MTH Compound, Indore, Madhya Pradesh 452001",MTH Compound,22.7191173,75.8655173,ChIJa_Pu-Q39YjkRki1DcaCDPUc,https://www.google.com/maps/place/?q=place_id:ChIJa_Pu-Q39YjkRki1DcaCDPUc,part_138,2026-09-22 06:07:08,39707
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_138,2026-09-22 06:07:08,39708
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_138,2026-09-22 06:07:08,39709
Paras N Paras Canon Image Square,Photographers,Camera store,Camera store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91003 33121,https://parasnparas.com/,4.4,,"Rajeshwar Chambers, 3-3-6 M, Rashtrapati Rd, Nala Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366628,78.49384979999999,ChIJh-ETcxmayzsRZ9y1IzQ1xV8,https://www.google.com/maps/place/?q=place_id:ChIJh-ETcxmayzsRZ9y1IzQ1xV8,part_138,2026-09-22 06:07:08,39710
Mahesh Bhatia Camera Rentals,Photographers,Camera store,"Camera store, Movie rental store, Photo shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.6,,"G1, Prakash Palace, 37 A, Veer Savarkar Market, Indore, Madhya Pradesh 452014",Veer Savarkar Market,22.702159599999998,75.8581067,ChIJ6wynJAL9YjkR1EmksCuuReo,https://www.google.com/maps/place/?q=place_id:ChIJ6wynJAL9YjkR1EmksCuuReo,part_138,2026-09-22 06:07:08,39711
Jadhav Graphics,Photographers,Photography studio,Photography studio,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88306 66164,http://www.jadhavgraphics.com/,,,"1, Jopul, Maharashtra 423117",423117,20.2453164,74.1563488,ChIJ1_fB-HbT3TsRI-gJJ6-Qe48,https://www.google.com/maps/place/?q=place_id:ChIJ1_fB-HbT3TsRI-gJJ6-Qe48,part_138,2026-09-22 06:07:46,42539
RB photography,Photographers,Photography studio,Photography studio,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73044 44430,http://instagram.com/weddingsby.rb,4.5,,"Ringroad, ring road, opp. sahayog hospital, Maharashtra 441614",Sharda Colony,21.4728125,80.1953125,ChIJpXbxwH6tKzoRAzh-KzqZ1hQ,https://www.google.com/maps/place/?q=place_id:ChIJpXbxwH6tKzoRAzh-KzqZ1hQ,part_138,2026-09-22 06:07:46,42540
Bhagvati photo studio,Photographers,Photo lab,Photo lab,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"C283+PRQ, Otur, Maharashtra 423501",423117,20.4168284,74.0046095,ChIJE4XjEgB33jsRLV-GotMgK5Q,https://www.google.com/maps/place/?q=place_id:ChIJE4XjEgB33jsRLV-GotMgK5Q,part_138,2026-09-22 06:07:46,42541
Julie Digital Studio,Photographers,Photography studio,Photography studio,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98203 96134,https://www.juliedigitalstudio.in/,4.7,,"Shop no 2. Shraddha Darshan building, yashwant nagar, Opp.shivsena sakha vakola santacurz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.0791522,72.8535309,ChIJpSDBaf7I5zsRiJzJz0IhgCw,https://www.google.com/maps/place/?q=place_id:ChIJpSDBaf7I5zsRiJzJz0IhgCw,part_138,2026-09-22 06:07:46,42542
Shivprasad Photo Studio,Photographers,Photography studio,Photography studio,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"722H+7VH, Vadner Bhairao, Maharashtra 423111",423117,20.2506761,74.02972919999999,ChIJQxJFGwDb3TsRjoEeCvThhiE,https://www.google.com/maps/place/?q=place_id:ChIJQxJFGwDb3TsRjoEeCvThhiE,part_138,2026-09-22 06:07:46,42543
Pranita Chaskar Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90499 24127,https://www.pranitachaskar.com/,4.9,,"Bhaktgan society, MIG Colony, Pune, Maharashtra 411016",Gokhalenagar,18.526869599999998,73.82533,ChIJ3ZTb9Z2_wjsRp6yr14fXy9k,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTb9Z2_wjsRp6yr14fXy9k,part_138,2026-09-22 06:07:46,42544
Akshay Sansare Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film Production Company, Photographer, Photography service, Photography studio",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96645 64664,http://www.akshaysansare.com/,4.9,,"701, Kohinoor Jasmine, E-2, Balgovindas Road, Dadar (W), Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.024705,72.84433299999999,ChIJ1WKfodDO5zsRa9TLvWQ_CS0,https://www.google.com/maps/place/?q=place_id:ChIJ1WKfodDO5zsRa9TLvWQ_CS0,part_138,2026-09-22 06:07:46,42545
True Shades Photography,Photographers,Wedding photographer,Wedding photographer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99201 44211,https://www.trueshadesphotography.com/,4.7,,"Crescent Royale, 1105, opp. VIP Plaza, off New Link Road, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140017,72.834847,ChIJadE6aTu25zsRmj3NuJfWWQc,https://www.google.com/maps/place/?q=place_id:ChIJadE6aTu25zsRmj3NuJfWWQc,part_138,2026-09-22 06:07:46,42546
Wedtatva Films,Photographers,Wedding photographer,"Wedding photographer, Service establishment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90286 55233,https://wedtatva.com/,4.9,,"Wedtatva Films, 423117, India",423117,19.1021529,73.007592,ChIJ2ZZ0Rofug2ARogwCVfEMlt0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZ0Rofug2ARogwCVfEMlt0,part_138,2026-09-22 06:07:46,42547
Amber Weddinggraphy Studio,Photographers,Photographer,Photographer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98705 51071,https://amberstudio.in/,4.7,,"Shop No. 105, New Poonam Plaza, opp. Narendra Park Road, Naya Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.2854433,72.8580692,ChIJ-6Mrb0mw5zsR2hL_QEqEe9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6Mrb0mw5zsR2hL_QEqEe9Y,part_138,2026-09-22 06:07:46,42548
Swami Empire Photography & Films,Photographers,Photographer,"Photographer, Aerial photographer, Photo shop, Photography studio, Video production service, Wedding photographer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96894 51354,N/A,5.0,,"Plot 127 Second Floor, Swami Empire Green Park Pragati Nagar, Road, Mauli Nagar, Baramati, Maharashtra 413102",Mauli Nagar,18.166666199999998,74.5894682,ChIJxcnBRpChwzsRu1PsQxawhqw,https://www.google.com/maps/place/?q=place_id:ChIJxcnBRpChwzsRu1PsQxawhqw,part_138,2026-09-22 06:07:46,42549
Mangalyam films,Photographers,Wedding photographer,Wedding photographer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98223 04470,N/A,4.6,,"1st Floor, Flat No. 2, 415, Shirin Complex, Somwar Peth, near MSEB Power House, Pune, Maharashtra 411006",Yerawada,18.5560555,73.88225489999999,ChIJvftpFJbBwjsRjXw_-Aj8J1M,https://www.google.com/maps/place/?q=place_id:ChIJvftpFJbBwjsRjXw_-Aj8J1M,part_138,2026-09-22 06:07:46,42550
Pravin Photos,Photographers,Photography studio,Photography studio,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94227 86722,N/A,3.7,,"Lane no 2, Dhule, Maharashtra 424001",423117,20.9028358,74.77592159999999,ChIJVfUttPTF3jsRkvLtvPFLhII,https://www.google.com/maps/place/?q=place_id:ChIJVfUttPTF3jsRkvLtvPFLhII,part_138,2026-09-22 06:07:46,42551
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_138,2026-09-22 06:07:46,42552
