business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90827 07674,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-old-agra-road-malegaon-474583/Home,4.9,15.0,"CTS No 15172/2/2, National Plaza, Old Agra Rd, near New Bus Stand, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5549343,74.5407585,ChIJrZ1sLJ-Z3jsRDZYIrWiwmEM,https://www.google.com/maps/place/?q=place_id:ChIJrZ1sLJ-Z3jsRDZYIrWiwmEM,part_138,2026-09-22 06:03:15,20596
CellZone Mobile Training Institute,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80877 88880,https://youtube.com/@cellzonemobile6630?si=0bdBrFgsQP6FjpFV,5.0,24.0,"Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5548318,74.5378016,ChIJGSVJNOCZ3jsRYK_DHeEvmyI,https://www.google.com/maps/place/?q=place_id:ChIJGSVJNOCZ3jsRYK_DHeEvmyI,part_138,2026-09-22 06:03:15,20597
"Mi Authorized Service center, Shivlok Cmplx Malegaon( Vkare )",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98233 56064,https://miservicemanager.mi.com/customer.html,4.7,228.0,"S K Enterprises, Shop No: 2, Shivlok complex, Mosam Pul, Satana Rd, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554572099999998,74.525637,ChIJXexNgfSZ3jsRK43x7wIsnss,https://www.google.com/maps/place/?q=place_id:ChIJXexNgfSZ3jsRK43x7wIsnss,part_138,2026-09-22 06:03:15,20598
M Mobile Gallery,Mobile Phone Sales and Repair,Store,"Store, Electronics store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80807 77739,N/A,4.9,173.0,"Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.553846999999998,74.5422722,ChIJpceFS7SZ3jsRnF38ohK2hic,https://www.google.com/maps/place/?q=place_id:ChIJpceFS7SZ3jsRnF38ohK2hic,part_138,2026-09-22 06:03:15,20599
Hindustan Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93737 30100,https://www.facebook.com/HindustanMobileCare,4.5,71.0,"Maulana Abul Kalam Azad Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5495756,74.5387537,ChIJSfT3PrGZ3jsRzv3s-FSulFw,https://www.google.com/maps/place/?q=place_id:ChIJSfT3PrGZ3jsRzv3s-FSulFw,part_138,2026-09-22 06:03:15,20600
Rahmaniya Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Prepaid SIM card store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97308 78470,N/A,3.6,16.0,"Aman Chowk, Raja Nagar, Malegaon, Maharashtra 423203","Aman Chowk, Raja Nagar",20.543693599999997,74.53657489999999,ChIJpfyNxq-Z3jsRd3Q4Xnkl5bA,https://www.google.com/maps/place/?q=place_id:ChIJpfyNxq-Z3jsRd3Q4Xnkl5bA,part_138,2026-09-22 06:03:15,20601
Anand Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82755 83846,https://www.shop101.com/AnandMobileMalegaonShop?b5aus,3.7,33.0,"Soygaon Kirana Market, Satana Naka, road, Malegaon, Maharashtra 423203","Satana Naka, road",20.5541135,74.5174175,ChIJIQ8yr5SZ3jsRaBGqH3UQAHk,https://www.google.com/maps/place/?q=place_id:ChIJIQ8yr5SZ3jsRaBGqH3UQAHk,part_138,2026-09-22 06:03:15,20602
Wahid Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,22.0,"10, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5514933,74.5396026,ChIJcc5WpbaZ3jsRI1nKTwt15Hc,https://www.google.com/maps/place/?q=place_id:ChIJcc5WpbaZ3jsRI1nKTwt15Hc,part_138,2026-09-22 06:03:15,20603
SAGAR MOBILE AND ONLINE SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70575 40433,N/A,4.0,,"AT POST PATANE TAL MALEGAON DIST NASHIK PIN 423201, Maharashtra 423201",423105,20.5262781,74.4554929,ChIJUfXkKVWa3jsRduv52PeDDAk,https://www.google.com/maps/place/?q=place_id:ChIJUfXkKVWa3jsRduv52PeDDAk,part_138,2026-09-22 06:03:17,20604
Jagdamb Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91586 43913,N/A,4.8,,"Shop No.1 Bhore sadan, Panchavati Karanja, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0097611,73.7942573,ChIJoV_002Hr3TsRzKDyvW8s7xo,https://www.google.com/maps/place/?q=place_id:ChIJoV_002Hr3TsRzKDyvW8s7xo,part_138,2026-09-22 06:03:17,20605
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98603 75665,https://pin.phonewale.store/phonewale-mobile-phone-shop-nandgaon-nashik-352845/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Shop No 7, Infront of Chhajed Petrol Pump, Yeola Road, Nandgaon, Maharashtra 423106",423106,20.3007514,74.65654959999999,ChIJ1Z9LYlgZ3DsRkm0Lc76yZuc,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9LYlgZ3DsRkm0Lc76yZuc,part_138,2026-09-22 06:03:53,22332
Vedant Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86574 74842,https://www.instagram.com/vedant_mobile_shop_424109?igsh=MWxzcnQ3ZjR4b3cwcA==,4.6,265.0,"Shivaji Chowk,Bajar Peth,Naydongri, Naydongri, Maharashtra 424109",423106,20.350353,74.8328246,ChIJ-QjwBSAD3DsRhK9mkcJv1Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-QjwBSAD3DsRhK9mkcJv1Sg,part_138,2026-09-22 06:03:53,22333
