business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_138,2026-09-22 06:02:50,18915
Thunder Point,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Lounge bar",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74474 24555,https://thunderpoint.in/,4.2,2495.0,"Pushkaraj-B, Gangapur Rd, opposite Bank of Baroda, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0102387,73.7634908,ChIJfzqNdZrr3TsRCnKmq5ziy5w,https://www.google.com/maps/place/?q=place_id:ChIJfzqNdZrr3TsRCnKmq5ziy5w,part_138,2026-09-22 06:02:51,18916
Mr. shakes,Juice Center and Milkshake Bar,Fresh food market,Fresh food market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89203 68717,N/A,4.9,1484.0,"shop no. 56, huda market, Front of, Sector 23, Gurugram, Haryana 122022","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510769999999997,77.0480858,ChIJRxsn_NcZDTkRaybYQheNvoY,https://www.google.com/maps/place/?q=place_id:ChIJRxsn_NcZDTkRaybYQheNvoY,part_138,2026-09-22 06:02:51,18917
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79761 21759,N/A,4.1,,"Unnamed Road, Sector-B, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_138,2026-09-22 06:02:52,18918
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_138,2026-09-22 06:02:52,18919
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 85030 33043,N/A,4.3,,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_138,2026-09-22 06:02:52,18920
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_138,2026-09-22 06:02:52,18921
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_138,2026-09-22 06:02:52,18922
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_138,2026-09-22 06:02:52,18923
Mastani Lassi And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,3.0,"7PPG+5VH, Station Road, MH SH 16, Nandgaon, Maharashtra 424109",423106,20.285447299999998,74.7272467,ChIJ3Ua6KQAb3DsRMFAw4d1y-Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3Ua6KQAb3DsRMFAw4d1y-Qw,part_138,2026-09-22 06:03:29,21287
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86240 41205,N/A,4.4,400.0,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_138,2026-09-22 06:03:29,21288
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99041 56600,N/A,5.0,17.0,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_138,2026-09-22 06:03:30,21289
Taj Juice Centre,Juice Center and Milkshake Bar,Justice department,Justice department,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,44.0,"Ahmadia Complex, Old Bodwad Rd, Jamner, Maharashtra 424206",423106,20.8094362,75.7802404,ChIJ1xlYyOue2TsRdw24I-Q6ypk,https://www.google.com/maps/place/?q=place_id:ChIJ1xlYyOue2TsRdw24I-Q6ypk,part_138,2026-09-22 06:03:30,21290
Simla juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86698 95267,N/A,5.0,,"Nagar Panchayat, opposite Hedgewar Nagar first, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764926199999998,74.47532489999999,ChIJn4YKUb5b3DsRMJ2Z7TG_SHw,https://www.google.com/maps/place/?q=place_id:ChIJn4YKUb5b3DsRMJ2Z7TG_SHw,part_138,2026-09-22 06:04:08,22985
Sanjay Juice Bar (Branch-1),Juice Center and Milkshake Bar,Cafe,Cafe,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,,"MH SH 44, Loni Bk., Maharashtra 413736",423107,19.577341399999998,74.4563197,ChIJY3k5bn_33DsRm5sNqwyTJmI,https://www.google.com/maps/place/?q=place_id:ChIJY3k5bn_33DsRm5sNqwyTJmI,part_138,2026-09-22 06:04:08,22986
AHMEDABAD JUICE CENTRE,Juice Center and Milkshake Bar,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99790 79055,N/A,4.5,,"Shah Alam Rd, near Nawab Builder office, beside Navjivan Bakery, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9943663,72.58911789999999,ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,https://www.google.com/maps/place/?q=place_id:ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,part_138,2026-09-22 06:04:08,22987
Alhamd Juice And Milkshake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97143 98746,N/A,4.9,,"Shah E Aalam, near Mohamdi Society, Shah-E-Alam, Shah-E-Alam Darwaja, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, Danilimda",22.997173,72.5888915,ChIJZbHPnGaFXjkRYfe9WOnxgnw,https://www.google.com/maps/place/?q=place_id:ChIJZbHPnGaFXjkRYfe9WOnxgnw,part_138,2026-09-22 06:04:08,22988
Shiv Chidambar Raswanti,Juice Center and Milkshake Bar,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"Sonai Road, Rahuri, Rahuri Kh., Maharashtra 413705",423107,19.3720116,74.6532114,ChIJf2ygKiWV3DsRa5JkvMzbUUY,https://www.google.com/maps/place/?q=place_id:ChIJf2ygKiWV3DsRa5JkvMzbUUY,part_138,2026-09-22 06:04:08,22989
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87588 01497,N/A,4.6,,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_138,2026-09-22 06:04:09,22990
OM Juice N Shakes Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"MCD Both, opp-J-61, Balraj Khanna Marg, West Patel Nagar, New Delhi, Delhi 110008","Block J, West Patel Nagar, Patel Nagar",28.6511441,77.16087999999999,ChIJiaIV8u8CDTkRPXLRxig-lKo,https://www.google.com/maps/place/?q=place_id:ChIJiaIV8u8CDTkRPXLRxig-lKo,part_138,2026-09-22 06:04:09,22991
JUICEE JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98980 95959,N/A,4.4,,"opp. Amber Cinema, Chokdi, Amber, Jamnagar, Gujarat 361006","Chokdi, Amber",22.4740941,70.06809679999999,ChIJCZx-qqRqVzkR-WqUzslYA2Q,https://www.google.com/maps/place/?q=place_id:ChIJCZx-qqRqVzkR-WqUzslYA2Q,part_138,2026-09-22 06:04:09,22992
Ganesh Refreshment Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98255 93131,N/A,4.5,,"Near joggers park, opp Platinum Square, Park Colony, Jamnagar, Gujarat 361002","Swastik Society, Park Colony",22.4794968,70.0563078,ChIJicQ64KtqVzkRhiTFI3G_1bM,https://www.google.com/maps/place/?q=place_id:ChIJicQ64KtqVzkRhiTFI3G_1bM,part_138,2026-09-22 06:04:09,22993
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70035 84146,https://juicejunctionweb.in/,4.9,,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_138,2026-09-22 06:04:09,22994
All Juice Shakes and Vegetables Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88602 21041,N/A,4.4,,"Block 38, DIZ Area Sec 4Staff Quarters, Connaught Place, New Delhi, Delhi 110001","DIZ Staff Quarters, Connaught Place",28.6325333,77.2092188,ChIJMVtvDE_9DDkRMcST9mPsEGA,https://www.google.com/maps/place/?q=place_id:ChIJMVtvDE_9DDkRMcST9mPsEGA,part_138,2026-09-22 06:04:09,22995
Shaniprasad Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,,"9QJH+XC7, Ghoti - Shirdi Road, Shani Shignapur, Brahmani, Maharashtra 414105",423107,19.382409199999998,74.7785426,ChIJa_98OViX3DsR-MYnKLGzOzE,https://www.google.com/maps/place/?q=place_id:ChIJa_98OViX3DsR-MYnKLGzOzE,part_138,2026-09-22 06:04:10,22996
Dosti Raswanti Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99213 87946,N/A,3.7,,"9MF7+5H8, Rahuri Kh., Maharashtra 413705",423107,19.3729202,74.6639482,ChIJxWU2XN2V3DsRAAq197Kjqvc,https://www.google.com/maps/place/?q=place_id:ChIJxWU2XN2V3DsRAAq197Kjqvc,part_138,2026-09-22 06:04:10,22997
