business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medintu Health Solutions,Doctors,Health consultant,"Health consultant, Dentist, Gynecologist, Home health care service, Mental health service, Nutritionist, Physiotherapist, Pulmonologist, Urologist, Yoga instructor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91009 07036,https://medintu.com/,4.5,,"1st-floor, Northeast Avenue Building, Plot 470 & 471, Ayyappa Society Main Rd, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4525814,78.38967389999999,ChIJiw-iG2eRyzsRnlYvKV6Lgso,https://www.google.com/maps/place/?q=place_id:ChIJiw-iG2eRyzsRnlYvKV6Lgso,part_138,2026-09-22 06:06:10,32948
Dr adhik pawar,Doctors,Family practice physician,Family practice physician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"H84W+65Q, Lakhamapur, Maharashtra 423213",423110,20.5555886,74.3454682,ChIJtwTz7leF3jsRC1IGN3r53Lw,https://www.google.com/maps/place/?q=place_id:ChIJtwTz7leF3jsRC1IGN3r53Lw,part_138,2026-09-22 06:06:10,32949
Aai Helth Care Clinic,Doctors,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Shop No 2, Nandgaon Khurd Malegaon, near Hanuman Mandir, Saundana, Maharashtra 423208",423110,20.4743855,74.3977819,ChIJ68xbts6F3jsRoQCt2hfCmOM,https://www.google.com/maps/place/?q=place_id:ChIJ68xbts6F3jsRoQCt2hfCmOM,part_138,2026-09-22 06:06:10,32950
N L Kanth Reddy,Doctors,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96030 82062,N/A,,,"CG55+X3J, VST Main Rd, Ram Nagar, TRT Colony, Ram Nagar, Hyderabad, Telangana 500020","Ram Nagar, TRT Colony, Ram Nagar",17.4099701,78.5076359,ChIJUQN3FJeZyzsRlECUL4N3eCg,https://www.google.com/maps/place/?q=place_id:ChIJUQN3FJeZyzsRlECUL4N3eCg,part_138,2026-09-22 06:06:10,32951
HamareDr,Doctors,Medical clinic,"Medical clinic, Dental clinic, Diabetologist, Service establishment, Eye care center, Hair transplantation clinic, Laboratory, ENT Specialist, Physiotherapist, Pulmonologist, Skin care clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99662 42423,https://hamaredr.com/,,,"HamareDr, 423110, India",423110,21.0680074,82.7525294,ChIJyxGl0fYTUWsR4YJCE8k-_k8,https://www.google.com/maps/place/?q=place_id:ChIJyxGl0fYTUWsR4YJCE8k-_k8,part_138,2026-09-22 06:06:10,32952
"Primary Health Centre, Saundana",Doctors,Government hospital,Government hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 2598 277 100,N/A,5.0,,"F92W+M55, Saundana, Maharashtra 423208",423110,20.451646699999998,74.3954823,ChIJg4RsPUiD3jsRcu9Rv4V_3yI,https://www.google.com/maps/place/?q=place_id:ChIJg4RsPUiD3jsRcu9Rv4V_3yI,part_138,2026-09-22 06:06:10,32953
Dr. Khalid S.R.Khan,Doctors,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96189 13535,N/A,4.4,,"Nanal Nagar Rd, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3949013,78.4278321,ChIJDe8TJOKWyzsRicKJM4qEOFY,https://www.google.com/maps/place/?q=place_id:ChIJDe8TJOKWyzsRicKJM4qEOFY,part_138,2026-09-22 06:06:10,32954
Med360 Clinics Dr. Naveen Kumar Pothireddy- General Physician in Hyderabad,Doctors,General practitioner,"General practitioner, Diabetologist, Infectious disease physician, Medical Center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70751 81291,https://drnaveenkumarpothireddy.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,77.0,"Med 360 Clinics Door Number-1-57/4, 3rd st, Botanical Garden Rd, above SBI, beside Burfi Ghar Sweet Shop, Kondapur, Sri Ramnagar - Block C, Telangana 500084","Kondapur, Sri Ramnagar - Block C, Gachibowli",17.4612075,78.3519069,ChIJo7Tk61KTyzsRqED-uKJ2WRA,https://www.google.com/maps/place/?q=place_id:ChIJo7Tk61KTyzsRqED-uKJ2WRA,part_138,2026-09-22 06:06:10,32955
डॉ रतन बस्ते,Doctors,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"रामरुख्मिणी निवास, Sangavi, Maharashtra 423110",423110,20.3960021,74.3496522,ChIJxQfHeE-D3jsR0KRe0ne6gvU,https://www.google.com/maps/place/?q=place_id:ChIJxQfHeE-D3jsR0KRe0ne6gvU,part_138,2026-09-22 06:06:11,32956
Dhandai Hospital &Child Care Centre,Doctors,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.8,,"C8CW+5R3, Umbrane, Maharashtra 423110",423110,20.420385,74.34706109999999,ChIJie0YbmuD3jsRysAbeAL4RqM,https://www.google.com/maps/place/?q=place_id:ChIJie0YbmuD3jsRysAbeAL4RqM,part_138,2026-09-22 06:06:11,32957
"Gill Ayurvedic Clinic,",Doctors,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Navegaon, Saundana, Maharashtra 423208",Navegaon,20.4528778,74.4000192,ChIJ2bG9vEmD3jsRJEzqpW00JX8,https://www.google.com/maps/place/?q=place_id:ChIJ2bG9vEmD3jsRJEzqpW00JX8,part_138,2026-09-22 06:06:11,32958
Kusumai Pashu Seva,Doctors,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95271 45540,N/A,,,"C9FJ XCF, Tisgaon, Maharashtra 423110",423110,20.425154799999998,74.38083879999999,ChIJrXVfDcCD3jsRVPhXjvCrZ6g,https://www.google.com/maps/place/?q=place_id:ChIJrXVfDcCD3jsRVPhXjvCrZ6g,part_138,2026-09-22 06:06:11,32959
Pune Health Clinic,Doctors,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97669 18566,N/A,4.5,,"Tupe Patil Rd, near MARVEL RITZ, behind Amanora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5141481,73.9371235,ChIJjzX-Ho3DwjsRzsA371eSQnc,https://www.google.com/maps/place/?q=place_id:ChIJjzX-Ho3DwjsRzsA371eSQnc,part_138,2026-09-22 06:06:11,32960
Dr Aparna More,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Emergency care physician, General practitioner, Infectious disease physician, Intensivist, Internist, Medical clinic, Weight loss service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98339 33306,https://www.draparnamoremd.com/,4.6,,"A2, Shop, 4, Highland Gardens Rd, near Highland Park, Yashaswi Nagar, Dhokali, Thane West, Mumbai, Thane, Maharashtra 400607","Yashaswi Nagar, Dhokali, Thane West",19.2234578,72.98416019999999,ChIJsTYfeAa55zsRtHrZrn1CWCA,https://www.google.com/maps/place/?q=place_id:ChIJsTYfeAa55zsRtHrZrn1CWCA,part_138,2026-09-22 06:06:11,32961
Dr Jeevan Jain - Family Physician Doctor,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, General practitioner, Medical clinic, Ophthalmology clinic, Physiotherapist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93215 65688,https://jeevan-b-jain.webie.cloud/,5.0,,"Shop No 3, Sarabhai Building, Jain Diagnostic Center, Dr SS Rao Marg, near Hiramani Hotel, Mumbai, Maharashtra 400012","Bharat Rice Mills Compound, Lal Baug, Parel",18.99288,72.8371818,ChIJeb3eHPfO5zsRRwTi6fTxv7k,https://www.google.com/maps/place/?q=place_id:ChIJeb3eHPfO5zsRRwTi6fTxv7k,part_138,2026-09-22 06:06:51,37917
Biswas Healthcare,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95521 05756,N/A,,,"near Tulaja hotel, Vadalibhoi, Maharashtra 423117",423111,20.2828829,74.1047814,ChIJcwcjmerW3TsRKiLju6zEmls,https://www.google.com/maps/place/?q=place_id:ChIJcwcjmerW3TsRKiLju6zEmls,part_138,2026-09-22 06:06:51,37918
Dr. Vaibhav Pustake Clinic,Doctors,Pediatrician,Pediatrician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 251 239,N/A,3.9,,"Chhatrapati Shivaji Maharaj Shopping Centre, Old Agra Rd, near Niphad, Pimpalgaon Baswant, Maharashtra 422209",423111,20.170685799999998,73.9931989,ChIJ7ZdGmGvb3TsRZnjet_LSPJI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdGmGvb3TsRZnjet_LSPJI,part_138,2026-09-22 06:06:51,37919
Sagarika Clinic,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.sagrikaclinic.in/,3.0,,"vadner road savitribai fhule shoping Gramsanskar hall samor, Khedgaon, Maharashtra 422205",423111,20.2363,73.9573186,ChIJbwIxd-jb3TsRtYhw-19wPfY,https://www.google.com/maps/place/?q=place_id:ChIJbwIxd-jb3TsRtYhw-19wPfY,part_138,2026-09-22 06:06:51,37920
Dr. Sanjay Shinde General Physician in Pimpalagaon Basavant,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://drsanjayshinde.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Shrihari Hospital, Shivaji Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1702793,73.9900601,ChIJr3ZqlJHb3TsRp-IRjnSKyi4,https://www.google.com/maps/place/?q=place_id:ChIJr3ZqlJHb3TsRp-IRjnSKyi4,part_138,2026-09-22 06:06:51,37921
Rhythm Diagnostics and Heart care center Dr.Vidhate,Doctors,Diagnostic center,"Diagnostic center, Cardiologist, Fitness center, Health consultant, Heart hospital, Hospital, Medical clinic, Medical diagnostic imaging center, Radiologist, Specialized hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96079 55611,N/A,4.8,,"5XCP+6P2, NH 3, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1705445,73.9866979,ChIJX7shYgDb3TsRpjv5mNiJWw8,https://www.google.com/maps/place/?q=place_id:ChIJX7shYgDb3TsRpjv5mNiJWw8,part_138,2026-09-22 06:06:51,37922
Dr Sandip Kothule,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"722J+7M7, Vadner Bhairao, Maharashtra 423111",423111,20.2506518,74.0316826,ChIJz3-jdQDR3TsRhJRbmxE2ffc,https://www.google.com/maps/place/?q=place_id:ChIJz3-jdQDR3TsRhJRbmxE2ffc,part_138,2026-09-22 06:06:51,37923
Dr. Mahesh Jadhav,Doctors,Surgeon,"Surgeon, Hand surgeon, Proctologist, Surgical center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90966 23998,https://drmaheshjadhav.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Juni Post Office Gally, Vadalibhoi, Maharashtra 423117",423111,20.2830712,74.102306,ChIJO8kIpWzX3TsREZXOfA_sxbY,https://www.google.com/maps/place/?q=place_id:ChIJO8kIpWzX3TsREZXOfA_sxbY,part_138,2026-09-22 06:06:51,37924
Sai Ishwari Clinic (Dr. Dheeraj Bhalerao),Doctors,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.7,,"Sai Ishwari Clinic, Old Agra Rd, near grampanchayat, near surbhi market, Pimpalgaon Baswant, Maharashtra 422209",423111,20.173392,73.99295219999999,ChIJX7oBHtva3TsRCuPU-lPNaJs,https://www.google.com/maps/place/?q=place_id:ChIJX7oBHtva3TsRCuPU-lPNaJs,part_138,2026-09-22 06:06:51,37925
Dr. Pustake Hospital,Doctors,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"5XFP+V4V, National Highway 3, Pimpalgaon Baswant, Maharashtra 422209",423111,20.174728599999998,73.9853105,ChIJa83r2tja3TsRHNSMbj29jpo,https://www.google.com/maps/place/?q=place_id:ChIJa83r2tja3TsRHNSMbj29jpo,part_138,2026-09-22 06:06:51,37926
Sarveshwar clinic,Doctors,General practitioner,General practitioner,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98230 15509,N/A,5.0,,"5X9R+HC9, Dulajinana Sankul, Shivaji Nagar Rd, near state bank of india, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1689159,73.9911229,ChIJi3xEjdDa3TsRQw55i-_-7xE,https://www.google.com/maps/place/?q=place_id:ChIJi3xEjdDa3TsRQw55i-_-7xE,part_138,2026-09-22 06:06:51,37927
Suprabha Clinic,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98222 84051,N/A,5.0,,"Shop No.1 Chinchkhed Road Gawali Building, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1729293,73.9856362,ChIJJU1Ua57b3TsRuZY1jmgHaGs,https://www.google.com/maps/place/?q=place_id:ChIJJU1Ua57b3TsRuZY1jmgHaGs,part_138,2026-09-22 06:06:51,37928
Dr Sumit Sinha- GSS CLINIC,Doctors,General practitioner,"General practitioner, Consultant, Diabetes center, Diabetologist, Doctor, Emergency care physician, Heart hospital, Infectious disease physician, Intensivist, Internal medicine ward, Medical clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62629 24365,https://gssclinics.com/,4.6,104.0,"ACHYUTAM, FG-45, KK COLLEGE, Scheme 54 Rd, near APOLLO RAJSHREE HOSPITAL, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7555671,75.8844975,ChIJQxBIswIDYzkRaYrp3uB7q8o,https://www.google.com/maps/place/?q=place_id:ChIJQxBIswIDYzkRaYrp3uB7q8o,part_138,2026-09-22 06:06:51,37929
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,333.0,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_138,2026-09-22 06:06:51,37930
Dr. Harsh Bardhan,Doctors,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, Endocrinologist, Health consultant, Health counselor, Hospital, Medical clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93547 76722,https://drharshbardhan.com/,4.9,755.0,"B-199, Block B, Sector 52, Noida, Uttar Pradesh 201307","Block B, Sector 52",28.5868985,77.3662855,ChIJdzBdv5rlDDkRANH13bjte9I,https://www.google.com/maps/place/?q=place_id:ChIJdzBdv5rlDDkRANH13bjte9I,part_138,2026-09-22 06:06:51,37931
"Dr. S. K. Mishra, Physician & Diabetologist",Doctors,Doctor,"Doctor, Diabetologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98918 71220,N/A,4.9,609.0,"2nd Floor, Yash Kamal Complex, Steel City, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958046,86.1844552,ChIJN-Jlt3bj9TkR0VKgpKbmrZI,https://www.google.com/maps/place/?q=place_id:ChIJN-Jlt3bj9TkR0VKgpKbmrZI,part_138,2026-09-22 06:06:51,37932
DR. Manish sahu ( MD) Gold medalist General physician & chest specialist,Doctors,Pulmonologist,Pulmonologist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99535 82822,https://drmanishsahu.getmy.clinic/,4.9,645.0,"D-214, near Gate no.5, behind SBI BANK, Sector-61, Sector 61, Noida, Uttar Pradesh 201307","Sector-61, Sector 61",28.6004953,77.36948269999999,ChIJe_v4Rg_mDDkRjkWTNnmr-HE,https://www.google.com/maps/place/?q=place_id:ChIJe_v4Rg_mDDkRjkWTNnmr-HE,part_138,2026-09-22 06:06:51,37933
Dr. Pradeep Kumar Giri,Doctors,Pulmonologist,Pulmonologist,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94371 86337,N/A,4.8,20.0,"SCB Medical College, SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.4721281,85.89152729999999,ChIJqb9Fz38NGToRhJyk9bFYhTk,https://www.google.com/maps/place/?q=place_id:ChIJqb9Fz38NGToRhJyk9bFYhTk,part_138,2026-09-22 06:06:51,37934
The Mediview Clinic,Doctors,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74398 14185,N/A,4.1,71.0,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_138,2026-09-22 06:06:51,37935
Ozone Hospitals,Doctors,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95333 88108,https://www.ozonehospitals.com/,4.7,2995.0,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_138,2026-09-22 06:06:51,37936
Vedna Sanjivani Ayurved Nuro and Spine Care Hospital,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"5X7P+873, near irrigation colony, behind shah petrol pump, Bhide nagar, Pimpalgaon Baswant, Maharashtra 422209",Bhide nagar,20.1632596,73.9856672,ChIJRR9xVwDb3TsRQl_eKSldkUI,https://www.google.com/maps/place/?q=place_id:ChIJRR9xVwDb3TsRQl_eKSldkUI,part_138,2026-09-22 06:06:51,37937
SWAMI NETRALAYA,Doctors,Doctor,"Doctor, Ophthalmologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74100 31178,N/A,4.9,15.0,"Shivaji Nagar, Swami Netralaya, 1466, near Service Road, Pimpalgaon Baswant, Maharashtra 422209",423111,20.170409499999998,73.98768489999999,ChIJv3RYeGTb3TsR3AnfJ4-QjOI,https://www.google.com/maps/place/?q=place_id:ChIJv3RYeGTb3TsR3AnfJ4-QjOI,part_138,2026-09-22 06:06:51,37938
Aster Ramesh Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, General hospital, Heart hospital, Maternity Centre, Neurosurgeon, Orthoptist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 866 247 2000,https://www.asterhospitals.in/hospitals/aster-ramesh-vijayawada-mg-rd,4.8,5816.0,"MG Rd, opposite Indira Gandhi Municipal Stadium, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028427,80.63889379999999,ChIJmYSkMK_6NToRGSvkYYwPg1Y,https://www.google.com/maps/place/?q=place_id:ChIJmYSkMK_6NToRGSvkYYwPg1Y,part_138,2026-09-22 06:06:51,37939
Dr Asish Kumar Sengupta,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2422 3820,https://drasishsengupta.blogspot.com/p/home.html,5.0,9.0,"58/100, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022198,88.3540319,ChIJ__9PkdpwAjoRUBGntLptSDg,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRUBGntLptSDg,part_138,2026-09-22 06:06:51,37940
Dr.M.Bhaskaran,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90741 08230,N/A,4.4,,"Moothedath House, Chakkamkandam P.O, Nabhas, Panjaramukku, Guruvayur, Keralam 680522",Panjaramukku,10.5751381,76.0423186,ChIJKVVUb2WTpzsR6JORJxM_D_M,https://www.google.com/maps/place/?q=place_id:ChIJKVVUb2WTpzsR6JORJxM_D_M,part_138,2026-09-22 06:06:52,37941
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Doctors,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70374 02145,N/A,4.9,,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_138,2026-09-22 06:06:52,37942
Dr. NIKHIL PHYSICIAN AND DIABETOLOGIST CARE AND CURE HOSPITAL,Doctors,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91771 60099,N/A,5.0,,"D 21-10/1-139 Srinagar Main Road, G.S.Raju Rd, near Drainage Pumping Station, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5250383,80.6406707,ChIJpUNmYOTlNToRg95UAEMOAuE,https://www.google.com/maps/place/?q=place_id:ChIJpUNmYOTlNToRg95UAEMOAuE,part_138,2026-09-22 06:06:52,37943
Dr Madan Mohan Dutta,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Holistic medicine practitioner, Emergency care physician, Hospital, Internist, Pain management physician",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72050 94030,N/A,4.9,,"Health point medicine store, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.4792769,85.82832789999999,ChIJESxrZNkRGToRz8Y2OJ6DslU,https://www.google.com/maps/place/?q=place_id:ChIJESxrZNkRGToRz8Y2OJ6DslU,part_138,2026-09-22 06:06:52,37944
Sai Clinic,Doctors,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"543W+XR4, Vanasgaon, Maharashtra 422304",423111,20.1548946,74.1470836,ChIJ81h8TuvN3TsRHG_7W2rC-m0,https://www.google.com/maps/place/?q=place_id:ChIJ81h8TuvN3TsRHG_7W2rC-m0,part_138,2026-09-22 06:06:52,37945
Suman Hospital Surgical Specialist,Doctors,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 252 252,N/A,3.9,,"5X9P+WFR, Agra - Mumbai Rd, Behind Bank of Maharashtra, Pimpalgaon Baswant, Maharashtra 422209",423111,20.169854,73.986131,ChIJRXOA1dna3TsRNI4SDjlYkug,https://www.google.com/maps/place/?q=place_id:ChIJRXOA1dna3TsRNI4SDjlYkug,part_138,2026-09-22 06:06:52,37946
Dr.Nitin Shahir-Dhanwantari Hospital,Doctors,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Hanuman lane,Above State bank of india Dhodambe,Tal, Dist, Chandwad, Maharashtra 423117",423117,20.3309621,74.0597373,ChIJOw39IGPX3TsRN8sgmo0lLS0,https://www.google.com/maps/place/?q=place_id:ChIJOw39IGPX3TsRN8sgmo0lLS0,part_138,2026-09-22 06:07:32,41842
