business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deshmukh Hitech Irrigation & Farm Agencies,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Landscaper, Lawn sprinkler system contractor, Pipes Wholesaler",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98232 77544,https://deshmukhhitech.com/,4.8,116.0,"Regional Office Sahayog Building, Sr No - 678, Opps Alpha Petrol Pump, Pune - Solapur Hwy, Sortapwadi, Haveli, Pune, Maharashtra 412201",423403,18.4879463,74.0848017,ChIJB0zgf3HnwjsR3VYkSuAs4r8,https://www.google.com/maps/place/?q=place_id:ChIJB0zgf3HnwjsR3VYkSuAs4r8,part_138,2026-09-22 06:17:29,59593
Bora Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80091 28006,N/A,4.2,153.0,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3300619,73.8907759,ChIJMQlEFX_f3TsRFu_YJjhC8R0,https://www.google.com/maps/place/?q=place_id:ChIJMQlEFX_f3TsRFu_YJjhC8R0,part_138,2026-09-22 06:18:09,61223
Liebigs Agro Chem Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Fertilizer Store, Import export company, Landscape designer, Landscaper, Agricultural Seed Store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 33 2465 8334,http://www.liebigsagrochem.com/,4.1,75.0,"27 b, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517347299999997,88.3428234,ChIJi1b3oEp3AjoR5hzH_LlPW6Q,https://www.google.com/maps/place/?q=place_id:ChIJi1b3oEp3AjoR5hzH_LlPW6Q,part_138,2026-09-22 06:18:09,61224
"SRI YOGESHWARA seeds&pesticides,mupkal",Fertilizer and Pesticide Dealer,Supplier,Supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91604 67272,N/A,4.5,6.0,"Mupkal, Telangana 503218",423501,18.9139107,78.3581255,ChIJax-CmXWUzTsRc-Gzpqu3m3g,https://www.google.com/maps/place/?q=place_id:ChIJax-CmXWUzTsRc-Gzpqu3m3g,part_138,2026-09-22 06:18:09,61225
Ayanthiyil Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94475 05045,https://www.quickerala.com/pathanamthitta/ranni/ayanthiyil-agencies/200322#search,4.5,63.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689674",Chethomkara,9.3919362,76.79097829999999,ChIJlciU4t85BjsRHi7D6iJoPWw,https://www.google.com/maps/place/?q=place_id:ChIJlciU4t85BjsRHi7D6iJoPWw,part_138,2026-09-22 06:18:09,61226
Sanika krushi seva agencies,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94227 61164,N/A,5.0,1.0,"Shirwade Wani, Maharashtra 423111",423501,20.2160382,74.0511302,ChIJRzKde4vQ3TsRthfPN2TBqmw,https://www.google.com/maps/place/?q=place_id:ChIJRzKde4vQ3TsRthfPN2TBqmw,part_138,2026-09-22 06:18:09,61227
SHUBHAM PESTICIDES & SEEDS STORE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97280 30410,N/A,4.4,11.0,"Radour, Chamrori, Haryana 135133",423601,30.0598396,77.13357309999999,ChIJxzb3L8RZDjkR5FLdxTX0z7s,https://www.google.com/maps/place/?q=place_id:ChIJxzb3L8RZDjkR5FLdxTX0z7s,part_138,2026-09-22 06:19:26,63893
New Sangam Seeds Company,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93911 79511,https://www.indiamart.com/new-sangam-seeds/,4.7,17.0,"New Sabji Mandi, D.No. 12-2-688, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500028","Gudi Malkapur, Gudimalkapur",17.384350899999998,78.4357558,ChIJWeP7AQSXyzsRMOilS8FT86E,https://www.google.com/maps/place/?q=place_id:ChIJWeP7AQSXyzsRMOilS8FT86E,part_138,2026-09-22 06:19:26,63894
om sai agro enterprises,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural service",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 80 4547 9624,https://www.omsaiagroenterprise.com/home,4.1,10.0,"Shop No.- 33, Shri Shvaji Chatrapati, Market Yard, Rajgurunagar, Maharashtra 410505",423602,18.8554967,73.8872003,ChIJU4lkyyo13TsR3Hz4QXoWHxQ,https://www.google.com/maps/place/?q=place_id:ChIJU4lkyyo13TsR3Hz4QXoWHxQ,part_138,2026-09-22 06:20:02,65257
Relegare Agro Life Bio Science Pvt Ltd,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 77094 90777,https://www.relegareagrolife.com/,4.7,23.0,"Survey no 51/1, Plot Number-166A, Tal, MIDC Area, Sangamner, Gunjalwadi, Maharashtra 422605",MIDC Area,19.6246872,74.1727484,ChIJvy5VwYCq3TsRo8YbLAJc-Yw,https://www.google.com/maps/place/?q=place_id:ChIJvy5VwYCq3TsRo8YbLAJc-Yw,part_138,2026-09-22 06:20:02,65258
Shree Sheti Udyog Bhandar,Fertilizer and Pesticide Dealer,Marketing consultant,"Marketing consultant, Fertilizer Store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.0,93.0,"Hinjewadi Road Thergaon, Mulshi, Pimpri-Chinchwad, Maharashtra 411033","Yashoda Colony, Thergaon",18.6143023,73.763887,ChIJR0jEjJ25wjsRXmhJfBKXbBo,https://www.google.com/maps/place/?q=place_id:ChIJR0jEjJ25wjsRXmhJfBKXbBo,part_138,2026-09-22 06:20:02,65259
SONKUL AGRO INDUSTRIES PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 96997 65871,https://www.bioorganic.co.in/,4.8,87.0,"663, A wing, 2nd floor, Market Yard, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.015902999999998,73.79622669999999,ChIJ3-q9Yijq3TsR9hUAhwUPDgA,https://www.google.com/maps/place/?q=place_id:ChIJ3-q9Yijq3TsR9hUAhwUPDgA,part_138,2026-09-22 06:20:02,65260
Mohini krushi Seva kendra,Fertilizer and Pesticide Dealer,Pharmacy,Pharmacy,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98229 74688,N/A,5.0,2.0,"Mukindapur, Maharashtra 414603",Mukindapur,19.524794399999998,74.9623336,ChIJHX2Y8kWD3DsRnSAIBFtoE0M,https://www.google.com/maps/place/?q=place_id:ChIJHX2Y8kWD3DsRnSAIBFtoE0M,part_138,2026-09-22 06:20:02,65261
Orgicon Agrotech Pvt Ltd (दानेदार कोंबडी खत),Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 91729 38707,https://linktr.ee/orgicon,5.0,9.0,"Khadambe Kh, Vambori Road, Rahuri, Maharashtra 413704",423602,19.2983396,74.6804303,ChIJU-FJ0UeV3DsRXmDi-FkeN0I,https://www.google.com/maps/place/?q=place_id:ChIJU-FJ0UeV3DsRXmDi-FkeN0I,part_138,2026-09-22 06:20:02,65262
Dr Bawasakar Technology (Agro) Pvt Ltd,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural association, Agricultural service, Agricultural Product Wholesaler, Marketing agency, Agricultural Seed Store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 20 2426 1494,http://www.drbawasakartechnology.com/,4.6,53.0,"Survey No. 36, Manjari Farm, Pune - Solapur Rd, Pune, Maharashtra 412307",423602,18.495209,73.9772553,ChIJ____vyLAwjsRhBJSaLGkWxQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRhBJSaLGkWxQ,part_138,2026-09-22 06:20:02,65263
New Reliable Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98662 24416,N/A,4.2,,"509001, Monappagutta, Mahbubnagar, Telangana 509001",Monappagutta,16.7480778,77.9867975,ChIJLeuMYJ0oyjsRKcE63l07asw,https://www.google.com/maps/place/?q=place_id:ChIJLeuMYJ0oyjsRKcE63l07asw,part_138,2026-09-22 06:20:04,65264
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.0,,"Katalda, West Bengal 722150",423604,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_138,2026-09-22 06:21:17,68275
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98934 98209,N/A,3.6,,"CJMC+R37, Manpur, Madhya Pradesh 453661",423604,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_138,2026-09-22 06:21:19,68276
Kaushal Agro Krishi Kendra,Fertilizer and Pesticide Dealer,Store,Store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 94042 30512,N/A,4.3,3.0,"Bedsides bank of india, ZP Colony, Gadchiroli, Maharashtra 442605",ZP Colony,20.1880655,80.000844,ChIJj8K2zCz6LDoRSoEG3CIn-6U,https://www.google.com/maps/place/?q=place_id:ChIJj8K2zCz6LDoRSoEG3CIn-6U,part_138,2026-09-22 06:21:57,68872
Krishi Raksha Kendra - Mohan Seeds,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94252 27237,N/A,4.1,44.0,"60, Main Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0854036,82.1592493,ChIJib81GBALKDoRsmbhnFCO8UM,https://www.google.com/maps/place/?q=place_id:ChIJib81GBALKDoRsmbhnFCO8UM,part_138,2026-09-22 06:22:35,70096
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,4.0,"Sanjay Nagar, Powayan, Nahil Khas, Uttar Pradesh 242401",Sanjay Nagar,28.1334815,80.03482009999999,ChIJ3VOy1MmdnzkRI5isWnJUeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VOy1MmdnzkRI5isWnJUeTE,part_138,2026-09-22 06:22:35,70097
Hifield-AG Chem India Pvt Ltd | Bio Stimulants Supplier,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 235 1290,N/A,4.2,,"Nirala Bazaar, No. 35,Nirala Bazar Road, Near Sahajeevan Colony, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Samarth Nagar",19.8797981,75.3239346,ChIJwS_Ef2yY2zsRcVe5UC4RblU,https://www.google.com/maps/place/?q=place_id:ChIJwS_Ef2yY2zsRcVe5UC4RblU,part_138,2026-09-22 06:23:13,72619
Green Leaves Agrotech Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94227 03980,N/A,3.7,,"G-37/2, 431136, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136",Waluj,19.861354199999997,75.2256062,ChIJXRuM7jea2zsR_UeikW67y2E,https://www.google.com/maps/place/?q=place_id:ChIJXRuM7jea2zsR_UeikW67y2E,part_138,2026-09-22 06:23:13,72620
Expert Kisan Agro industries pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,,"🏡 no 22 main road Manik nagar bhavan tq, Maharashtra 431135",Karkhana,20.262615099999998,75.6389792,ChIJaWf_bwDN2zsRXGCc6Mz8dFY,https://www.google.com/maps/place/?q=place_id:ChIJaWf_bwDN2zsRXGCc6Mz8dFY,part_138,2026-09-22 06:23:13,72621
Arihant shetkari seva,Fertilizer and Pesticide Dealer,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96733 32222,N/A,3.6,19.0,"M2X5+55R, Gangapur, Maharashtra 431109",423701,19.6979781,75.0078846,ChIJmWsKUCmA2zsR-aTv3ktkqC8,https://www.google.com/maps/place/?q=place_id:ChIJmWsKUCmA2zsR-aTv3ktkqC8,part_138,2026-09-22 06:23:14,72622
Neem India Products Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 4606 8891,http://neemindia.com/,3.7,7.0,"1st Floor, Siddharth Arcade, Railway Station Rd, Opposite MTDC, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8621634,75.314661,ChIJYSLQn2eY2zsRrsjwojsRTPw,https://www.google.com/maps/place/?q=place_id:ChIJYSLQn2eY2zsRrsjwojsRTPw,part_138,2026-09-22 06:23:14,72623
