business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rabia Stationery, Xerox Center, Cool Point & Gift",Xerox and Photostat Center,Stationery store,"Stationery store, Beverage Store, Book store, General store, Print shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97670 20080,N/A,,,"Malegoan Shop No 03,04, in front of IDB Gate, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5474073,74.5469711,ChIJCxw7zO2Z3jsRq9s_Mb5rHrU,https://www.google.com/maps/place/?q=place_id:ChIJCxw7zO2Z3jsRq9s_Mb5rHrU,part_138,2026-09-22 06:02:35,17987
Paithankar online services and CSC center अधिकृत केंद्र,Xerox and Photostat Center,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86056 24625,N/A,5.0,2.0,"Shop No1, near Indira Nagar, Mehune, Maharashtra 423208",423104,20.444787299999998,74.5378372,ChIJw4c1yz-f3jsRb0_hKDVe1u0,https://www.google.com/maps/place/?q=place_id:ChIJw4c1yz-f3jsRb0_hKDVe1u0,part_138,2026-09-22 06:02:35,17988
"Siddhakala Online Services, Yeola",Xerox and Photostat Center,Internet cafe,"Internet cafe, Internet shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77440 67588,N/A,4.8,161.0,"Vitthal Nagar Rd, Sane Guruji Nagar, Yeola, Maharashtra 423401",Sane Guruji Nagar,20.0400173,74.4938316,ChIJQRmo3tE53DsRKfuM0rcXtyA,https://www.google.com/maps/place/?q=place_id:ChIJQRmo3tE53DsRKfuM0rcXtyA,part_138,2026-09-22 06:02:35,17989
Sachin Digital,Xerox and Photostat Center,Digital printing service,Digital printing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88880 05858,https://printbhosari.in/,3.9,201.0,"Phuge Building, Chandni Chowk, Pune Nashik Highway, Bhosari, Pune, Maharashtra 411039","Khandoba Mal, Bhosari",18.6204459,73.8509728,ChIJ798oYnjHwjsRnMiPZzA0S7M,https://www.google.com/maps/place/?q=place_id:ChIJ798oYnjHwjsRnMiPZzA0S7M,part_138,2026-09-22 06:02:36,17990
Mubarak Point,Xerox and Photostat Center,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98234 36636,N/A,5.0,7.0,"Ashrafiya Chowk, Aman Chowk, opp. Haji Xerox, Ibraheem Chai Hotel, Raja Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Raja Nagar, Gulshanabad",20.543889999999998,74.5359718,ChIJs3x_JNWZ3jsRowC3EXWoa5c,https://www.google.com/maps/place/?q=place_id:ChIJs3x_JNWZ3jsRowC3EXWoa5c,part_138,2026-09-22 06:02:36,17991
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_138,2026-09-22 06:02:36,17992
Ananya Xerox Center,Xerox and Photostat Center,Copying supply store,Copying supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73858 82822,N/A,3.4,,"Shop N 1, Nearvsai Mandir, B N 2, Rh 110 /2, Bajaj Nagar, Chhatrapati Sambhajinagar, Maharashtra 431002","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.845189899999998,75.2313009,ChIJk8omr86b2zsRTG4XWcNstvM,https://www.google.com/maps/place/?q=place_id:ChIJk8omr86b2zsRTG4XWcNstvM,part_138,2026-09-22 06:02:37,17993
Sargam Xerox,Xerox and Photostat Center,Print shop,Print shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89831 18765,N/A,4.3,3.0,"Maruti Chowk, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.5501735,74.5295105,ChIJ2_utWbmZ3jsRir-Sw4WWdyE,https://www.google.com/maps/place/?q=place_id:ChIJ2_utWbmZ3jsRir-Sw4WWdyE,part_138,2026-09-22 06:03:14,20497
Pixel Studio,Xerox and Photostat Center,Digital printing service,Digital printing service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90495 75777,N/A,5.0,7.0,"Mosam Pul, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554567,74.5256153,ChIJgXowHRuZ3jsRxQGKK0KTxiM,https://www.google.com/maps/place/?q=place_id:ChIJgXowHRuZ3jsRxQGKK0KTxiM,part_138,2026-09-22 06:03:15,20498
Vyankatesh Digital,Xerox and Photostat Center,Digital printing service,Digital printing service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"Mohite Tower, Mosam Pul, near Sujan Thetar, Mali Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.5522009,74.5265077,ChIJ17_nYu-Z3jsRX5OFGPf2rE0,https://www.google.com/maps/place/?q=place_id:ChIJ17_nYu-Z3jsRX5OFGPf2rE0,part_138,2026-09-22 06:03:15,20499
Ekvira Xerox Station,Xerox and Photostat Center,Print shop,Print shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://villagetech-hub.preview.emergentagent.com/,5.0,,"GQ2Q+XQV, Sayagaon, Maharashtra 424119",423105,20.502477799999998,74.7894158,ChIJo6AWIQCp3jsRnPsWZGyE8Ig,https://www.google.com/maps/place/?q=place_id:ChIJo6AWIQCp3jsRnPsWZGyE8Ig,part_138,2026-09-22 06:03:15,20500
ETEMAD Xerox,Xerox and Photostat Center,Print shop,Print shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"GGWJ+3RC, Motipura, Sharada Nagar, Osiya Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Motipura, Sharada Nagar, Osiya Nagar, Gulshanabad",20.5451963,74.5320081,ChIJiRtqbN-Z3jsRmkPREJfPSkw,https://www.google.com/maps/place/?q=place_id:ChIJiRtqbN-Z3jsRmkPREJfPSkw,part_138,2026-09-22 06:03:15,20501
Maharashtra Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.5,,"Camp Rd, in front of shiva sandwich, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5575755,74.5230746,ChIJu_82U3KZ3jsREgjZjpNDbng,https://www.google.com/maps/place/?q=place_id:ChIJu_82U3KZ3jsREgjZjpNDbng,part_138,2026-09-22 06:03:15,20502
Nucleus Multiservices,Xerox and Photostat Center,Print shop,Print shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96071 96575,N/A,3.7,,"Shop No3, Vt Sankul Nandgoan, Nandgaon, Maharashtra 423106",423106,20.310303899999997,74.65509949999999,ChIJZ8JK0GoZ3DsRVcRr6F96mXo,https://www.google.com/maps/place/?q=place_id:ChIJZ8JK0GoZ3DsRVcRr6F96mXo,part_138,2026-09-22 06:03:52,22252
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Surla, Maharashtra 445303",423106,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_138,2026-09-22 06:03:53,22253
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",423106,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_138,2026-09-22 06:03:53,22254
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_138,2026-09-22 06:03:53,22255
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_138,2026-09-22 06:03:53,22256
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_138,2026-09-22 06:03:53,22257
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_138,2026-09-22 06:03:53,22258
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_138,2026-09-22 06:03:53,22259
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_138,2026-09-22 06:03:53,22260
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_138,2026-09-22 06:03:53,22261
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_138,2026-09-22 06:03:53,22262
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_138,2026-09-22 06:03:53,22263
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_138,2026-09-22 06:03:53,22264
Shrikrupa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,1.0,"Bhaji Market Road, Gaikwad wasti, Shirdi, Maharashtra 423109",Gaikwad wasti,19.762291299999998,74.478931,ChIJJyEh4FVb3DsRdOUfyVdbNhU,https://www.google.com/maps/place/?q=place_id:ChIJJyEh4FVb3DsRdOUfyVdbNhU,part_138,2026-09-22 06:04:31,25008
Sai Shanti Provision & Xerox,Xerox and Photostat Center,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92700 25588,N/A,4.7,46.0,"Sriram Nagar, Shirdi, Maharashtra 423109",Sriram Nagar,19.7650456,74.46867499999999,ChIJy3P2H7lb3DsRT9pmQTBxS2A,https://www.google.com/maps/place/?q=place_id:ChIJy3P2H7lb3DsRT9pmQTBxS2A,part_138,2026-09-22 06:04:31,25009
Ganesh Binders Xerox & Printing Center,Xerox and Photostat Center,Print shop,"Print shop, Computer club, Computer service, Digital printing service, Graphic designer, Lamination service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Talegaon-Chakan Rd, Loni Kh., Loni, Maharashtra 413713",423107,19.584357999999998,74.4694799,ChIJhUO1ICD33DsRM6ZQl1OFLIg,https://www.google.com/maps/place/?q=place_id:ChIJhUO1ICD33DsRM6ZQl1OFLIg,part_138,2026-09-22 06:04:31,25010
The Printing Lab,Xerox and Photostat Center,Digital printing service,"Digital printing service, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91727 27371,N/A,4.8,,"Shop No:2, Shriram Circle, Maharana Pratap Chowk, Sai Nagar, RingRoad, Shirdi, Maharashtra 423109","Sai Nagar, RingRoad",19.764872699999998,74.4718833,ChIJr5zLX8Bb3DsRNbbLKD42fZg,https://www.google.com/maps/place/?q=place_id:ChIJr5zLX8Bb3DsRNbbLKD42fZg,part_138,2026-09-22 06:04:32,25011
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99749 84570,N/A,5.0,2.0,"Dhara Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJge7DnpaEXjkR_MVmxVVzMVw,https://www.google.com/maps/place/?q=place_id:ChIJge7DnpaEXjkR_MVmxVVzMVw,part_138,2026-09-22 06:04:33,25012
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_138,2026-09-22 06:04:33,25013
Shree Xerox Center,Xerox and Photostat Center,High school,High school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_138,2026-09-22 06:04:33,25014
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 712 325 4473,https://www.xerox.com/,3.9,7.0,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_138,2026-09-22 06:04:33,25015
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_138,2026-09-22 06:04:33,25016
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97250 33322,http://www.copycareenterprise.com/,4.8,11.0,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_138,2026-09-22 06:05:11,28924
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95585 52942,N/A,4.6,158.0,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_138,2026-09-22 06:05:11,28925
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_138,2026-09-22 06:05:11,28926
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97140 60648,N/A,4.4,115.0,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_138,2026-09-22 06:05:11,28927
JB printorium,Xerox and Photostat Center,Print shop,Print shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95103 73616,N/A,4.8,54.0,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_138,2026-09-22 06:05:11,28928
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_138,2026-09-22 06:05:11,28929
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_138,2026-09-22 06:05:11,28930
Kopier Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer Rental Agency, Copier repair service, Office equipment rental service, Office equipment supplier, Printer repair service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98100 03289,http://www.kopierservices.com/,4.4,14.0,"R- 8, Ansal Chamber-II, 6,bhikaji Cama Place, New Delhi, Delhi 110029","Block F, Safdarjung Enclave",28.568748,77.190908,ChIJq6qqGoQdDTkRnkNRBNR5U1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRnkNRBNR5U1U,part_138,2026-09-22 06:05:11,28931
"Xerox Center, Hazra",Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Digital printing service, Promotional products supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_138,2026-09-22 06:05:11,28932
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_138,2026-09-22 06:05:11,28933
Jitesh Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,7.0,"FF7 R.C. Technical Rd, Vishwas City 1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.080192,72.5353081,ChIJ-xXEEjiDXjkRzyx1nn6mDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-xXEEjiDXjkRzyx1nn6mDDA,part_138,2026-09-22 06:05:11,28934
