business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63784 37620,N/A,4.8,,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_138,2026-09-22 06:07:11,40111
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_138,2026-09-22 06:07:11,40112
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_138,2026-09-22 06:07:11,40113
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_138,2026-09-22 06:07:11,40114
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 487 244 4985,N/A,4.2,37.0,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_138,2026-09-22 06:07:11,40115
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,33.0,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",423111,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_138,2026-09-22 06:07:11,40116
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98461 49817,N/A,4.0,215.0,"Ceejay Na, Na, Angamaly, Kerala 683572",423111,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_138,2026-09-22 06:07:11,40117
Shree Ganesh Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98201 57587,N/A,4.0,,"1st FLoor, Thakkar Shopping Centre, Swami Vivekanand Rd, near Railway Station, Gyan Nagar, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Datta Park, Borivali West",19.2275879,72.8554102,ChIJxXia0Naw5zsRHQ-YoUE1lC8,https://www.google.com/maps/place/?q=place_id:ChIJxXia0Naw5zsRHQ-YoUE1lC8,part_138,2026-09-22 06:07:49,42756
Natraj Book Depot,Bookstore and Stationery Shop,Book store,Book store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2445 9293,N/A,3.7,,"149, Appa Balwant Chowk, Jogeshwari Ln, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516652399999998,73.8550132,ChIJL-yqEHDAwjsRCubccZza_6k,https://www.google.com/maps/place/?q=place_id:ChIJL-yqEHDAwjsRCubccZza_6k,part_138,2026-09-22 06:07:49,42757
Maharashtra Exclusive Showroom For Stationery And Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97739 17655,N/A,4.9,,"Shop Number 01, Indraprasth CHS, Sector 10, Khanda Colony, Panvel, Maharashtra 410206","Sector 10, Khanda Colony, Panvel",19.005531899999998,73.1121411,ChIJAwCxJUjo5zsRUxes0icxt0A,https://www.google.com/maps/place/?q=place_id:ChIJAwCxJUjo5zsRUxes0icxt0A,part_138,2026-09-22 06:07:49,42758
Patil Book Depot,Bookstore and Stationery Shop,Book store,Book store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98222 63480,N/A,4.1,1231.0,"SHOP NO 4, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.502371699999998,73.8111952,ChIJ1aTCPvC_wjsRMpnjRKwNSl4,https://www.google.com/maps/place/?q=place_id:ChIJ1aTCPvC_wjsRMpnjRKwNSl4,part_138,2026-09-22 06:07:50,42759
New Pradeep Book Depot,Bookstore and Stationery Shop,Book store,Book store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98907 69976,N/A,4.2,379.0,"672/B, Vinayak Towers, NC Kelkar Road, Appa Balwant Chowk, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164516,73.8539734,ChIJBVoA5m_AwjsRI_VQRwNISbs,https://www.google.com/maps/place/?q=place_id:ChIJBVoA5m_AwjsRI_VQRwNISbs,part_138,2026-09-22 06:07:50,42760
Shree Book Depot,Bookstore and Stationery Shop,Book store,Book store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90288 64575,N/A,4.1,413.0,"Shop No -1A Plot No -504/A Sect.No.A 27 A, Pradhikaran, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Pradhikaran, Akurdi",18.6495191,73.7761716,ChIJtQ_PTMO5wjsRchYVVFIMGD4,https://www.google.com/maps/place/?q=place_id:ChIJtQ_PTMO5wjsRchYVVFIMGD4,part_138,2026-09-22 06:07:51,42761
Tuljamata Book Collection,Bookstore and Stationery Shop,Book store,Book store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95038 88980,N/A,4.4,78.0,"JVC2+QMM, PMT Chowk, near Shani Mandir, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6219747,73.8516842,ChIJvZcSo8bHwjsROyMwYUbkGQo,https://www.google.com/maps/place/?q=place_id:ChIJvZcSo8bHwjsROyMwYUbkGQo,part_138,2026-09-22 06:07:51,42762
Shree Swami Samarth Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98505 81881,N/A,4.1,,"HG5F+65G Gyaneshwar, Camp Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5580557,74.5229402,ChIJwQeiKsCZ3jsRjdg_McZ7pZc,https://www.google.com/maps/place/?q=place_id:ChIJwQeiKsCZ3jsRjdg_McZ7pZc,part_138,2026-09-22 06:08:31,43895
Yogesh Book Stall And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.3,,"Mumbai - Goa Hwy, Khandad, Kharavali, Mangaon, Maharashtra 402104","Khandad, Kharavali",18.2353797,73.2830341,ChIJZ7gPheQv6DsRNbFFSwduiRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7gPheQv6DsRNbFFSwduiRQ,part_138,2026-09-22 06:08:31,43896
The Pinnacle Stationary Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 73855 90342,N/A,,,"H83W+JVQ, MH SH 20, Lakhamapur, Maharashtra 423213",423201,20.5534942,74.3469114,ChIJywgCTQCF3jsRLUjHRumksew,https://www.google.com/maps/place/?q=place_id:ChIJywgCTQCF3jsRLUjHRumksew,part_138,2026-09-22 06:08:31,43897
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_138,2026-09-22 06:08:31,43898
Alif stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Near islam gym khana, Maulana Abul Kalam Azad Rd, beside ALSHAHZAD paan stall, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.544813299999998,74.53938769999999,ChIJd8OFbp6Z3jsRiCekm4knUZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8OFbp6Z3jsRiCekm4knUZ8,part_138,2026-09-22 06:08:31,43899
One Point Stationary & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Serve No: 121, Plot No: 16, opposite Masjid Al-Madinah Qudsiya Khursheed, 17, Bag-e-khalil, Heera Pora, Malegaon, Maharashtra 423203",Heera Pora,20.5339217,74.5327144,ChIJgYCSSk-Z3jsROG8Ch88XA-0,https://www.google.com/maps/place/?q=place_id:ChIJgYCSSk-Z3jsROG8Ch88XA-0,part_138,2026-09-22 06:08:31,43900
Bhagwandas Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.3,,"Mahaveer Marg, Hanuman Ali, Ziral Ali, Pen, Maharashtra 402107","Hanuman Ali, Ziral Ali",18.738452199999998,73.0954756,ChIJeeI0PdYK6DsRJhjL9Hfve_8,https://www.google.com/maps/place/?q=place_id:ChIJeeI0PdYK6DsRJhjL9Hfve_8,part_138,2026-09-22 06:08:31,43901
"Pustak Peth, Nashik",Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91586 84574,https://www.facebook.com/pustakpethnashik/,4.8,206.0,"1, Goshiba Park, Old, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0091286,73.7559763,ChIJEWu6hYXr3TsRN7zGJk4sgnI,https://www.google.com/maps/place/?q=place_id:ChIJEWu6hYXr3TsRN7zGJk4sgnI,part_138,2026-09-22 06:08:31,43902
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98209 12902,https://thestrangerbooks.com/,4.4,202.0,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_138,2026-09-22 06:08:31,43903
Students Book Depot,Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 22 4011 2115,https://instagram.com/sbd.charniroad?igshid=MzRlODBiNWFlZA==,4.0,1184.0,"Sameer Building, Raja Ram Mohan Roy Rd, opposite Deccan Merchant Bank, Charni Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Bhatwadi, Girgaon",18.9559438,72.8186596,ChIJ____PxHO5zsRA0wZzkoDYT4,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRA0wZzkoDYT4,part_138,2026-09-22 06:08:31,43904
Books and You,Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98117 43904,https://www.booksandyou.in/,4.9,286.0,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",423201,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_138,2026-09-22 06:08:31,43905
Tukaram Book Depot,Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 22 2242 1689,N/A,4.4,107.0,"97, Cawasji Patel Tank Rd, Marine Lines East, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Gulal Wadi, Bhuleshwar",18.9556927,72.8271051,ChIJbYnJxBfO5zsROHnuvtSruXE,https://www.google.com/maps/place/?q=place_id:ChIJbYnJxBfO5zsROHnuvtSruXE,part_138,2026-09-22 06:08:31,43906
Ashoka Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91309 15000,http://www.ashokastationers.in/,4.5,,"Shop No. 796 Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.698565,74.22303389999999,ChIJK7gv0GwAwTsRDkyZtXwCTJY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRDkyZtXwCTJY,part_138,2026-09-22 06:08:32,43907
Maharashtra Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96231 23458,N/A,4.1,,"475, opposite Shani Mandir, Raviwar Peth, Raviwar Karanja, Shivaji Nagar, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Shivaji Nagar",20.0069719,73.787654,ChIJHweqta7r3TsRvveADQJV-tw,https://www.google.com/maps/place/?q=place_id:ChIJHweqta7r3TsRvveADQJV-tw,part_138,2026-09-22 06:08:32,43908
New Bombay Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.2,945.0,"1st floor, 213, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9499078,72.8332089,ChIJHeO5kCPO5zsR5V51y5wtulU,https://www.google.com/maps/place/?q=place_id:ChIJHeO5kCPO5zsR5V51y5wtulU,part_138,2026-09-22 06:08:32,43909
Scholar Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Game store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93215 66337,https://www.scholarbook.in/,3.5,403.0,"Shop No.3, Saraswati Building, Saraswati Rd, opp. Podar International School ( IB, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0813584,72.8364426,ChIJU9QwfKfJ5zsR2otNpss9IdE,https://www.google.com/maps/place/?q=place_id:ChIJU9QwfKfJ5zsR2otNpss9IdE,part_138,2026-09-22 06:08:32,43910
Pankaj Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 20 2747 8000,N/A,4.4,5.0,"Prestige Complex, Telco Rd, Wing F, Mohan Nagar, Station, City, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Station, City",18.641026,73.79465789999999,ChIJx_FAtsq5wjsR46xv_wxg3EI,https://www.google.com/maps/place/?q=place_id:ChIJx_FAtsq5wjsR46xv_wxg3EI,part_138,2026-09-22 06:08:32,43911
NEW JAMEA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,,"Maulana Abul Kalam Azad Rd, Muslim Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Muslim Nagar, Gulshanabad",20.5462669,74.5394937,ChIJlf9I67GZ3jsRnbAu3xhC3AA,https://www.google.com/maps/place/?q=place_id:ChIJlf9I67GZ3jsRnbAu3xhC3AA,part_138,2026-09-22 06:09:11,45046
Goodluck Stationers,Bookstore and Stationery Shop,Grocery store,Grocery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.3,,"Bunkar Bazar, 23, Quidwai Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.548541999999998,74.53164,ChIJiZ7etLuZ3jsREmnD32YV80Q,https://www.google.com/maps/place/?q=place_id:ChIJiZ7etLuZ3jsREmnD32YV80Q,part_138,2026-09-22 06:09:11,45047
Hyper Zone,Bookstore and Stationery Shop,Pen store,Pen store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 83907 82812,N/A,4.7,,"2H62+QC5, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.011890599999997,75.5511224,ChIJxZpZqLgP2TsRMZuG2qvySpE,https://www.google.com/maps/place/?q=place_id:ChIJxZpZqLgP2TsRMZuG2qvySpE,part_138,2026-09-22 06:09:11,45048
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_138,2026-09-22 06:09:12,45049
Narayan book depot,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93098 20619,N/A,5.0,22.0,"Chitra Chowk, To, the side of navrang tea shop, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.012906299999997,75.5673407,ChIJ_yApWYUP2TsRkkJVIADrmkk,https://www.google.com/maps/place/?q=place_id:ChIJ_yApWYUP2TsRkkJVIADrmkk,part_138,2026-09-22 06:09:12,45050
Paper King,Bookstore and Stationery Shop,Store,Store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94222 77883,N/A,4.2,130.0,"19,Visanji Nagar, Tayade Galli, Forest Colony, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Forest Colony, Jaikisan Wadi",21.011719,75.5655044,ChIJbYi78aQP2TsRvefrKYJgIeM,https://www.google.com/maps/place/?q=place_id:ChIJbYi78aQP2TsRvefrKYJgIeM,part_138,2026-09-22 06:09:12,45051
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_138,2026-09-22 06:09:12,45052
Noori Stationary & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 76209 55141,https://nooristationery.space/,5.0,5.0,"infront of IDB building, The Malegaon High School and Jr. College The Malegaon High School and Jr. College, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5474745,74.54696969999999,ChIJa8I7LQCZ3jsR2TqtWtgAGng,https://www.google.com/maps/place/?q=place_id:ChIJa8I7LQCZ3jsR2TqtWtgAGng,part_138,2026-09-22 06:09:46,45572
Janata Stationery & General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,2.0,"659/60, Mohammad Ali Rd, Somwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.5494959,74.53314,ChIJ-V2gPbqZ3jsRMGiigU1zm8U,https://www.google.com/maps/place/?q=place_id:ChIJ-V2gPbqZ3jsRMGiigU1zm8U,part_138,2026-09-22 06:09:46,45573
Hashir Stationary & Gadgets,Bookstore and Stationery Shop,Stationery store,Stationery store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Nishat Rd, opp. Hilal Sports Club, Islampura, Nayapura, Malegaon, Maharashtra 423203","Islampura, Nayapura",20.5509372,74.5335655,ChIJ-7BA2hiZ3jsRj8B6M7b_ThU,https://www.google.com/maps/place/?q=place_id:ChIJ-7BA2hiZ3jsRj8B6M7b_ThU,part_138,2026-09-22 06:09:46,45574
MAKHZAN - E - FAKHRI,Bookstore and Stationery Shop,Stationery store,Stationery store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.0,1.0,"50, Saraf Bazar Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.547126199999997,74.5332442,ChIJefvAPo-Z3jsR06DvM-p2MCQ,https://www.google.com/maps/place/?q=place_id:ChIJefvAPo-Z3jsR06DvM-p2MCQ,part_138,2026-09-22 06:09:46,45575
Faisal Point,Bookstore and Stationery Shop,Stationery store,Stationery store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92705 41313,http://www.faisalpoint.in/,5.0,7.0,"Iqbal Road, Fateh maidan, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5473096,74.537026,ChIJDUIvUbCZ3jsR-U8kERhOp6k,https://www.google.com/maps/place/?q=place_id:ChIJDUIvUbCZ3jsR-U8kERhOp6k,part_138,2026-09-22 06:09:46,45576
Kagzi Sons,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Paper store, Scrapbooking store, Shopping mall",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97254 44951,N/A,4.3,87.0,"1ST SHOP, LIMDA CHOWK, opp. J P BAKERY, nr. CROMA SHOWROOM, Gopipura, Surat, Gujarat 395003",Gopipura,21.1984478,72.8277798,ChIJj68mCmBO4DsR4OmovT6JWAg,https://www.google.com/maps/place/?q=place_id:ChIJj68mCmBO4DsR4OmovT6JWAg,part_138,2026-09-22 06:09:48,45577
Bharti Book Sellers and Stationery,Bookstore and Stationery Shop,Book store,Book store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 253 253 1550,N/A,4.3,50.0,"Geeta Vandan, Dindori Rd, Geeta Nagar, Nashik, Maharashtra 422004","Geeta Nagar, Sneha Nagar",20.040377,73.8046737,ChIJ58GBCS_q3TsRYVwUdtccXuY,https://www.google.com/maps/place/?q=place_id:ChIJ58GBCS_q3TsRYVwUdtccXuY,part_138,2026-09-22 06:10:23,46824
