business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Bakes & Restaurant,Cloud Kitchen,Family restaurant,"Family restaurant, Restaurant, Vegetarian restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70669 33933,http://www.greenbakesncafe.com/,4.6,1027.0,"Shop No. 2, Ground Floors NO, 328/1/4, The Wave Building, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.948372499999998,73.7716281,ChIJ0X_uPgzr3TsRNT6obtfEc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X_uPgzr3TsRNT6obtfEc0Q,part_138,2026-09-22 06:17:38,59876
Swami Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Shri Swamirang, near Yash Classes, behind TVS Showroom, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.894104,74.4807665,ChIJAcFcHjRF3DsRJ5VNQ1KAntM,https://www.google.com/maps/place/?q=place_id:ChIJAcFcHjRF3DsRJ5VNQ1KAntM,part_138,2026-09-22 06:18:55,62556
Hotel SaiMukunda Restaurant And Lodging,Cloud Kitchen,Hotel,"Hotel, Lodging",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95031 50303,N/A,3.9,,"SH-7, ZAGDE PHATA, Kopargaon, Maharashtra 423601",423601,19.8280696,74.44563389999999,ChIJtQdxQtNa3DsRIcux6Q7-23E,https://www.google.com/maps/place/?q=place_id:ChIJtQdxQtNa3DsRIcux6Q7-23E,part_138,2026-09-22 06:18:55,62557
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98680 52155,N/A,5.0,,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_138,2026-09-22 06:18:56,62558
Annapurna Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Vihan Apartment, near Amrutkalash, Phase 2, Borude Mala, Ahilyanagar, Maharashtra 414003","Phase 2, Borude Mala",19.1103658,74.7274834,ChIJM1jHBzWx3DsRCjqfZle9wIM,https://www.google.com/maps/place/?q=place_id:ChIJM1jHBzWx3DsRCjqfZle9wIM,part_138,2026-09-22 06:19:33,64242
Annapurna Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Restaurant",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 72762 69531,https://www.instagram.com/annapurnakitchen274?igsh=cjg0MGVxemhrbHVr,5.0,3.0,"Delhi Gate, Mankar Galli, Bagroja Hudco Colony, Mankar wada, Sarjepura city, Ahilyanagar, Maharashtra 414001","Bagroja Hudco Colony, Mankar wada, Sarjepura city",19.0972564,74.7311805,ChIJh9a1egCx3DsRidiSsUiDCfU,https://www.google.com/maps/place/?q=place_id:ChIJh9a1egCx3DsRidiSsUiDCfU,part_138,2026-09-22 06:19:34,64243
Surekh Sangam,Cloud Kitchen,Restaurant supply store,"Restaurant supply store, Hotel supply store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 241 234 4500,N/A,4.6,13.0,"Shahaji Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096073,74.73742779999999,ChIJozBnEmmw3DsRb-kXxJD4IhQ,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRb-kXxJD4IhQ,part_138,2026-09-22 06:19:35,64244
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 79950 11002,N/A,5.0,2.0,"7-1-861, Siddharth School Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.440143499999998,79.11136049999999,ChIJyyuONunZzDsRd32KBJKy-gs,https://www.google.com/maps/place/?q=place_id:ChIJyyuONunZzDsRd32KBJKy-gs,part_138,2026-09-22 06:20:10,65474
Hotel Desi Tadka,Cloud Kitchen,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,3.8,,"P7VV+J3X, Jamkhed Rd, Armoured Corps Center, Ahilyanagar, Jamkhed, Maharashtra 413201",Armoured Corps Center,18.7441071,75.2927394,ChIJyc076aq5xDsRNR8DZukf7JI,https://www.google.com/maps/place/?q=place_id:ChIJyc076aq5xDsRNR8DZukf7JI,part_138,2026-09-22 06:20:11,65475
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88784 43457,N/A,5.0,1.0,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_138,2026-09-22 06:20:11,65476
Cloud kitchen - The Taste of India,Cloud Kitchen,Restaurant,Restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"Bharadwaj Bhavan, A-99, BSF Colony, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","BSF Colony, Deen Dayal Nagar",26.2658134,78.2156037,ChIJtyjvK73BdjkR68LJKKEfD5E,https://www.google.com/maps/place/?q=place_id:ChIJtyjvK73BdjkR68LJKKEfD5E,part_138,2026-09-22 06:20:11,65477
Gharkul Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89996 25783,N/A,4.9,,"Dsk Meera, opp. Kuval Inn Hotel, near Croma, Bhagwati Nagar, Baner, Pune, Maharashtra 411069","Bhagwati Nagar, Baner",18.5652376,73.7714321,ChIJ-4Wx3Ua_wjsRaP_LFxfUmmE,https://www.google.com/maps/place/?q=place_id:ChIJ-4Wx3Ua_wjsRaP_LFxfUmmE,part_138,2026-09-22 06:20:49,66329
PARATHA JUNCTION CLOUD KITCHEN,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 74983 90485,https://parathajunction-c1bn.vercel.app/,4.9,,"M Corp, narmada society, Plot no 102, Yogendranagar, Anant Nagar, Nagpur, Maharashtra 440013","Yogendranagar, Anant Nagar",21.182375099999998,79.0575013,ChIJX53HbWvB1DsRvU1BGiPJzag,https://www.google.com/maps/place/?q=place_id:ChIJX53HbWvB1DsRvU1BGiPJzag,part_138,2026-09-22 06:20:49,66330
cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Street no 3, 33 Feet Rd, Ram Nagar, Mundian Kalan, Ludhiana, Punjab 141015","Ram Nagar, Mundian Kalan",30.9008042,75.928862,ChIJRbiWcJidGjkRakoiw_hQ3l4,https://www.google.com/maps/place/?q=place_id:ChIJRbiWcJidGjkRakoiw_hQ3l4,part_138,2026-09-22 06:20:49,66331
Cloud Kitchen,Cloud Kitchen,Tiffin center,Tiffin center,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.7,3.0,"246 , Village High Road, Ponniamman Koil 2nd St, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.8823777,80.2288038,ChIJrTVoowVbUjoRLBHyP5CVEZE,https://www.google.com/maps/place/?q=place_id:ChIJrTVoowVbUjoRLBHyP5CVEZE,part_138,2026-09-22 06:20:49,66332
Cloud Kitchen Restaurant,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93046 88748,N/A,4.7,47.0,"A/131, R.D Complex, AG Colony Main Rd, Patna, Bihar 800025",AG Colony,25.617818399999997,85.091763,ChIJcQBh-pxX7TkRZQq7S-KmE_A,https://www.google.com/maps/place/?q=place_id:ChIJcQBh-pxX7TkRZQq7S-KmE_A,part_138,2026-09-22 06:20:49,66333
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,2.3,9.0,"J523+PV6, Rajni Path, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6017758,85.154636,ChIJ63W4bn5Z7TkRffxapoMK_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ63W4bn5Z7TkRffxapoMK_3Q,part_138,2026-09-22 06:20:49,66334
Phodni Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90222 13078,https://www.phodnicloudkitchen.in/,5.0,1.0,"Mukta Residency, C-14, Shiv Nagar, Sutarwadi, Pashan, Pune, Maharashtra 411021","Shiv Nagar, Sutarwadi, Pashan",18.538318999999998,73.7822344,ChIJE2yZIne_wjsRN8Je7-c8viU,https://www.google.com/maps/place/?q=place_id:ChIJE2yZIne_wjsRN8Je7-c8viU,part_138,2026-09-22 06:20:49,66335
Mittal Technology,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Hospital equipment and supplies, Hotel supply store, Manufacturer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98115 88523,https://www.mittaltechnology.com/,4.9,,"F, 360, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.6215314,77.3907796,ChIJ51QzJfLkDDkREO67AGikmbg,https://www.google.com/maps/place/?q=place_id:ChIJ51QzJfLkDDkREO67AGikmbg,part_138,2026-09-22 06:20:50,66336
FAMOUS ENTERPRISES,Cloud Kitchen,Kitchen supply store,Kitchen supply store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84477 12347,http://www.famousenterprises.org/,4.9,,"261, Pocket 15, Sector 24, Rohini, Delhi, 110085","Pocket 15, Sector 24, Rohini",28.7258982,77.09075469999999,ChIJaZ79uJYHDTkRMJ43xF5xa60,https://www.google.com/maps/place/?q=place_id:ChIJaZ79uJYHDTkRMJ43xF5xa60,part_138,2026-09-22 06:20:50,66337
Saffron Cloud Kitchen,Cloud Kitchen,Food court,Food court,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 81490 12096,N/A,4.6,14.0,"Makaranpur, Makranpur, Makranpur Kannad, Maharashtra 431103","Makaranpur, Makranpur",20.2546183,75.1320598,ChIJ2XYzBhTx2zsRJ32QWuIq9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2XYzBhTx2zsRJ32QWuIq9Q0,part_138,2026-09-22 06:21:26,68500
Kitchen Cloud,Cloud Kitchen,Chinese takeaway,Chinese takeaway,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.9,,"Shop No. 5, Om Jai Galaxy Complex CHS Ltd, BP Rd, behind Shivsena Office, near Dhanesh Wine Shop, Bhayandar, Khari Gaon, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Khari Gaon, Bhayandar East",19.3069941,72.8565453,ChIJgch6aLux5zsRTQGKiHPRowo,https://www.google.com/maps/place/?q=place_id:ChIJgch6aLux5zsRTQGKiHPRowo,part_138,2026-09-22 06:22:06,69106
Kitchen Cloud 9 cafe,Cloud Kitchen,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98909 04759,N/A,4.5,42.0,"Shop No.1, Khadkeshwar Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.884646999999998,75.3214349,ChIJxdyYyuOZ2zsRhHFqXMkIVXk,https://www.google.com/maps/place/?q=place_id:ChIJxdyYyuOZ2zsRhHFqXMkIVXk,part_138,2026-09-22 06:22:43,70529
Kadipatta Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90289 29294,http://www.kadipatta.com/,3.9,120.0,"Besides RTO, FC1, Groud Floor, Sai Trade Center, Railway Station Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8616967,75.3108953,ChIJ7eWcJL6Z2zsR4aJ1LjZjZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ7eWcJL6Z2zsR4aJ1LjZjZ6E,part_138,2026-09-22 06:22:43,70530
Four You Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89758 95540,N/A,5.0,6.0,"Shanti Apartment, Plot no 184, Jayalaxmi Colony, Municipal Corporation, Zone 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jayalaxmi Colony, Municipal Corporation, Zone 5, Cidco",19.8822391,75.3629739,ChIJ60qPHwCj2zsRaPxEGHbkQfU,https://www.google.com/maps/place/?q=place_id:ChIJ60qPHwCj2zsRaPxEGHbkQfU,part_138,2026-09-22 06:22:43,70531
SANVI CLOUD KITCHEN,Cloud Kitchen,Indian restaurant,Indian restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86250 57126,N/A,,,"PLOT NO.9 JAI GAJANAN NAGAR, CHH, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Parijat Nagar, CHH, Garkheda",19.863663499999998,75.3674183,ChIJYVS4IU6j2zsRe5izrM7TjJE,https://www.google.com/maps/place/?q=place_id:ChIJYVS4IU6j2zsRe5izrM7TjJE,part_138,2026-09-22 06:22:43,70532
Cinnamon Cloud Kitchen,Cloud Kitchen,Biryani restaurant,Biryani restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80876 18854,N/A,5.0,64.0,"Shop no. 06, Sahyog Complex, Sut Girni Rd, beside Rudra Food Court, opposite to old chaurangi hotel, Sahyognagar, Chh, garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sahyognagar, Chh, garkheda",19.8621502,75.3470689,ChIJw0bKpx-j2zsR2MA12Gz_3Qk,https://www.google.com/maps/place/?q=place_id:ChIJw0bKpx-j2zsR2MA12Gz_3Qk,part_138,2026-09-22 06:23:21,73234
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93598 88968,N/A,,,"Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8435696,75.2292617,ChIJ5eU5P8mb2zsRUoFrvyxgmhU,https://www.google.com/maps/place/?q=place_id:ChIJ5eU5P8mb2zsRUoFrvyxgmhU,part_138,2026-09-22 06:23:21,73235
"Gajgaon, Maharashtra 423702",Cloud Kitchen,Postal code,Postal code,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Gajgaon, Maharashtra",423702,19.8539262,74.9910112,ChIJAVBUmAp43DsRAohUV0LQMO4,https://www.google.com/maps/place/?q=place_id:ChIJAVBUmAp43DsRAohUV0LQMO4,part_138,2026-09-22 06:23:22,73236
