business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathan Laziz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Meal delivery, Takeout restaurant, North Indian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98901 64456,N/A,3.9,,"Shop No 4, Kajale Heights, Karve Rd, near Dashbhuja Mandir, Pune, Maharashtra 411052","Bharatkunj -2, Erandwane",18.5053941,73.8249685,ChIJ3TtEXZO_wjsRhn-FP3Ri8A8,https://www.google.com/maps/place/?q=place_id:ChIJ3TtEXZO_wjsRhn-FP3Ri8A8,part_138,2026-09-22 06:03:31,21286
Saffron Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90025 89004,N/A,4.5,,"500 rooms, Bhakti Niwas, Shirdi, Maharashtra 423109",423107,19.7565909,74.4769429,ChIJ9T9gsYpb3DsRknyUBnmz79s,https://www.google.com/maps/place/?q=place_id:ChIJ9T9gsYpb3DsRknyUBnmz79s,part_138,2026-09-22 06:04:08,23045
Hotel Bawarchi veg & Nonveg Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.7,,"QFFC+9XP, Manmad Rd, opp. Realaince Smart Mall, Nimgaon Korhale, Shirdi, Maharashtra 423109",423107,19.7734666,74.4724655,ChIJTc3iKABb3DsRsfvr25V81uQ,https://www.google.com/maps/place/?q=place_id:ChIJTc3iKABb3DsRsfvr25V81uQ,part_138,2026-09-22 06:04:08,23046
Hotel Lokseva Family Restaurant Non Veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.instagram.com/lokseva_family_restaurant,4.5,,"Nagar, Manmad Rd, near RAHATA COURT, Rahata, Pimplas, Maharashtra 423107",423107,19.697387199999998,74.4830551,ChIJ7dCiDABZ3DsRG_DzNggtfVg,https://www.google.com/maps/place/?q=place_id:ChIJ7dCiDABZ3DsRG_DzNggtfVg,part_138,2026-09-22 06:04:08,23047
Hotel kismat Darbar veg and non veg restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88051 19370,N/A,4.3,,"Sai ashram, Shirdi, Maharashtra 423109",423107,19.7551281,74.47678669999999,ChIJwXdLYu9b3DsRkDRQaVQf7DM,https://www.google.com/maps/place/?q=place_id:ChIJwXdLYu9b3DsRkDRQaVQf7DM,part_138,2026-09-22 06:04:08,23048
KB's Zaika Resturant BEST RESTAURANTS IN SHIRDI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94222 29724,https://kbsgrandshirdi.com/zaika-resturant.html,4.8,,"Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.7481144,74.47753449999999,ChIJOYKCrRBb3DsRf56RBJk3dLc,https://www.google.com/maps/place/?q=place_id:ChIJOYKCrRBb3DsRf56RBJk3dLc,part_138,2026-09-22 06:04:08,23049
Aroma Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80070 78989,N/A,4.8,,"Ring road, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7594276,74.47619569999999,ChIJC7o1biVb3DsRFpVhr7OFIh4,https://www.google.com/maps/place/?q=place_id:ChIJC7o1biVb3DsRFpVhr7OFIh4,part_138,2026-09-22 06:04:08,23050
Hotel Rajeshahi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Hotel, Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94215 85879,N/A,4.2,,"sai samarth nager, Nager, Manmad Rd, opposite saiprakash hotel, Pimplas, Rahata, Maharashtra 414001",423107,19.6920307,74.4840055,ChIJowQjr-BZ3DsRqywMY16gMdA,https://www.google.com/maps/place/?q=place_id:ChIJowQjr-BZ3DsRqywMY16gMdA,part_138,2026-09-22 06:04:08,23051
Hotel Samadhan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 242 051,N/A,4.1,,"Ho, Nagar Manmad Road, near Maruti Showroom, Shirdi, Sakuri, Maharashtra 423107",423107,19.722231999999998,74.47842399999999,ChIJhXkBh0FZ3DsRjk-fjXycRZ0,https://www.google.com/maps/place/?q=place_id:ChIJhXkBh0FZ3DsRjk-fjXycRZ0,part_138,2026-09-22 06:04:08,23052
Hotel Samiksha Non Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93077 83032,N/A,4.8,,"PC7F+485, Korhale, Maharashtra 423107",423107,19.7127512,74.4233548,ChIJq5EpSgBZ3DsRBGX-KSTKBvE,https://www.google.com/maps/place/?q=place_id:ChIJq5EpSgBZ3DsRBGX-KSTKBvE,part_138,2026-09-22 06:04:08,23053
Zaika E-Khass Special NON VEG & VEG,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.6,,"Nagar, Manmad Rd, near 500 Rooms, Shirdi, Maharashtra 423109",423107,19.7568818,74.4768782,ChIJM80d4edb3DsRxJYk9GNltGU,https://www.google.com/maps/place/?q=place_id:ChIJM80d4edb3DsRxJYk9GNltGU,part_138,2026-09-22 06:04:08,23054
Shahu Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94222 20402,N/A,4.1,,"Aurangabad - Ahmednagar - Pune Hwy, Shirdi, Maharashtra 423109",423107,19.757134,74.4764029,ChIJnRsVtGFb3DsRR_oL-zyMTsk,https://www.google.com/maps/place/?q=place_id:ChIJnRsVtGFb3DsRR_oL-zyMTsk,part_138,2026-09-22 06:04:08,23055
Hotel Bambu House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Maharashtrian Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75880 78184,N/A,4.0,,"MH SH 10, East Ahmed Nagar, Sakori, Maharashtra 423107",East Ahmed Nagar,19.7290408,74.47749689999999,ChIJnWKLOF1Z3DsRUZA-S7ucp7U,https://www.google.com/maps/place/?q=place_id:ChIJnWKLOF1Z3DsRUZA-S7ucp7U,part_138,2026-09-22 06:04:08,23056
हॉटेल आठवण कंदुरी मटण,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PF8G+J3C, Pimplas, Sakori, Maharashtra 423107",423107,19.7154213,74.474251,ChIJ68mLaABZ3DsR4oDaJnDXarI,https://www.google.com/maps/place/?q=place_id:ChIJ68mLaABZ3DsR4oDaJnDXarI,part_138,2026-09-22 06:04:08,23057
Hotel New Citizen Veg Non Veg,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81800 00075,N/A,5.0,,"Nagar, Manmad Rd, near Sai Ashram, Shirdi, Maharashtra 423109",423107,19.7552914,74.4767513,ChIJxzIRcgBb3DsRDHk8ubu7jGo,https://www.google.com/maps/place/?q=place_id:ChIJxzIRcgBb3DsRDHk8ubu7jGo,part_138,2026-09-22 06:04:08,23058
Hotel New SunRaj,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Pimpalwadi Rd, Shirdi, Rui, Maharashtra 423109",423107,19.7665808,74.502741,ChIJhSvsKABb3DsRKynhn_BjoD4,https://www.google.com/maps/place/?q=place_id:ChIJhSvsKABb3DsRKynhn_BjoD4,part_138,2026-09-22 06:04:09,23059
Farmhouse - Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Hamburger restaurant, Pizza delivery, Sandwich shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89995 94934,https://www.highwaycafe.in/,4.4,,"Ring Road, near City Market, Shirdi, Maharashtra 423109",423107,19.759025299999998,74.4783574,ChIJRTCe8kdb3DsRMA_ccjsiGEs,https://www.google.com/maps/place/?q=place_id:ChIJRTCe8kdb3DsRMA_ccjsiGEs,part_138,2026-09-22 06:04:10,23060
JAY CHINESE CORNER,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99750 43435,N/A,3.8,425.0,"3PWH+9VW, Nagar-Kalyan Rd, Naka Nagar, Nepti, Ahilyanagar, Maharashtra 414001",Naka Nagar,19.0959835,74.7297092,ChIJYVDEYImw3DsRKi1Jpp7piZI,https://www.google.com/maps/place/?q=place_id:ChIJYVDEYImw3DsRKi1Jpp7piZI,part_138,2026-09-22 06:04:10,23061
Rajdhani Darbar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72193 78079,N/A,3.3,26.0,"Premdan Chowk, near Heera moti paan, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1173476,74.729595,ChIJeX5v71Kx3DsREOO8VhymEqc,https://www.google.com/maps/place/?q=place_id:ChIJeX5v71Kx3DsREOO8VhymEqc,part_138,2026-09-22 06:04:10,23062
Hotel Jay Malhar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78580 50505,N/A,3.9,485.0,"Ahmednagar - Pathardi Rd, Nimbodi Gaon, Ahilyanagar, Nimbodi, Maharashtra 414002",Nimbodi Gaon,19.067349399999998,74.7944004,ChIJq8AVMDKu3DsRyUeKNCnSEiw,https://www.google.com/maps/place/?q=place_id:ChIJq8AVMDKu3DsRyUeKNCnSEiw,part_138,2026-09-22 06:04:10,23063
Hotel New Ranjit Family Garden,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Food court, Hotel, Restaurant, Maharashtrian Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99754 54045,N/A,4.3,863.0,"Burhan Nagar, Nagardeole, Maharashtra 414002",Burhan Nagar,19.106375699999997,74.7658847,ChIJH9xJfCax3DsRdKlBn_0IAes,https://www.google.com/maps/place/?q=place_id:ChIJH9xJfCax3DsRdKlBn_0IAes,part_138,2026-09-22 06:04:10,23064
"Hotel Kranti, Non-veg Special Restaurant",Non-Veg Biryani Restaurant,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88067 38032,N/A,4.1,83.0,"Nagar-Manmad highway, Ganegaon - Deolali Pravara road Deolali, Rahuri Factory, Maharashtra 413706",Rahuri Factory,19.464021,74.58697599999999,ChIJCaz0R__t3DsRN3uYh6sMRck,https://www.google.com/maps/place/?q=place_id:ChIJCaz0R__t3DsRN3uYh6sMRck,part_138,2026-09-22 06:04:10,23065
HOTEL PAYASA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Vegetarian restaurant, Wine bar",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92705 99999,N/A,4.2,61.0,"Chhaya Talkies, Near, Chitale Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0968208,74.73565909999999,ChIJDeHLJGKw3DsRnDLX2t_rY9A,https://www.google.com/maps/place/?q=place_id:ChIJDeHLJGKw3DsRnDLX2t_rY9A,part_138,2026-09-22 06:04:10,23066
Hotel Jalsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98900 58552,N/A,3.9,381.0,"MH SH 148, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.097073599999998,74.7790164,ChIJpcJ8Sh6w3DsRZn5elioKte0,https://www.google.com/maps/place/?q=place_id:ChIJpcJ8Sh6w3DsRZn5elioKte0,part_138,2026-09-22 06:04:10,23067
Hotel Bagdadi Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92723 41779,N/A,3.9,45.0,"3PRP+H2J, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0914556,74.73502289999999,ChIJg61Eyrux3DsR2rlMRrY7SLM,https://www.google.com/maps/place/?q=place_id:ChIJg61Eyrux3DsR2rlMRrY7SLM,part_138,2026-09-22 06:04:10,23068
Phalke Farm Chickoochi Wadi Pure Veg,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Farm household tour, Farm shop, Tree farm",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90111 15199,http://www.chickoagrotourism.com/,4.4,749.0,"MH SH 27, Chas, Maharashtra 414005",423107,19.0242888,74.6267098,ChIJTxCwemy23DsR17auBkH-o1g,https://www.google.com/maps/place/?q=place_id:ChIJTxCwemy23DsR17auBkH-o1g,part_138,2026-09-22 06:04:10,23069
Charminar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86690 22702,N/A,4.4,27.0,"Shop No. 18, at Tapdia Cine Market, Plot No.01, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C, Town Centre, N 1, Cidco",19.8788128,75.36604249999999,ChIJ-_1IPC6j2zsRX48pvI9m4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1IPC6j2zsRX48pvI9m4vA,part_138,2026-09-22 06:04:10,23070
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Manpura, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_138,2026-09-22 06:04:48,26260
Biryani66,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 62624 66566,N/A,4.8,42.0,"Ground Floor, road, shiv mandir road, in front of Indrapuri colony, Vindhyanagar, Madhya Pradesh 486886",423108,24.077275999999998,82.65260359999999,ChIJIUU0mxYxjzkRvtlj0r-_l0E,https://www.google.com/maps/place/?q=place_id:ChIJIUU0mxYxjzkRvtlj0r-_l0E,part_138,2026-09-22 06:04:48,26261
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_138,2026-09-22 06:04:48,26262
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_138,2026-09-22 06:04:48,26263
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_138,2026-09-22 06:04:48,26264
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92140 42142,N/A,4.2,296.0,"Vishal market, Tilak Nagar, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_138,2026-09-22 06:04:48,26265
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_138,2026-09-22 06:04:48,26266
Kuwars mess hall,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,24.0,"Ram mandir, Bajar Peth, Ravalgaon, Maharashtra 423108",Bajar Peth,20.6166971,74.3997065,ChIJSfl_fteP3jsRmSYu2KcWdvw,https://www.google.com/maps/place/?q=place_id:ChIJSfl_fteP3jsRmSYu2KcWdvw,part_138,2026-09-22 06:04:48,26267
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4267.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_138,2026-09-22 06:04:48,26268
Hotel Raghav,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,30.0,"HFQW+3Q9, Malegaon, Nilgavhan, Maharashtra 423105",423108,20.5876604,74.49699679999999,ChIJMZgQ_USR3jsRXL3rsxJS5fs,https://www.google.com/maps/place/?q=place_id:ChIJMZgQ_USR3jsRXL3rsxJS5fs,part_138,2026-09-22 06:04:48,26269
Hotel Enjoy,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93257 23810,N/A,4.1,8.0,"HFWQ+X9, Nilgavhan, Maharashtra 423105",423108,20.5971376,74.488647,ChIJ1eps2ViR3jsROFTpblPnT6M,https://www.google.com/maps/place/?q=place_id:ChIJ1eps2ViR3jsROFTpblPnT6M,part_138,2026-09-22 06:04:48,26270
Hotel Raghunandan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74107 27938,N/A,4.3,10.0,"JFH4+XVR Hotel raghunandan, Ajang, Vadel, Maharashtra 423206",423108,20.6299691,74.4572069,ChIJU2q4VACR3jsR_NZ_PVvp5iI,https://www.google.com/maps/place/?q=place_id:ChIJU2q4VACR3jsR_NZ_PVvp5iI,part_138,2026-09-22 06:04:48,26271
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94241 05892,N/A,4.8,13.0,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",423108,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_138,2026-09-22 06:04:48,26272
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.3,46.0,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",423108,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_138,2026-09-22 06:04:48,26273
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_138,2026-09-22 06:04:48,26274
Galaxy Brand of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98873 38151,https://wa.me/c/919887338151,4.3,,"Shop no 10, opposite Indian Post Office, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141211799999997,75.8430644,ChIJCU-m8IaFbzkR-Exts3EPYXw,https://www.google.com/maps/place/?q=place_id:ChIJCU-m8IaFbzkR-Exts3EPYXw,part_138,2026-09-22 06:04:49,26275
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_138,2026-09-22 06:04:49,26276
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_138,2026-09-22 06:04:49,26277
Zam Zam Fast Food,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93409 24822,N/A,4.1,,"7C68+CRX, Hamidia Rd, opp. Corporation Bank, Dangi Colony, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462001","Dangi Colony, Bagh Umrao Dulha",23.2621996,77.41116,ChIJo_8jLyVofDkRUdRAMGVjilI,https://www.google.com/maps/place/?q=place_id:ChIJo_8jLyVofDkRUdRAMGVjilI,part_138,2026-09-22 06:04:49,26278
