business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Baidyanath Ayurved Bhawan Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Alternative medicine practitioner, Exporter",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 712 282 2944,https://www.baidyanath.co/,3.8,24.0,"Baidyanath Bhawan, Great Nag Rd, Nagpur, Maharashtra 440024",Ganeshpeth Colony,21.1367391,79.0967749,ChIJTSJlZrDA1DsRsUgz4wR3XO0,https://www.google.com/maps/place/?q=place_id:ChIJTSJlZrDA1DsRsUgz4wR3XO0,part_138,2026-09-22 06:01:42,13635
Ayurveda Rasashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2544 0796,http://www.ayurvedarasashala.com/,4.2,51.0,"25, Karve Rd, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5110819,73.8368473,ChIJPy9DXIm_wjsRZgzLFXWslb4,https://www.google.com/maps/place/?q=place_id:ChIJPy9DXIm_wjsRZgzLFXWslb4,part_138,2026-09-22 06:01:42,13636
Maharashtra Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86007 79981,N/A,5.0,42.0,"Shop No. 19, Laxmi Park Building, 90ft Road, beside ICICI Bank, Dombivli, Thakurli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli East",19.2273362,73.1043085,ChIJjVP2KGyV5zsRNDbx13sBGDs,https://www.google.com/maps/place/?q=place_id:ChIJjVP2KGyV5zsRNDbx13sBGDs,part_138,2026-09-22 06:02:17,16668
SHREE AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98212 68054,N/A,5.0,1.0,"Old Anjirwadi, 127, Dr Mascarenhas Rd, opp. DCB BANK, near HASANBAD SOCIETY, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.968992,72.844101,ChIJ90llWk_O5zsRNAd2A9eVtrU,https://www.google.com/maps/place/?q=place_id:ChIJ90llWk_O5zsRNAd2A9eVtrU,part_138,2026-09-22 06:02:17,16669
Arogyaved Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Consultant, Doctor, Health consultant, Health spa, Hospital, Medical clinic, Women's health clinic, Yoga instructor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70834 05682,https://connectitapp.in/arogyaved-ayurvedic-clinic,4.9,77.0,"Gurudatta colony, no1, Sai Park Rd, near subhash Heritage, Dighi, Pune, Maharashtra 411015","Gokul Colony, Dighi",18.6201318,73.8704812,ChIJqZUYBqLHwjsRnBf3MrA45Ug,https://www.google.com/maps/place/?q=place_id:ChIJqZUYBqLHwjsRnBf3MrA45Ug,part_138,2026-09-22 06:02:17,16670
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Rheumatologist, Skin care clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93591 09922,N/A,5.0,115.0,"Ayurveda, DP Rd, behind Subway Restaurant, opp. Hotel Shivsagar, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5606783,73.8051926,ChIJAQAAADm_wjsRjjMr_GCCb20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRjjMr_GCCb20,part_138,2026-09-22 06:02:17,16671
Birla Ayurveda Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility physician, Foot massage parlor, Herbal medicine store, Holistic medicine practitioner, Infectious disease physician, Massage therapist, Medical Center, Pain management physician, Physician referral service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98204 35344,https://birlaayurveda.co.in/,4.5,104.0,"Club House, Road, Park Ave, off Forest Avenue, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2558191,72.98137439999999,ChIJdSpuVe275zsR8kQEBPQ9LLs,https://www.google.com/maps/place/?q=place_id:ChIJdSpuVe275zsR8kQEBPQ9LLs,part_138,2026-09-22 06:02:17,16672
Sparsh Ayurvedic Panchakarma clinic and medical store,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91373 96125,N/A,5.0,,"Shop 7, HariLeela C. H. S, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9789074,73.0310954,ChIJG1tebmfD5zsRy-RCnslfQtw,https://www.google.com/maps/place/?q=place_id:ChIJG1tebmfD5zsRy-RCnslfQtw,part_138,2026-09-22 06:02:18,16673
Sadhana Ayurvedic Clinic And Panchakarma Upchar Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98226 26515,http://www.sadhanaayurvedic.com/,4.8,,"Near elpro city square mall, Pimpri Chinchwad link road, 9 &10 Heritage Plaza, B Wing, P.C. Link Road, Next To Main Bus Stop, PCMC Link Rd, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6280282,73.78330319999999,ChIJ4-cTCbC5wjsRmqpe7MVOlsw,https://www.google.com/maps/place/?q=place_id:ChIJ4-cTCbC5wjsRmqpe7MVOlsw,part_138,2026-09-22 06:02:19,16674
MSN TRADING COMPANY : The Wholesale Ayurvedic Distributor Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical supply store, Wholesale drugstore",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Shop no. 1 - 4, Modak Prasad Appt, Post Office, 410, Munjabacha Rd., opp. to Narayan Peth, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5147519,73.848855,ChIJoVgJRhDBwjsRIvfqccYTZzE,https://www.google.com/maps/place/?q=place_id:ChIJoVgJRhDBwjsRIvfqccYTZzE,part_138,2026-09-22 06:02:19,16675
Sai Ayurvedalaya and herbal store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health consultant, Organic food store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87930 00551,N/A,5.0,,"Vision Galleria shopping mall, Kunal Icon Rd, beside to MSCEB office, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.593588699999998,73.7926916,ChIJ98HhJIC5wjsRre3rQQBDupw,https://www.google.com/maps/place/?q=place_id:ChIJ98HhJIC5wjsRre3rQQBDupw,part_138,2026-09-22 06:02:19,16676
AYURVED AUSHADHALAI,Ayurvedic Pharmacy and Clinic,Public medical center,Public medical center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98810 75630,N/A,4.9,,"Shop.no.F5,Lunavat Complex, Opp.Kothrud Bus Stop, Kothrud,, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.4997057,73.8139485,ChIJ_9mYIsG_wjsRkPoh1f1Dvrc,https://www.google.com/maps/place/?q=place_id:ChIJ_9mYIsG_wjsRkPoh1f1Dvrc,part_138,2026-09-22 06:02:19,16677
Venkatesh Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98609 44489,N/A,5.0,1.0,"opp. Ashapuri dairy, near Om Hardware, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.552760499999998,74.51620989999999,ChIJRdKmaJOZ3jsROhcR870VWxs,https://www.google.com/maps/place/?q=place_id:ChIJRdKmaJOZ3jsROhcR870VWxs,part_138,2026-09-22 06:02:56,19342
Unani Medicine Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 237 248,N/A,4.5,2.0,"GGXM+MW6, Pawar Galli, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.549156999999997,74.53476859999999,ChIJ0ZUilrCZ3jsRYlYZ-pWdqOk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUilrCZ3jsRYlYZ-pWdqOk,part_138,2026-09-22 06:02:56,19343
Shrihari's Ayurveda And Herbals,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91464 50049,N/A,5.0,2.0,"Pratibha Society , Karhavaghaj road, Amarsinh colony, Baramati, Malegaon Budruk, Maharashtra 413115",423105,18.1363211,74.5134801,ChIJvaA1ngKhwzsRNQe0qadRJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaA1ngKhwzsRNQe0qadRJ6Q,part_138,2026-09-22 06:02:56,19344
RJR HERBAL HOSPITAL - MALEGAON,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74487 77114,https://www.rjrherbalhospitals.com/Melegaon.php,5.0,29.0,"No.44, upstairs of mosum Engineering works, Malegaon - Satana Rd, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5490569,74.5114139,ChIJ1WOfuKiZ3jsRnQ2pO2xHDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1WOfuKiZ3jsRnQ2pO2xHDZ0,part_138,2026-09-22 06:02:56,19345
"Dr. Songire's Ashwin Ayurveda Clinic, Malegaon",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90282 68046,N/A,5.0,5.0,"Shop no. 1 & 2, Unity heights, in front of MSG College, near Aishwarya Lawns, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558316299999998,74.5159383,ChIJ1ZdWNFiZ3jsRHWJwn9EB30I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdWNFiZ3jsRHWJwn9EB30I,part_138,2026-09-22 06:02:56,19346
Girna Health Care Foundation,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93737 19171,N/A,4.0,1.0,"Tal, GSSK, Dabhadi, Malegaon, Maharashtra 423201",GSSK,20.5582878,74.4613553,ChIJDcxrGF2b3jsRnb9xhKLBw8E,https://www.google.com/maps/place/?q=place_id:ChIJDcxrGF2b3jsRnb9xhKLBw8E,part_138,2026-09-22 06:02:56,19347
Medical shops,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89561 55152,N/A,4.0,1.0,"near rachana hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5736457,74.5151035,ChIJ7UFtvOOZ3jsR8PxcaSE6458,https://www.google.com/maps/place/?q=place_id:ChIJ7UFtvOOZ3jsR8PxcaSE6458,part_138,2026-09-22 06:02:56,19348
Ashtang Ayurveda SuperMulti Speciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92704 33863,https://www.ashtangaayurved.in/,4.9,1266.0,"Plot No 1 Serve No. 892/2, near Das Maruti Mandir, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.963882599999998,73.7742652,ChIJc_PK_Bnr3TsR48XnVNJojJA,https://www.google.com/maps/place/?q=place_id:ChIJc_PK_Bnr3TsR48XnVNJojJA,part_138,2026-09-22 06:02:56,19349
SHREE VISHWARAJ AYURVEDIC SUPERSPECIALITY CHIKITSALAY & PANCHAKARMA CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90499 93111,N/A,5.0,249.0,"OVER THE JALNA M.R.I.CENTER, KALPATARU PARK, P.NO.5 SNEHLATA PRIDE, near Ambad Road, CHAUFULY, Jalna, Maharashtra 431213","CHAUFULY, Kharat Nagar",19.824249299999998,75.8814764,ChIJedZhKOVX2jsRp2H98GTZK2c,https://www.google.com/maps/place/?q=place_id:ChIJedZhKOVX2jsRp2H98GTZK2c,part_138,2026-09-22 06:02:56,19350
GUIDE MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,7.0,"GGRP+Q42, Chandan Puri Rd, Bajarang Wadi, Gulshanabad, Malegaon, Maharashtra 423203","Bajarang Wadi, Gulshanabad",20.5418794,74.5352663,ChIJ-05V7q-Z3jsRSQ07MSCti4w,https://www.google.com/maps/place/?q=place_id:ChIJ-05V7q-Z3jsRSQ07MSCti4w,part_138,2026-09-22 06:02:56,19351
Pharma win,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96370 52424,N/A,5.0,3.0,"Malegaon bk, Tal, Baramati, Maharashtra 413115",423105,18.134973199999997,74.5117586,ChIJAwXBZwKhwzsRZez-74QjMUI,https://www.google.com/maps/place/?q=place_id:ChIJAwXBZwKhwzsRZez-74QjMUI,part_138,2026-09-22 06:02:56,19352
Sukhayu Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dermatologist, Emergency care physician, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Urologist",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74200 04242,https://www.sukhayuhospital.in/,4.9,688.0,"Patil Lane Number 1, opp. Vasant Market, above Kataria Collection, Kaarvan, Canada Corner, Nashik, Maharashtra 422002","Kaarvan, Canada Corner",20.004908699999998,73.77115909999999,ChIJkYftnpjr3TsRrQrKF9WGt6A,https://www.google.com/maps/place/?q=place_id:ChIJkYftnpjr3TsRrQrKF9WGt6A,part_138,2026-09-22 06:02:56,19353
Dr.Dhoke Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97678 94221,N/A,4.2,6.0,"SH183, Washim, Maharashtra 444505",423105,20.109692,77.1347942,ChIJgxhdULrj0DsRFAf0K694d2c,https://www.google.com/maps/place/?q=place_id:ChIJgxhdULrj0DsRFAf0K694d2c,part_138,2026-09-22 06:02:56,19354
RJR HERBAL HOSPITAL - Jalgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 85911 22222,N/A,4.7,34.0,"No : 5, Shiv Naman, bus stop, opposite to Nayara Petrol Pump, near shiv Shiv Colony, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0078273,75.5477059,ChIJz7UugTkP2TsRYMRNpH0N7IM,https://www.google.com/maps/place/?q=place_id:ChIJz7UugTkP2TsRYMRNpH0N7IM,part_138,2026-09-22 06:02:56,19355
"Jiva Ayurveda Clinic and Panchakarma Centre, Ram Maruti Road, Thane",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93118 15822,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-ram-maruti-road-thane-ayurvedic-clinic-ram-maruti-road-thane-328893/Home?utm_source=locator&utm_medium=googleplaces,4.3,138.0,"No 2, Tasker House, Ram Maruti Rd, opposite Bank of Baroda, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1892331,72.972483,ChIJ29MQ91a55zsRlgXltyXX9tg,https://www.google.com/maps/place/?q=place_id:ChIJ29MQ91a55zsRlgXltyXX9tg,part_138,2026-09-22 06:02:56,19356
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77418 85896,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-om-ayurved-grocery-stores-malegaon-malegaon-264549/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"No 12, Viraj Plaza, Satana Rd, opposite Indian NX, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554571,74.524194,ChIJlat08r-Z3jsRi5fwkguERgk,https://www.google.com/maps/place/?q=place_id:ChIJlat08r-Z3jsRi5fwkguERgk,part_138,2026-09-22 06:02:58,19357
Naiom Healthcare Private Limited,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97669 34274,http://www.naiom.in/,4.9,77.0,"2nd Floor, Plot No. 110+110-A, Jilha Peth, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.011473199999998,75.56768869999999,ChIJ____z6UP2TsRnjGyezgeX1Q,https://www.google.com/maps/place/?q=place_id:ChIJ____z6UP2TsRnjGyezgeX1Q,part_138,2026-09-22 06:02:58,19358
Om ayurvedic clinic n kerlian Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 79879 90650,N/A,5.0,54.0,"Om dental clinic, Kamptee Line, Bharka Para, Rajnandgaon, Chhattisgarh 491441","Kamptee Line, Bharka Para",21.0969458,81.03693489999999,ChIJO5NNePdFKToRafH1kljbk-8,https://www.google.com/maps/place/?q=place_id:ChIJO5NNePdFKToRafH1kljbk-8,part_138,2026-09-22 06:03:34,21473
Shree Vishwagovind Ayurved & Panchkarma Center Nashik | Top Ayurvedic Clinic Nashik,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99757 48513,https://www.vishwagovind.com/,4.9,584.0,"Chowk no. 2, Govind Nagar, https://maps.app.goo.gl/S7H6BV72EzeHxKN27, National Highway, near Mumbai Agra, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9841849,73.7805028,ChIJa-tBvxDr3TsRz383iO1PIOg,https://www.google.com/maps/place/?q=place_id:ChIJa-tBvxDr3TsRz383iO1PIOg,part_138,2026-09-22 06:03:34,21474
𝗗𝗿. 𝗦𝗮𝘁𝗶𝘀𝗵 𝗩𝗮𝘀𝗮𝗻𝘁 𝗦𝗵𝗶𝗻𝗱𝗮𝗱𝗸𝗮𝗿 - Panchkarma Centre/Ayurvedic Doctor/Ayurved Hospital/Ayurvedic Beauty Clinic in Jalgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Doctor, Fertility clinic, Health consultant, Orthopedic clinic, Pain management physician, Skin care clinic, Weight loss service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://siddheshwarayurved.com/,5.0,839.0,"3, Manjusha Housing Society, Ganesh Wadi Rd, Jalgaon, Maharashtra 425001",Devidas Colony,21.005306599999997,75.5721497,ChIJBa9sPakP2TsReDFJwDKgwjs,https://www.google.com/maps/place/?q=place_id:ChIJBa9sPakP2TsReDFJwDKgwjs,part_138,2026-09-22 06:03:34,21475
AYURVED CHIKITSALAYA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 76662 53959,N/A,4.6,9.0,"2, Suyog Colony, Ramanand Nagar Road Collector Bunglow Street, Near Girana Water Tank, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.9958106,75.55235549999999,ChIJ4aPDN7UP2TsRj_PKw-lX_RE,https://www.google.com/maps/place/?q=place_id:ChIJ4aPDN7UP2TsRj_PKw-lX_RE,part_138,2026-09-22 06:03:34,21476
"Rohati Ayurved, Nashik - Ayurved Fertility Center",Ayurvedic Pharmacy and Clinic,Fertility clinic,"Fertility clinic, Ayurvedic clinic, Hospital, Women's health clinic, Reproductive health clinic",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96232 30512,https://www.rohatiayurved.com/?ref=gmb,4.9,652.0,"4th Floor, Roongta Supremus, Shri Hari Narayan Kute Marg, near Chandak Circle, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9919874,73.7778337,ChIJq6qqqprs3TsRvGaCkUUjCjY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprs3TsRvGaCkUUjCjY,part_138,2026-09-22 06:03:34,21477
OM CLINIC-AYURVEDA & PANCHAKARMA CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99234 35698,N/A,4.7,12.0,"MAA VIHAR -1, Waghode Rd, near C.B.GARDEN CIRCLE, opposite D mart, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.389500899999998,74.2455861,ChIJI_mbsnkJ3zsRUDxAjY2E3pQ,https://www.google.com/maps/place/?q=place_id:ChIJI_mbsnkJ3zsRUDxAjY2E3pQ,part_138,2026-09-22 06:03:34,21478
Dr Mahesh Mishra....... Ayurved chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75871 42542,N/A,3.2,5.0,"Ward no 5, AYURVED CHIKITSA KENDRA, JAILER CHAL, HN. 479, main road, Shri Ram Colony, Chikhali, Rajnandgaon, Chhattisgarh 491441","Shri Ram Colony, Chikhali",21.107038199999998,81.0374968,ChIJVwftdxVFKToRU7pLukRisyY,https://www.google.com/maps/place/?q=place_id:ChIJVwftdxVFKToRU7pLukRisyY,part_138,2026-09-22 06:03:34,21479
Rohati Ayurved Thane,Ayurvedic Pharmacy and Clinic,Fertility clinic,"Fertility clinic, Ayurvedic clinic, Hospital, Women's health clinic, Reproductive health clinic",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96232 30512,https://www.rohatiayurved.com/?ref=gmbthane,4.8,358.0,"6th Floor, Vilasini Co-op society, near Railway station, opposite to the thane district central co-op. bank, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.189273399999998,72.9761865,ChIJ_xf3bkm55zsRr2B2sybcyqA,https://www.google.com/maps/place/?q=place_id:ChIJ_xf3bkm55zsRr2B2sybcyqA,part_138,2026-09-22 06:03:34,21480
Ghatkopar Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 81699 98742,N/A,4.3,35.0,"KARAM BHOOMI, 218 Ashish Building, Shop No.7, Higwala Lane, Opposite Popular Hotel, Ghatkopar East, Hingwala Ln, MHADA Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","MHADA Colony, Pant Nagar, Ghatkopar East",19.0819462,72.9098035,ChIJVRpuDy7G5zsRXGaSslxOots,https://www.google.com/maps/place/?q=place_id:ChIJVRpuDy7G5zsRXGaSslxOots,part_138,2026-09-22 06:03:34,21481
Prakruti Ayurvedic Health Resort,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Health spa, Hospital, Resort hotel",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98509 94473,https://prakruti.health/,4.7,411.0,"Kaas Road, Yavateshwar, Maharashtra 415002",423106,17.6945992,73.94146309999999,ChIJNaA3LDI5wjsRZp4n_rZGyOs,https://www.google.com/maps/place/?q=place_id:ChIJNaA3LDI5wjsRZp4n_rZGyOs,part_138,2026-09-22 06:03:34,21482
Siddheshwar Extract Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90288 30622,N/A,5.0,91.0,"Siddheshwar, Manjusha Housing Society, Plot 03, Ganesh Wadi Rd, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,21.005078299999997,75.56991959999999,ChIJzZ68d4AP2TsRQcuvxOYIr3M,https://www.google.com/maps/place/?q=place_id:ChIJzZ68d4AP2TsRQcuvxOYIr3M,part_138,2026-09-22 06:03:34,21483
