business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 522 239 7459,N/A,4.2,58.0,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_138,2026-09-22 06:19:38,64366
Kaladhar Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 40 2756 2900,http://www.mykaladhar.com/,4.8,1486.0,"H.No. 2-2 1133, 5/8, Shivam Rd, near Papaji-da-dhaba, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3979355,78.51113749999999,ChIJDxKw5aSZyzsRsJ35QrXv4Sg,https://www.google.com/maps/place/?q=place_id:ChIJDxKw5aSZyzsRsJ35QrXv4Sg,part_138,2026-09-22 06:19:39,64367
sai srinivasa khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97014 28116,N/A,4.8,4.0,"shop no 37, Saroornagar, HUDA Complex, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.367206,78.5386224,ChIJ2YHtE2uZyzsR67KBVoiotes,https://www.google.com/maps/place/?q=place_id:ChIJ2YHtE2uZyzsR67KBVoiotes,part_138,2026-09-22 06:19:39,64368
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 75974 70208,N/A,5.0,28.0,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_138,2026-09-22 06:20:14,65531
"Polo Handloom, Jiyana house & Furnishing",Handloom and Khadi Store,Furniture store,"Furniture store, Bedding store, Mattress store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99243 35424,N/A,4.9,440.0,"Shop nu 21, Garden Valley Apartment, opposite Shree Nidhi Residency, Sudama Chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 394101","Sudama Chowk, Krishna Park Township, Mota Varachha",21.236157499999997,72.877635,ChIJ-eZiBEdP4DsR2bkD4WiYxso,https://www.google.com/maps/place/?q=place_id:ChIJ-eZiBEdP4DsR2bkD4WiYxso,part_138,2026-09-22 06:21:31,68539
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_138,2026-09-22 06:22:09,69249
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95990 44845,https://vedgram.in/,4.9,,"A5, opposite Taksal Road, A Block, Sector 7, Noida, Uttar Pradesh 201301","A Block, Sector 7",28.59351,77.313467,ChIJDdgw2PvlDDkR097Rzs9ptN4,https://www.google.com/maps/place/?q=place_id:ChIJDdgw2PvlDDkR097Rzs9ptN4,part_138,2026-09-22 06:22:09,69250
Khadi Gram Udyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 233 4732,N/A,4.1,,"V8QJ+7VP, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8882023,75.3322007,ChIJzY2N0w2Y2zsRhWS_u69Fybs,https://www.google.com/maps/place/?q=place_id:ChIJzY2N0w2Y2zsRhWS_u69Fybs,part_138,2026-09-22 06:22:48,70788
Mega handloom,Handloom and Khadi Store,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80078 69993,N/A,4.5,,"Nazim complex, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8882226,75.3307952,ChIJ3Sga4Q2Y2zsRkgAN4WOvcTk,https://www.google.com/maps/place/?q=place_id:ChIJ3Sga4Q2Y2zsRkgAN4WOvcTk,part_138,2026-09-22 06:22:48,70789
Saluja Handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Craft store, Furniture store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95953 59515,N/A,4.1,,"V8PJ+PCQ Machli Khadak Road, Chowk, Juna Bazar Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Gulmandi, Shahgunj",19.8872551,75.3304212,ChIJY7xpoxWY2zsRdIZlfj-6khA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRdIZlfj-6khA,part_138,2026-09-22 06:22:48,70790
Balaji cotton bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99886 82111,N/A,5.0,,"zahini arcade, Sarafa Rd, opposite Police Station, City Chowk, Gulmandi, Ch, Chhatrapati Sambhajinagar, Maharashtra 431005","City Chowk, Gulmandi, Ch",19.8882108,75.33063899999999,ChIJ_dx51mGZ2zsRJ3CF5Rpzmdo,https://www.google.com/maps/place/?q=place_id:ChIJ_dx51mGZ2zsRJ3CF5Rpzmdo,part_138,2026-09-22 06:22:48,70791
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94662 55122,N/A,4.0,,"Ram Katha Park Rd, Ram Katha Park, Ayodhya, Manjha Kala, Uttar Pradesh 272129",Ram Katha Park,26.8090084,82.20879939999999,ChIJ0ctatYUHmjkRoPsrBuBHRW4,https://www.google.com/maps/place/?q=place_id:ChIJ0ctatYUHmjkRoPsrBuBHRW4,part_138,2026-09-22 06:22:48,70792
PRABHU HANDLOOM,Handloom and Khadi Store,Fabric store,Fabric store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98221 19555,N/A,3.0,,"V8PJ+843, Machli Khadak Rd, NEAR Supari Hanuman Mandir, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8857653,75.3302846,ChIJQVoUF0-Z2zsR__sQAJf68nI,https://www.google.com/maps/place/?q=place_id:ChIJQVoUF0-Z2zsR__sQAJf68nI,part_138,2026-09-22 06:22:48,70793
Maa Mundeshwari Sasta khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87095 55094,N/A,5.0,,"shop no.13, sbi bank market, Ramesh chowk.parisad bajar Ramesh chowk, Bajar, near SBI bank market, Parisad, Aurangabad, Bihar 824101",Parisad,24.7530237,84.3744117,ChIJswzEczD9jDkROrwBKg-73Ls,https://www.google.com/maps/place/?q=place_id:ChIJswzEczD9jDkROrwBKg-73Ls,part_138,2026-09-22 06:22:49,70794
Shree Balaji Handloom House,Handloom and Khadi Store,Furniture store,Furniture store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97673 41049,N/A,4.0,,"Jawahar Colony Rd, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.873573999999998,75.3452657,ChIJ2YUNKGOj2zsRMWTZbDB0c_M,https://www.google.com/maps/place/?q=place_id:ChIJ2YUNKGOj2zsRMWTZbDB0c_M,part_138,2026-09-22 06:22:50,70795
Arihant Emporium,Handloom and Khadi Store,Craft store,"Craft store, Packaging supply store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 81492 92422,N/A,4.2,,"8, Aashirwad Complex Above Swami Pearls Motiwala, Wasant Bhavan Area, Keli Bazar, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.886177,75.331135,ChIJK5lYog2Y2zsR6xqfYW-xdf4,https://www.google.com/maps/place/?q=place_id:ChIJK5lYog2Y2zsR6xqfYW-xdf4,part_138,2026-09-22 06:22:50,70796
Maharashtra State Handloom Corporation Ltd.,Handloom and Khadi Store,Government office,Government office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95798 37740,http://www.mahahandloom.com/,4.5,,"Mshc Complex, 10, Umred Rd, Nirmal Nagar, Nagpur, Maharashtra 440024",Nirmal Nagar,21.1255331,79.1244455,ChIJnSS3awDH1DsRbWgEXf4dgDk,https://www.google.com/maps/place/?q=place_id:ChIJnSS3awDH1DsRbWgEXf4dgDk,part_138,2026-09-22 06:22:50,70797
Sewa Sankalp Khadi Kendra,Handloom and Khadi Store,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98506 54461,https://sewa-sankalp-khadi.grexa.site/,4.8,,"Shop No 08, Rajive Gandhi Complex, N-5, beside of Rajive Gandhi Stadium, Gulmohar Colony, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gulmohar Colony, Savarkar Nagar, N 5, Cidco",19.8841297,75.3609209,ChIJa0X5Ljij2zsRLO0dupsCu2g,https://www.google.com/maps/place/?q=place_id:ChIJa0X5Ljij2zsRLO0dupsCu2g,part_138,2026-09-22 06:23:24,73581
ARIHANT KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91750 49347,N/A,5.0,,"Shop No 1, Jagrut Hanuman Temple, MIDC, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.8435742,75.24605919999999,ChIJ5W9qB3Kb2zsR7qMEm7We7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W9qB3Kb2zsR7qMEm7We7UQ,part_138,2026-09-22 06:23:24,73582
Aurangabad Handloom Products,Handloom and Khadi Store,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 2437 244 241,N/A,3.3,,"Verul, Maharashtra 431102",423702,20.0232311,75.1752759,ChIJ_-gC73uS2zsReT8ZBcryQsI,https://www.google.com/maps/place/?q=place_id:ChIJ_-gC73uS2zsReT8ZBcryQsI,part_138,2026-09-22 06:23:24,73583
Datta,Handloom and Khadi Store,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77699 01659,N/A,3.0,,"Shop No. 3 Bankar Complex Near Kamlapur Fatta Main Road, Midc, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8429383,75.2186823,ChIJDSc5RPOb2zsRHHxcCQvQCN0,https://www.google.com/maps/place/?q=place_id:ChIJDSc5RPOb2zsRHHxcCQvQCN0,part_138,2026-09-22 06:23:24,73584
Khadi India- Town Center,Handloom and Khadi Store,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 247 1088,N/A,4.3,,"V9G8+F9R, Jalgaon Rd, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.876238999999998,75.36588069999999,ChIJW0b7Iu2i2zsRldH3pZXWrHY,https://www.google.com/maps/place/?q=place_id:ChIJW0b7Iu2i2zsRldH3pZXWrHY,part_138,2026-09-22 06:23:24,73585
Mauli Enterprises,Handloom and Khadi Store,Men's clothing store,Men's clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98506 54461,N/A,4.9,,"Shop No 1, Vishranti Chowk, Vishranti Nagar, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Vishranti Nagar, Jai Bhavani Nagar, Sector N 4, Cidco",19.861907,75.36740309999999,ChIJ3cFMyuqj2zsRYlQmBwu4o6U,https://www.google.com/maps/place/?q=place_id:ChIJ3cFMyuqj2zsRYlQmBwu4o6U,part_138,2026-09-22 06:23:24,73586
Durga Khadi Center,Handloom and Khadi Store,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84464 98143,N/A,4.1,,"Dhawani Mohalla, Sarafa Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.888080499999997,75.3339944,ChIJAW4nGAyY2zsRN8AVvugSezc,https://www.google.com/maps/place/?q=place_id:ChIJAW4nGAyY2zsRN8AVvugSezc,part_138,2026-09-22 06:23:24,73587
Gurukrupa handloom,Handloom and Khadi Store,Handicraft,Handicraft,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86577 77485,https://g.co/kgs/897XX9,4.9,,"Keli, bajar, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8861114,75.3311401,ChIJYRrTCJCZ2zsRQPFSjqAd3qs,https://www.google.com/maps/place/?q=place_id:ChIJYRrTCJCZ2zsRQPFSjqAd3qs,part_138,2026-09-22 06:23:24,73588
E C Hatmag Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84849 18139,N/A,4.7,,"Mahatma Gandhi Rd, Gawali Pura, Jalna, Maharashtra 431203",Gawali Pura,19.847433199999998,75.89974409999999,ChIJHyX7qeJZ2jsRhoI5tRR8pbk,https://www.google.com/maps/place/?q=place_id:ChIJHyX7qeJZ2jsRhoI5tRR8pbk,part_138,2026-09-22 06:23:24,73589
Sajawat Handlooms,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Mattress store, Sofa store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73872 28195,N/A,4.3,,"Samarthnagar Rd, opp. Tapadiya Natya Mandir, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805661,75.3246271,ChIJ7R1hl2yY2zsR3PJKY1_GIOM,https://www.google.com/maps/place/?q=place_id:ChIJ7R1hl2yY2zsR3PJKY1_GIOM,part_138,2026-09-22 06:23:24,73590
TANDALE KHADI HOUSE AND TAILORS,Handloom and Khadi Store,Men's clothing store,Men's clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99224 00427,N/A,5.0,,"SARAFA ROAD NEAR GANDHI PUTALA, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.888073,75.3341841,ChIJneR_h3KZ2zsRdjZDOWGfLyo,https://www.google.com/maps/place/?q=place_id:ChIJneR_h3KZ2zsRdjZDOWGfLyo,part_138,2026-09-22 06:23:24,73591
"Bhartiya Kala Niketan, Handloom House",Handloom and Khadi Store,Home goods store,Home goods store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98225 11533,N/A,4.6,,"Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8813881,75.3295321,ChIJqw9kX22Y2zsRvQHp-ZD1N-E,https://www.google.com/maps/place/?q=place_id:ChIJqw9kX22Y2zsRvQHp-ZD1N-E,part_138,2026-09-22 06:23:24,73592
Khadi Kendra,Handloom and Khadi Store,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,46.0,"QVFG+H4M, Jula, Maharashtra 431126",423702,18.7739625,75.8752969,ChIJA7QB0CglxTsRl5aExnjNjIA,https://www.google.com/maps/place/?q=place_id:ChIJA7QB0CglxTsRl5aExnjNjIA,part_138,2026-09-22 06:23:25,73593
Khadi Kurti Handloom,Handloom and Khadi Store,Clothing store,Clothing store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73809 98817,N/A,,,"Shop No 3 Jintur Road, Bus Stand Rd, Jintur Rd, near Industrial Training Institute, Coloogae Apodite, Masoom Colony, Parbhani, Maharashtra 431401","Coloogae Apodite, Masoom Colony",19.265436599999997,76.7628912,ChIJF_N1S-EZ0DsRs3DLjqtZZis,https://www.google.com/maps/place/?q=place_id:ChIJF_N1S-EZ0DsRs3DLjqtZZis,part_138,2026-09-22 06:23:26,73594
