business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,258.0,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_138,2026-09-22 06:04:55,27052
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97258 54865,http://www.drparth.com/,4.9,886.0,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_138,2026-09-22 06:04:55,27053
Dr Rahul Agarwal ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical Center, Medical clinic, ENT Specialist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70892 24000,N/A,4.6,338.0,"E4/205, nr. 10 No. market, behind Starbucks, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2140411,77.43452769999999,ChIJQzSCC1BCfDkR6EtquPUAtP4,https://www.google.com/maps/place/?q=place_id:ChIJQzSCC1BCfDkR6EtquPUAtP4,part_138,2026-09-22 06:04:55,27054
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,2264.0,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_138,2026-09-22 06:04:55,27055
Spiral ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97734 61613,https://spiral-ent-care.grexa.site/,4.9,121.0,"1st floor, Karanavati Hospital, off Pujya Pramukh Swami Maharaj Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021575,72.572597,ChIJoVAYp1mEXjkR7hgGTWKcgyA,https://www.google.com/maps/place/?q=place_id:ChIJoVAYp1mEXjkR7hgGTWKcgyA,part_138,2026-09-22 06:04:55,27056
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99254 04398,http://aksharenthospital.com/,4.4,116.0,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_138,2026-09-22 06:04:55,27057
Subhadra ENT Hospital,ENT Clinic,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 2112 221 991,N/A,4.0,,"G Balak Mandir School, Bhind M, Baramati, Maharashtra 413102",423108,18.1491738,74.5745561,ChIJ_0balj6gwzsRY3KOhCPELgk,https://www.google.com/maps/place/?q=place_id:ChIJ_0balj6gwzsRY3KOhCPELgk,part_138,2026-09-22 06:04:56,27058
Honey ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98255 89155,http://honeyent.com/,4.9,,"52,53, Honey ENT Clinic, Silver Point, Shopping Center, F-51, Bhatar Rd, opposite C.S. Vidya Bharti Public School, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.164779199999998,72.81291809999999,ChIJuYa7cw9O4DsRP-sRdCWCoXU,https://www.google.com/maps/place/?q=place_id:ChIJuYa7cw9O4DsRP-sRdCWCoXU,part_138,2026-09-22 06:04:56,27059
KHUSHI E.N.T.,ENT Clinic,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70697 43230,http://www.khushient.in/,4.8,,"S1, S2, S3, 2nd Floor, shopping Complex, Rander Rd, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2059134,72.7986861,ChIJAZSibtRN4DsR7L4HLdpL-u4,https://www.google.com/maps/place/?q=place_id:ChIJAZSibtRN4DsR7L4HLdpL-u4,part_138,2026-09-22 06:04:56,27060
KOLHAPUR ENT & AUDIOLOGY CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Diagnostic center, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99702 45357,https://www.kolhapurhearing.com/,5.0,,"RANKALA STAND, corner, Dhotri Galli, C Ward, Kolhapur, Maharashtra 416008",C Ward,16.6960941,74.2179931,ChIJOWHcgvQBwTsRMYMNc2klLZ0,https://www.google.com/maps/place/?q=place_id:ChIJOWHcgvQBwTsRMYMNc2klLZ0,part_138,2026-09-22 06:04:56,27061
Shree Sai Advanced ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92099 39801,N/A,4.7,12.0,"Bus Stand, 1st Floor, Near Radhika Hotel, Newasa Road, beside Shrirampur, Besides, Shrirampur, Shriampur, Maharashtra 413709",Besides,19.6188881,74.6603334,ChIJh-qBySWL3DsRaU0K_mSmTxs,https://www.google.com/maps/place/?q=place_id:ChIJh-qBySWL3DsRaU0K_mSmTxs,part_138,2026-09-22 06:05:33,30429
Adhav Hospital,ENT Clinic,Hospital,Hospital,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 226 669,http://adhavhospital.com/?utm_source=gmb&utm_medium=referral,3.7,15.0,"Indira Path Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.886191699999998,74.47305899999999,ChIJu2s1TVxE3DsRAd8BhbWgFd0,https://www.google.com/maps/place/?q=place_id:ChIJu2s1TVxE3DsRAd8BhbWgFd0,part_138,2026-09-22 06:05:33,30430
Momale Hospital,ENT Clinic,Ophthalmology clinic,"Ophthalmology clinic, ENT Specialist",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2422 225 812,N/A,4.2,20.0,"SH44, Shrirampur, Maharashtra 413709",423109,19.6193879,74.6526844,ChIJlfamm02K3DsRGCHmNkEX1jg,https://www.google.com/maps/place/?q=place_id:ChIJlfamm02K3DsRGCHmNkEX1jg,part_138,2026-09-22 06:05:34,30431
Dr. Ashim Desai's E.N.T. Clinic,ENT Clinic,Medical Center,Medical Center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 79778 48164,http://drabrdesai.com/,4.9,938.0,"2nd Floor, Laud Mansion, 21, Queens Rd, above Yes Bank, Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ5dEHwyPP5zsRVWMlwp2pr8s,https://www.google.com/maps/place/?q=place_id:ChIJ5dEHwyPP5zsRVWMlwp2pr8s,part_138,2026-09-22 06:05:34,30432
Ruparel ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hospital, Otolaryngology clinic",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81606 22443,https://ruparelenthospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=map,5.0,1310.0,"28, 29, 1st floor, Amrapali Axiom, Bopal-AmbliJunction, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.02696,72.4774,ChIJuQ1yH2ibXjkRU1eMDplv3h8,https://www.google.com/maps/place/?q=place_id:ChIJuQ1yH2ibXjkRU1eMDplv3h8,part_138,2026-09-22 06:05:34,30433
Sri Rama Ent Care Center,ENT Clinic,Doctor,"Doctor, ENT Specialist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74160 04877,https://www.sriramaentcarecenter.com/home.html,4.2,228.0,"Lane, opp. Ravindra Bharathi School, beside SBI Lane, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3701568,78.5311258,ChIJKbF4LfCYyzsRR-943i-FcRA,https://www.google.com/maps/place/?q=place_id:ChIJKbF4LfCYyzsRR-943i-FcRA,part_138,2026-09-22 06:06:12,33370
Dr.S.M.Yaseen ENT/Micro ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99892 98688,http://dryaseenent.com/,4.6,,"Stellar frontiers,4 th, Tolichowki Rd, beside Sabza Colony Road, above skechers show room, floor, Hyderabad, Telangana 500008","Sabza Colony, floor, Toli Chowki",17.4042559,78.4078924,ChIJ_7UjmQCXyzsRvQkMDzH4NuU,https://www.google.com/maps/place/?q=place_id:ChIJ_7UjmQCXyzsRvQkMDzH4NuU,part_138,2026-09-22 06:06:12,33371
Gouda Ramesh ENT Centre Chandanagar,ENT Clinic,ENT Specialist,ENT Specialist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99851 71182,https://www.goudaent.in/best-ent-hospital-in-chandanagar/,4.7,,"2nd Floor, H.No: 2-133/1, opp. VRK Silks, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947992,78.3312547,ChIJ73RLwNmbyzsRdltEbSz1wmg,https://www.google.com/maps/place/?q=place_id:ChIJ73RLwNmbyzsRdltEbSz1wmg,part_138,2026-09-22 06:06:12,33372
MicroCare ENT Super Speciality Hospital in Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94949 40725,http://microenthospital.com/,4.6,,"Remedy Hospital Line, MIG: 244 & 245, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494055799999998,78.39851209999999,ChIJ_____4iRyzsRYg1tvllVt2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsRYg1tvllVt2E,part_138,2026-09-22 06:06:12,33373
ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist, Plastic surgeon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98493 33890,https://www.eka.care/doctor/dr-amith-md-respiratory-medicine-hyderabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.7,,"8-3-23A/1/81, Lakshmi Narsimha Nagar Rd, opp. RR Tiffins Indiranagar, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.429967599999998,78.427303,ChIJ_1CFLiqRyzsR75x8kLjgmDg,https://www.google.com/maps/place/?q=place_id:ChIJ_1CFLiqRyzsR75x8kLjgmDg,part_138,2026-09-22 06:06:12,33374
"The ENT Care & General Hospital | ENT Specialist, Sinus, Hearing & ENT Surgery | Amberpet, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90524 42200,http://www.entcarehospital.com/,4.6,,"Abhay Plaza, Amberpet Main Rd, beside Crown Function Hall, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3940068,78.52379789999999,ChIJtx2wvweZyzsRpAUztzqoetg,https://www.google.com/maps/place/?q=place_id:ChIJtx2wvweZyzsRpAUztzqoetg,part_138,2026-09-22 06:06:12,33375
K N ENT CARE CENTER || Dr MOHD INAMUL HAQ / ENT SPECIALIST HYDERABAD,ENT Clinic,ENT Specialist,ENT Specialist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72078 27332,N/A,5.0,,"near Meena hotel, near ACP Office, chaurasta, Saidabad, Hyderabad, Telangana 500059","chaurasta, Saidabad",17.362722599999998,78.50451389999999,ChIJB0SM9zmZyzsRRXnxHKHkr4k,https://www.google.com/maps/place/?q=place_id:ChIJB0SM9zmZyzsRRXnxHKHkr4k,part_138,2026-09-22 06:06:12,33376
Dr. Sai Kumar - ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 47257,N/A,4.3,,"Floor, Plot No. 7, Doyen Galaxy, Skill Arcade, First, Srinagar Colony Main Rd, opposite NDC Dental Care, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4300882,78.436714,ChIJVVVVFdSQyzsR2DjYvpqaym0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsR2DjYvpqaym0,part_138,2026-09-22 06:06:12,33377
Dr Harika Ent Care Hospitals,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Private hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98483 36090,https://www.drharikaentcare.com/,4.4,,"#MIG 112, TV colony, Vanasthalipuram Main Rd, near Hanuman temple, Phase IV, Hyderabad, Telangana 500070","HIG, Phase 4, Phase IV",17.3303871,78.5658231,ChIJ-yK5rxmhyzsRUEn77NzXscg,https://www.google.com/maps/place/?q=place_id:ChIJ-yK5rxmhyzsRUEn77NzXscg,part_138,2026-09-22 06:06:12,33378
MAA ENT Hospitals | Jubilee Hills Best ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90001 85185,http://www.maaent.com/,4.4,,"8-2-293/82/A, 1266, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427231199999998,78.41427,ChIJtWHDg0yXyzsRtEPnUlYNuXw,https://www.google.com/maps/place/?q=place_id:ChIJtWHDg0yXyzsRtEPnUlYNuXw,part_138,2026-09-22 06:06:12,33379
Samhitha ENT and Children's Hospital,ENT Clinic,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88979 22151,https://samhithahospitals.com/,4.8,,"3-9-585/1/A, S R Arcade, 1st Floor, Balaji Nagar , Sahara Road, Mansoorabad Rd, LB Nagar, Hyderabad, Telangana 500068","Anitha Nagar, LB Nagar",17.3458482,78.5683988,ChIJK6xlJMKfyzsRLBHwSE1ildE,https://www.google.com/maps/place/?q=place_id:ChIJK6xlJMKfyzsRLBHwSE1ildE,part_138,2026-09-22 06:06:12,33380
"Dr. H.P Giridhar, ENT clinic",ENT Clinic,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,,"649, 16-4, Railway Station, 10, Dabeerpura Road, near Dabeerpura, Hyderabad, Telangana 500024","Kala Dera, Chanchalguda",17.3671452,78.49048719999999,ChIJz05XSzqYyzsRTwGnk7AduQg,https://www.google.com/maps/place/?q=place_id:ChIJz05XSzqYyzsRTwGnk7AduQg,part_138,2026-09-22 06:06:12,33381
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hospital, Speech & Hearing Specialist, Surgical center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_138,2026-09-22 06:06:12,33382
ENT Clinic - Dr. Imtiyaz Hussain Hafiz Mohammed,ENT Clinic,Specialized clinic,Specialized clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99496 53473,N/A,4.1,,"Rein Bazar 11 Rd, Rein Bazar, Yakhutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakhutpura",17.357495,78.4937763,ChIJo-BHihWYyzsRLn5Nt4FONqI,https://www.google.com/maps/place/?q=place_id:ChIJo-BHihWYyzsRLn5Nt4FONqI,part_138,2026-09-22 06:06:12,33383
Dr. VENKAT RAM REDDY ENT CLINIC,ENT Clinic,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98855 78056,N/A,4.4,,"Bogi reddy engineering, x Road, college road, behind sweekar hotel, Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar",17.3529584,78.5070228,ChIJLwxrC9mZyzsRROuOXl1Z4sE,https://www.google.com/maps/place/?q=place_id:ChIJLwxrC9mZyzsRROuOXl1Z4sE,part_138,2026-09-22 06:06:12,33384
Ananta Clinic,ENT Clinic,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4021 8241,N/A,4.3,,"PG Road, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4403297,78.4795717,ChIJWysSvAiayzsRzzFXwQGFKXQ,https://www.google.com/maps/place/?q=place_id:ChIJWysSvAiayzsRzzFXwQGFKXQ,part_138,2026-09-22 06:06:12,33385
CORE ORTHOPAEDIC AND ENT CLINIC,ENT Clinic,Doctor,"Doctor, Medical clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97017 57017,https://linktr.ee/dr.vivekananda,4.8,,"1st Floor, F/2, HNo. 8-3- 224/6/2, beside Ratnadeep, Madhuranagar, Yousufguda, Hyderabad, Telangana 500038","Madhuranagar, Yousufguda",17.436680499999998,78.43360229999999,ChIJeV53N9ORyzsRcZtqYhEPT9A,https://www.google.com/maps/place/?q=place_id:ChIJeV53N9ORyzsRcZtqYhEPT9A,part_138,2026-09-22 06:06:12,33386
Dr. Sastry Ent Care,ENT Clinic,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95532 41969,N/A,4.2,,"2nd floor, besides Union Bank, Sanghamitra school, Nizampet Rd, above mithoot finance, Jai Bharat Nagar, Nagarjuna Homes, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Nizampet",17.503211699999998,78.3881919,ChIJ0ycUzPmRyzsRyoy7oGCo3IQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ycUzPmRyzsRyoy7oGCo3IQ,part_138,2026-09-22 06:06:12,33387
Sri Krishna ENT Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 44 4813 4020,N/A,4.8,551.0,"471, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur",13.122115599999999,80.1470903,ChIJZeW6FKpjUjoRCGYw_XxivbU,https://www.google.com/maps/place/?q=place_id:ChIJZeW6FKpjUjoRCGYw_XxivbU,part_138,2026-09-22 06:06:13,33388
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,4227.0,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_138,2026-09-22 06:06:13,33389
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77140 44551,N/A,4.7,1182.0,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_138,2026-09-22 06:06:13,33390
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75006 49475,http://gargiclinic.com/,4.5,463.0,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_138,2026-09-22 06:06:13,33391
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97567 81634,N/A,4.3,688.0,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_138,2026-09-22 06:06:13,33392
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 44 4284 6797,N/A,4.5,110.0,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_138,2026-09-22 06:06:13,33393
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,979.0,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_138,2026-09-22 06:06:13,33394
Ballabh ENT Hospital,ENT Clinic,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98262 80403,N/A,4.1,125.0,"109, Old Saifia College Rd, Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area",23.2633598,77.3991152,ChIJy-P8LxhofDkRHMvH2nbq8Ao,https://www.google.com/maps/place/?q=place_id:ChIJy-P8LxhofDkRHMvH2nbq8Ao,part_138,2026-09-22 06:06:13,33395
Scott's E.N.T Hospital Pvt Ltd,ENT Clinic,ENT Specialist,ENT Specialist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.5,28.0,"J park, B-45, Mahanagar Extension, Shadab Colony, Mahanagar, Lucknow, Uttar Pradesh 226006","Mahanagar Extension, Shadab Colony, Mahanagar",26.8829077,80.9500765,ChIJVzqRT3v9mzkRu3j7613euAU,https://www.google.com/maps/place/?q=place_id:ChIJVzqRT3v9mzkRu3j7613euAU,part_138,2026-09-22 06:06:13,33396
