business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. M. FOOTWEAR,Footwear and Shoe Store,Foot care,"Foot care, Footwear wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84218 18193,N/A,5.0,,"SARDAR PATEL ROAD, Manmad, Maharashtra 423104",Ahmed Nagar,20.2515155,74.4393268,ChIJBetHc6Yl3DsRympE6USNAXM,https://www.google.com/maps/place/?q=place_id:ChIJBetHc6Yl3DsRympE6USNAXM,part_138,2026-09-22 06:02:15,16424
Motiwala Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 788 731 8277,N/A,4.9,,"Quidwai Rd, Somwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.5499348,74.53281009999999,ChIJzWiZbYuZ3jsRQJGhgrgIatA,https://www.google.com/maps/place/?q=place_id:ChIJzWiZbYuZ3jsRQJGhgrgIatA,part_138,2026-09-22 06:02:15,16425
Maharashtra shoes,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87884 08750,N/A,5.0,,"D.K. Stop, College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557903,74.50895,ChIJe9HpUwCZ3jsRG_lRYZzqiGE,https://www.google.com/maps/place/?q=place_id:ChIJe9HpUwCZ3jsRG_lRYZzqiGE,part_138,2026-09-22 06:02:15,16426
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99220 82424,N/A,5.0,,"Raj footwear, balagi cauk, Nandgaon, Maharashtra 423106",423104,20.3078207,74.65583459999999,ChIJm7b8IwIZ3DsRTzoOqqwYK0s,https://www.google.com/maps/place/?q=place_id:ChIJm7b8IwIZ3DsRTzoOqqwYK0s,part_138,2026-09-22 06:02:15,16427
BALAJI SHOE BOX,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99228 89659,https://www.instagram.com/balaji_shoes_malegaon?igsh=N24zNTZpc2szeGc0&utm_source=qr,4.7,,"Shop No.11, Shivanand Complex, Road, near D K Corner, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558391699999998,74.5099911,ChIJ855SVqWZ3jsRXdzTaoqJvJ4,https://www.google.com/maps/place/?q=place_id:ChIJ855SVqWZ3jsRXdzTaoqJvJ4,part_138,2026-09-22 06:02:15,16428
INDIA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98908 56874,N/A,5.0,,"HG2M+42C, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5503116,74.5325233,ChIJiWhjhbmZ3jsRkBMzBu7EVJU,https://www.google.com/maps/place/?q=place_id:ChIJiWhjhbmZ3jsRkBMzBu7EVJU,part_138,2026-09-22 06:02:15,16429
APPA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87678 62102,https://www.appafootwear.com/,,,"GANDHI CHAUK, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJxUHmJ1Ml3DsR6KmQSizPsbE,https://www.google.com/maps/place/?q=place_id:ChIJxUHmJ1Ml3DsR6KmQSizPsbE,part_138,2026-09-22 06:02:15,16430
Rahul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97654 03552,https://rahulfootwear.in/,,,"Ambedkar, chowk, malegaon naka, Manmad, Maharashtra 423104",IUDP,20.2590844,74.4394473,ChIJffZv8dMl3DsRzlRgtdEr74Y,https://www.google.com/maps/place/?q=place_id:ChIJffZv8dMl3DsRzlRgtdEr74Y,part_138,2026-09-22 06:02:15,16431
Mahi footwear nandgaon,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99220 82424,N/A,5.0,,"Gandhi Chowk, Nandgaon, Maharashtra 423106",423104,20.3073361,74.657688,ChIJeeI7fAAZ3DsRuxp-uZyh38A,https://www.google.com/maps/place/?q=place_id:ChIJeeI7fAAZ3DsRuxp-uZyh38A,part_138,2026-09-22 06:02:15,16432
BANSUDE FOOTWEAR COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75881 76663,N/A,5.0,,"Maharashtra State Highway 16, Staion Rod, Nandgaon, Maharashtra 423106",423104,20.3067192,74.6549399,ChIJKUEy0jMZ3DsRkfDmS0H3i08,https://www.google.com/maps/place/?q=place_id:ChIJKUEy0jMZ3DsRkfDmS0H3i08,part_138,2026-09-22 06:02:15,16433
DAIMOND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98909 79743,N/A,5.0,,"1, Jagirdar Colony, near Ajanta Hardware, Bundelpura, Babulgaonkar Wada, Yeola, Maharashtra 423401","Bundelpura, Babulgaonkar Wada",20.04803,74.48986,ChIJtwzCEL053DsRgZRVwwXntJk,https://www.google.com/maps/place/?q=place_id:ChIJtwzCEL053DsRgZRVwwXntJk,part_138,2026-09-22 06:02:15,16434
Red Heels(Just for She),Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554665699999997,74.52413609999999,ChIJqdYnQ-WZ3jsRYWmShciuUPQ,https://www.google.com/maps/place/?q=place_id:ChIJqdYnQ-WZ3jsRYWmShciuUPQ,part_138,2026-09-22 06:02:16,16435
AASA SHOES SHOP,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91753 73986,N/A,5.0,,"Bazrang Market, Yeola, near Ladies Tailor, Yeola, Maharashtra 423401",423104,20.047226,74.48694189999999,ChIJl_Ibudw53DsRsgYPYXqiVyo,https://www.google.com/maps/place/?q=place_id:ChIJl_Ibudw53DsRsgYPYXqiVyo,part_138,2026-09-22 06:02:16,16436
Metrun Shoe shoppe,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98603 03468,N/A,3.5,,"Mosam Pul, near Sujan Theater, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.552131799999998,74.5262137,ChIJx3fj-76Z3jsRT5zq8PMw0RA,https://www.google.com/maps/place/?q=place_id:ChIJx3fj-76Z3jsRT5zq8PMw0RA,part_138,2026-09-22 06:02:16,16437
PATHARE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99230 31619,N/A,5.0,,"Maruti Chowk, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.5501553,74.5295167,ChIJseyAApGZ3jsRarBM-PJjz9c,https://www.google.com/maps/place/?q=place_id:ChIJseyAApGZ3jsRarBM-PJjz9c,part_138,2026-09-22 06:02:16,16438
Vishal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98505 47754,N/A,3.6,,"Navin Nagar Road, opposite to prant office, Sangamner, Maharashtra 422605",Vidhyanagar,19.572682699999998,74.20917399999999,ChIJd0KpytMB3TsRWGYN7pIpaEg,https://www.google.com/maps/place/?q=place_id:ChIJd0KpytMB3TsRWGYN7pIpaEg,part_138,2026-09-22 06:02:16,16439
M.A. Shoe Factory,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"63, 1st Ln, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5562096,74.5369125,ChIJ4b8PUe2Z3jsRjI9SlhTjN-A,https://www.google.com/maps/place/?q=place_id:ChIJ4b8PUe2Z3jsRjI9SlhTjN-A,part_138,2026-09-22 06:02:16,16440
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86008 98798,N/A,,,"Nehru Road, near Railway station, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2523189,74.4401858,ChIJES_5in4l3DsRzf8QH9VSg4Q,https://www.google.com/maps/place/?q=place_id:ChIJES_5in4l3DsRzf8QH9VSg4Q,part_138,2026-09-22 06:02:16,16441
Priyanka Shoe Mart Satara,Footwear and Shoe Store,Shoe store,"Shoe store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods store, Leather Goods Wholesaler, Leather repair service, Outlet mall, Footwear wholesaler, Shopping mall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86000 00681,http://www.priyankashoemart.com/,4.4,4190.0,"J2G8+4JH, NH 48, Shendre Fata, Shendre, Maharashtra 415519",Shendre Fata,17.625379799999997,74.0165373,ChIJ8WRYHWM6wjsRy9JZdJGNyCw,https://www.google.com/maps/place/?q=place_id:ChIJ8WRYHWM6wjsRy9JZdJGNyCw,part_138,2026-09-22 06:02:17,16442
The Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,2.8,6.0,"OPP CHHAVANI POLICE STATION,CAMP ROAD, Mosam Pul, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.555424,74.52561,ChIJsdRDLNWZ3jsRnhUoCs6FnbA,https://www.google.com/maps/place/?q=place_id:ChIJsdRDLNWZ3jsRnhUoCs6FnbA,part_138,2026-09-22 06:02:17,16443
Sadguru Krupa Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90963 33373,N/A,3.8,29.0,"Balikashram Rd, opp. Sai Canteen, near Baroda Bank Colony, Siddarth Nagar, Sudke Mala, Ahilyanagar, Maharashtra 414001","Siddarth Nagar, Sudke Mala",19.106963399999998,74.7301478,ChIJJQl1Ufex3DsRZznLOQQluS8,https://www.google.com/maps/place/?q=place_id:ChIJJQl1Ufex3DsRZznLOQQluS8,part_138,2026-09-22 06:02:17,16444
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98225 25213,N/A,4.7,22.0,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",423104,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_138,2026-09-22 06:02:17,16445
Metrun Shoes,Footwear and Shoe Store,Showroom,Showroom,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,2.0,"HG4F+RMH, Camp Rd, opp. Court, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5570701,74.5242427,ChIJVR1FdACZ3jsRbpDqC4swKVo,https://www.google.com/maps/place/?q=place_id:ChIJVR1FdACZ3jsRbpDqC4swKVo,part_138,2026-09-22 06:02:17,16446
Nitin Traders,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94030 52064,N/A,4.0,39.0,"Shop No. 16/17/18/19/20, Surana Market, near Bhagwat Talkies, Navi Peth, Solapur, Maharashtra 413001","OLd Police Line, Navi Peth",17.6769875,75.8985058,ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,https://www.google.com/maps/place/?q=place_id:ChIJgZ4ZgIrRxTsRlt2yiJm9NUw,part_138,2026-09-22 06:02:17,16447
Unique Trendz (Footwear),Footwear and Shoe Store,Shoe store,Shoe store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90213 99315,https://instagram.com/uniquetrendz09?igshid=YmMyMTA2M2Y=,4.2,6.0,"Shop No 09, Mohammediya Complex, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5498531,74.5326451,ChIJ-xL4I7qZ3jsR3o30XdZ824I,https://www.google.com/maps/place/?q=place_id:ChIJ-xL4I7qZ3jsR3o30XdZ824I,part_138,2026-09-22 06:02:54,19179
Fine FootWear,Footwear and Shoe Store,Shoe store,Shoe store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99222 45038,N/A,4.0,1.0,"Shop No 2 Sardar Market, Malegaon, Maharashtra 423203",Nayapura,20.5493442,74.5315531,ChIJZVyOzLuZ3jsR-glr23GkQ2o,https://www.google.com/maps/place/?q=place_id:ChIJZVyOzLuZ3jsR-glr23GkQ2o,part_138,2026-09-22 06:02:54,19180
Yuva Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96899 44369,N/A,5.0,1.0,"03, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559303099999997,74.5138985,ChIJx1kvM-yZ3jsRJ-CsZ1YjBKI,https://www.google.com/maps/place/?q=place_id:ChIJx1kvM-yZ3jsRJ-CsZ1YjBKI,part_138,2026-09-22 06:02:54,19181
Super National Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.6,9.0,"GGXM+W3C, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5497733,74.5326639,ChIJIVTk_TGZ3jsRN7zbyWUcbus,https://www.google.com/maps/place/?q=place_id:ChIJIVTk_TGZ3jsRN7zbyWUcbus,part_138,2026-09-22 06:02:54,19182
Namrata Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96045 45363,N/A,5.0,1.0,"जामा मस्जिद, Shri Prakash Talim, Shivaji Rd, Somwar Ward, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.5485957,74.5316701,ChIJ2Yoe1oaZ3jsR3zVa4O7jexc,https://www.google.com/maps/place/?q=place_id:ChIJ2Yoe1oaZ3jsR3zVa4O7jexc,part_138,2026-09-22 06:02:54,19183
M2s Store,Footwear and Shoe Store,Shoe store,Shoe store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75229 51779,https://www.instagram.com/m2s_store_mh41?igsh=MThqZG4yOXA1Y2F1dA%3D%3D&utm_source=qr,4.2,9.0,"M2S Store, Old Agra Rd, near KD Hotel, opp. Mayur Auto Parts, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5551438,74.54066089999999,ChIJr-3taAWZ3jsR0Or4rRpm--Y,https://www.google.com/maps/place/?q=place_id:ChIJr-3taAWZ3jsR0Or4rRpm--Y,part_138,2026-09-22 06:02:54,19184
Bharat Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Supermarket",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,20.0,"GGXM+JMW, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5491176,74.5341942,ChIJQRyODLqZ3jsRexYwfc94Ea4,https://www.google.com/maps/place/?q=place_id:ChIJQRyODLqZ3jsRexYwfc94Ea4,part_138,2026-09-22 06:02:55,19185
SHALIMAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M43+QVJ, Nandgaon, Maharashtra 423106",423106,20.3069655,74.65464519999999,ChIJpc_ZMjIZ3DsRXYGdxJ8py8A,https://www.google.com/maps/place/?q=place_id:ChIJpc_ZMjIZ3DsRXYGdxJ8py8A,part_138,2026-09-22 06:03:33,21399
SURYAWANSHI FOOTWERE,Footwear and Shoe Store,Shoe store,Shoe store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72640 19460,N/A,,,"01 Malgagaon Naguji, Tal, Malegaon, Maharashtra 423212",423106,20.4564958,74.6412065,ChIJY_LaPKih3jsRsNAsKlpF3eI,https://www.google.com/maps/place/?q=place_id:ChIJY_LaPKih3jsRsNAsKlpF3eI,part_138,2026-09-22 06:03:33,21400
Rajdhani Boot House,Footwear and Shoe Store,Shoe store,Shoe store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 82758 29163,N/A,5.0,,"Shop No 1, Dhule - Chalisgaon Rd, near Harihant Medical, Mehunbare, Maharashtra 424106",423106,20.568087,74.94709999999999,ChIJG3ZcHQOt3jsRc515aUKb4TE,https://www.google.com/maps/place/?q=place_id:ChIJG3ZcHQOt3jsRc515aUKb4TE,part_138,2026-09-22 06:03:33,21401
VISHAL Boot House,Footwear and Shoe Store,Shoe store,Shoe store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94216 13175,N/A,5.0,,"Shop No.3 Mehunbare, Chalisgaon, Maharashtra 424106",423106,20.562589799999998,74.9519795,ChIJBR4Xud-t3jsRaYZ10kttB7U,https://www.google.com/maps/place/?q=place_id:ChIJBR4Xud-t3jsRaYZ10kttB7U,part_138,2026-09-22 06:03:33,21402
Aadi Maya Shope,Footwear and Shoe Store,Shoe store,Shoe store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98601 40432,N/A,3.0,,"Shop No 2 Vanjarwadi, near High School, Vanjarwadi, Maharashtra 423104",423106,20.2188734,74.47323089999999,ChIJIYCgKPol3DsRzA6leAirVO8,https://www.google.com/maps/place/?q=place_id:ChIJIYCgKPol3DsRzA6leAirVO8,part_138,2026-09-22 06:03:33,21403
Samarth Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93598 83642,N/A,,,"Shop No2, near Grampalika, Naydongri, Maharashtra 424109",423106,20.3516975,74.8321294,ChIJb486XeID3DsR5xLL_Z4OKbI,https://www.google.com/maps/place/?q=place_id:ChIJb486XeID3DsR5xLL_Z4OKbI,part_138,2026-09-22 06:03:34,21404
SUNIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99071 40006,N/A,3.8,132.0,"Gudhaku Line, Rajnandgaon, Chhattisgarh 491441",Gudhaku Line,21.0965259,81.03527059999999,ChIJ3TOFKZdFKToR87l1NGc-JKY,https://www.google.com/maps/place/?q=place_id:ChIJ3TOFKZdFKToR87l1NGc-JKY,part_138,2026-09-22 06:03:34,21405
Saideep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84119 99000,N/A,4.1,,"PF6J+83M, MH SH 10, Rahata, Maharashtra 423107",423107,19.710839999999997,74.4801756,ChIJV3vznT5Z3DsRO_LIsYfW7sQ,https://www.google.com/maps/place/?q=place_id:ChIJV3vznT5Z3DsRO_LIsYfW7sQ,part_138,2026-09-22 06:04:12,23379
Umesh Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96894 14172,N/A,5.0,,"Bhansali Towers, Chitali Rd, nr. Umesh cycle, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716056299999998,74.4801501,ChIJc5q0HddZ3DsRVu0wgSB3yLo,https://www.google.com/maps/place/?q=place_id:ChIJc5q0HddZ3DsRVu0wgSB3yLo,part_138,2026-09-22 06:04:12,23380
Charanseva Footwear & Custion,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88569 60022,N/A,5.0,,"Nagar, Manmad Rd, Babhaleshwar Kh., Maharashtra 413737",423107,19.5971986,74.50890749999999,ChIJKSjfCXz13DsRI536ShwprWE,https://www.google.com/maps/place/?q=place_id:ChIJKSjfCXz13DsRI536ShwprWE,part_138,2026-09-22 06:04:12,23381
S S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Shop no 07, nagar panchayat complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7648772,74.47558029999999,ChIJJRqFJwBb3DsRIS1KIvdOWVo,https://www.google.com/maps/place/?q=place_id:ChIJJRqFJwBb3DsRIS1KIvdOWVo,part_138,2026-09-22 06:04:12,23382
Vaibhav Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70837 01041,http://www.vaibhavfootwear.com/,5.0,,"Nagar parishad shopping complex, Virbhadra Mandira Samor, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.716953099999998,74.478918,ChIJw4D0rqJZ3DsRtiKbyi0qQIQ,https://www.google.com/maps/place/?q=place_id:ChIJw4D0rqJZ3DsRtiKbyi0qQIQ,part_138,2026-09-22 06:04:12,23383
Kalashri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99703 41090,https://www.instagram.com/kalashri_footwear_pohegaon?igsh=MWxtYnUydW85ZjJtMw==&utm_source=ig_contact_invite,5.0,,"R98W+JGV, Pohegaon Bk., Maharashtra 423605",423107,19.8166004,74.3962906,ChIJbSH4NQBR3DsR6bju3Ap75FE,https://www.google.com/maps/place/?q=place_id:ChIJbSH4NQBR3DsR6bju3Ap75FE,part_138,2026-09-22 06:04:12,23384
Sai pushkaraj footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Nagar manmad highway, in front of essar petrol pump, a/p, Nighoj, Maharashtra 423109",a/p,19.790491,74.4690214,ChIJL_izMxtb3DsR8c_atlRFqCU,https://www.google.com/maps/place/?q=place_id:ChIJL_izMxtb3DsR8c_atlRFqCU,part_138,2026-09-22 06:04:12,23385
Bkm Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89600 71707,N/A,5.0,,"Shop Number 11, Palkhi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7642539,74.47754979999999,ChIJbemnSKNb3DsRGfeVk_UUQQs,https://www.google.com/maps/place/?q=place_id:ChIJbemnSKNb3DsRGfeVk_UUQQs,part_138,2026-09-22 06:04:12,23386
PRAVIN FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70207 58436,N/A,4.8,,"Shop No 11, Bajar Tal, Rahata, Maharashtra 423107",423107,19.7172429,74.4788717,ChIJcfVQeNJZ3DsR-E00jf8YdA8,https://www.google.com/maps/place/?q=place_id:ChIJcfVQeNJZ3DsR-E00jf8YdA8,part_138,2026-09-22 06:04:12,23387
payal shoes,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96738 80002,N/A,4.7,,"HFH9+7FC, Rahuri - Sangmner Rd, Loni Bk., Maharashtra 413713",423107,19.578185599999998,74.4686486,ChIJMz_Swen23DsR6ir0dHQo3Ok,https://www.google.com/maps/place/?q=place_id:ChIJMz_Swen23DsR6ir0dHQo3Ok,part_138,2026-09-22 06:04:12,23388
Shubhra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.6,,"suvidha complex, Loni Kh., Loni Bk., Maharashtra 413736",423107,19.5785378,74.4634008,ChIJPxTN-FD33DsRcMbied0tyVI,https://www.google.com/maps/place/?q=place_id:ChIJPxTN-FD33DsRcMbied0tyVI,part_138,2026-09-22 06:04:12,23389
Laxmikrupa footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91587 61484,https://instagram.com/laxmikrupa_footwear_pohegaon?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",423107,19.8163353,74.3961408,ChIJY3xJenhR3DsRUydeXio14sA,https://www.google.com/maps/place/?q=place_id:ChIJY3xJenhR3DsRUydeXio14sA,part_138,2026-09-22 06:04:12,23390
