business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandesh automobiles,Automotive Service Chains,Auto parts store,Auto parts store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98222 50797,N/A,4.3,,"Raut Nagar, Akluj, Maharashtra 413101",Raut Nagar,17.8969855,75.0132876,ChIJG7uLO611xDsRePLzVCySSMo,https://www.google.com/maps/place/?q=place_id:ChIJG7uLO611xDsRePLzVCySSMo,part_138,2026-09-22 06:08:21,43676
Krishna Automotives,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98349 11905,N/A,3.5,,"Plot No.1,Mahatma Fule Nagar,opp Allhabad Bank,Near Shau;s Garden Convent,, Manew, Nagpur, Maharashtra 440027","Mahatma Fule Nagar, Ulhas Nagar, Rameshwari",21.109282999999998,79.10342299999999,ChIJiZmUEk6_1DsRxVgy8AIOuI0,https://www.google.com/maps/place/?q=place_id:ChIJiZmUEk6_1DsRxVgy8AIOuI0,part_138,2026-09-22 06:08:21,43677
The Car Solution,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto radiator repair service, Auto restoration service, Mechanic",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.8,34.0,"Shop no. 18, Meenatai thakre hall, SHUBHAM HEIGHTS, near samruddhi tower, behind buddha vihar, Indralok Phase 6, Panchamratna Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 6, Panchamratna Park, Mira Road East",19.300009499999998,72.87149959999999,ChIJSRRKozOx5zsRAEXGOUDf0LE,https://www.google.com/maps/place/?q=place_id:ChIJSRRKozOx5zsRAEXGOUDf0LE,part_138,2026-09-22 06:08:58,44706
Carvicing Total Car Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Auto painting, Auto radiator repair service, Auto restoration service, Car wash",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 79771 56012,https://carvicing-total-car-care.grexa.site/,4.7,225.0,"Before chrome cars, Carvicing , opp Tata motors showroom, Mira Bhayandar link road, then first right, inside Mehta compound, Thane, Maharashtra 401107","Miragaon, Mira Road East",19.276961999999997,72.8808913,ChIJIQAAcMyx5zsRYOJeXGSqtqE,https://www.google.com/maps/place/?q=place_id:ChIJIQAAcMyx5zsRYOJeXGSqtqE,part_138,2026-09-22 06:08:58,44707
TCD Car Doctor,Automotive Service Chains,Auto repair shop,Auto repair shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 85300 63666,https://www.thecardoctor.in/,4.7,,"Gate No 231/2, New Airport Rd, near Infinity Badminton Arena, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5675843,73.90792189999999,ChIJnYqRY9bBwjsRppy-RwvdJAs,https://www.google.com/maps/place/?q=place_id:ChIJnYqRY9bBwjsRppy-RwvdJAs,part_138,2026-09-22 06:10:51,47557
Sheetal Auto Parts,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99094 20055,N/A,3.6,,"Shop No. 163/1, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2324032,72.6689116,ChIJkw4LhgwrXDkRmb5VEtZF17w,https://www.google.com/maps/place/?q=place_id:ChIJkw4LhgwrXDkRmb5VEtZF17w,part_138,2026-09-22 06:10:51,47558
BAJARANGBALI AUTO PARTS,Automotive Service Chains,Auto repair shop,Auto repair shop,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70383 73382,N/A,1.0,,"Shop No 1, Saoner, Satwa, Mata Mandir Road, near Sumit Loadge, Saoner, Maharashtra 441107",423208,21.3831408,78.92364979999999,ChIJNywnyLTl1DsRZg0sTVgUKMs,https://www.google.com/maps/place/?q=place_id:ChIJNywnyLTl1DsRZg0sTVgUKMs,part_138,2026-09-22 06:12:09,49158
MUNNA PUNCTURE SHOP,Automotive Service Chains,Auto repair shop,Auto repair shop,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98803 78182,N/A,3.0,2.0,"Sankeshwar, Karnataka 591313",423208,16.2601285,74.48528,ChIJ86YUL-2TwDsRJVErvq2M8Gw,https://www.google.com/maps/place/?q=place_id:ChIJ86YUL-2TwDsRJVErvq2M8Gw,part_138,2026-09-22 06:12:10,49159
Deluxe Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 93727 58686,N/A,5.0,,"Mosam Pull, Patil Compound, Old Agra Rd, Collector Zone, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Maloji nagar",20.5506347,74.5246598,ChIJLcNtbL6Z3jsRp9g4SMZiLNs,https://www.google.com/maps/place/?q=place_id:ChIJLcNtbL6Z3jsRp9g4SMZiLNs,part_138,2026-09-22 06:12:11,49160
Excel Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car Dealers",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98221 61816,N/A,4.2,,"Vazare Mala, Old Mumbai Agra Road, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.988861399999998,73.7857071,ChIJMdaszxrr3TsRmV42rp2XlDU,https://www.google.com/maps/place/?q=place_id:ChIJMdaszxrr3TsRmV42rp2XlDU,part_138,2026-09-22 06:13:26,50677
JYOTIRLING AUTO GARAGE,Automotive Service Chains,Auto repair shop,Auto repair shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Sankeshwar, Karnataka 591313",423303,16.2591248,74.4749362,ChIJ4eiFEcCTwDsR1hQ-3eiPhr0,https://www.google.com/maps/place/?q=place_id:ChIJ4eiFEcCTwDsR1hQ-3eiPhr0,part_138,2026-09-22 06:15:18,54875
OKCAR,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Chauffeur service, Mechanic, Garage, Towing service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90757 47693,https://okcarhub.com/car-service-center-in-vimannagar/,4.8,242.0,"Sakore Nagar Rd, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5614003,73.91090729999999,ChIJbyQ_n73BwjsRwK4iyKO-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJbyQ_n73BwjsRwK4iyKO-LCQ,part_138,2026-09-22 06:15:56,56050
Chetak Wheel Alignment,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99602 31903,N/A,4.4,64.0,"Jijamata College Rd, near Karan Choufuli, Bhuvaneshwar Nagar, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.387069,74.24801219999999,ChIJ20DoSRMJ3zsRVXwW5LTwHh0,https://www.google.com/maps/place/?q=place_id:ChIJ20DoSRMJ3zsRVXwW5LTwHh0,part_138,2026-09-22 06:16:36,57940
VNP Motors Pvt Ltd,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84605 12561,https://vnp.solapurbiz.shop/,4.8,208.0,"GAT NO 17/2, Hyderabad Road, next to Ford Showroom, Tal-South, Mulegaon Tanda, Solapur, Maharashtra 413006",Tal-South,17.7014137,75.9801226,ChIJT_nZi0zbxTsRI8PwEtkQ4KM,https://www.google.com/maps/place/?q=place_id:ChIJT_nZi0zbxTsRI8PwEtkQ4KM,part_138,2026-09-22 06:16:36,57941
scanpro autotech,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,9.0,"pillar 96, Address: Attapur, Hyderabad, Telangana 500008","Netaji Nagar Colony, Langar Houz",17.379147,78.42849489999999,ChIJ4a_c68WXyzsRhLxbUUxKlvU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_c68WXyzsRhLxbUUxKlvU,part_138,2026-09-22 06:17:50,60462
Alfa Auto Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98211 79356,N/A,4.1,19.0,"Nand Bhavan, India Estate, B-19, Mahakali Caves Rd, Gokul Nandanvan Co-operative Society, Radha Krishna Nagar, Aghadi Nagar, Andheri East, Mumbai, Maharashtra 400093","Gokul Nandanvan Co-operative Society, Radha Krishna Nagar, Aghadi Nagar, Andheri East",19.1227239,72.8640194,ChIJ9VxiOyfI5zsR9lCCv_VsckI,https://www.google.com/maps/place/?q=place_id:ChIJ9VxiOyfI5zsR9lCCv_VsckI,part_138,2026-09-22 06:17:50,60463
Darshan Car Decor,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 83080 20180,N/A,3.9,71.0,"Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1129015,74.730789,ChIJq8Quv2S63DsRwXeALfwImhE,https://www.google.com/maps/place/?q=place_id:ChIJq8Quv2S63DsRwXeALfwImhE,part_138,2026-09-22 06:19:46,64641
New Highway Services,Automotive Service Chains,Auto repair shop,Auto repair shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93731 28755,N/A,4.3,,"Plot No 16 Opposite Union Bank, Manish Nagar, Nagpur, Maharashtra 440037","Panchatara Society, Manish Nagar, Somalwada",21.0923899,79.07205669999999,ChIJHxTwOAy_1DsR_UxncFxZcHc,https://www.google.com/maps/place/?q=place_id:ChIJHxTwOAy_1DsR_UxncFxZcHc,part_138,2026-09-22 06:20:23,65640
The Wheel Deal,Automotive Service Chains,Wheel alignment service,Wheel alignment service,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70662 22245,N/A,4.5,,"Khamla Main Road, near Jayant Medical, opp. Mulak office, Khamla, Nagpur, Maharashtra 440025",Khamla,21.108428099999998,79.0611979,ChIJM-cZeSa_1DsReQCRwEMHXD8,https://www.google.com/maps/place/?q=place_id:ChIJM-cZeSa_1DsReQCRwEMHXD8,part_138,2026-09-22 06:20:23,65641
JustAuto Solutions Pvt Ltd,Automotive Service Chains,Training center,"Training center, Auto electrical service, Auto tune up service, Car repair and maintenance service, Corporate office, Motor vehicle dealer, Two Wheeler Repair Shop, Vocational school",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94084 77770,https://justautoindia.com/,4.8,,"B, 3/15, B-1, B-2, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.2463586,72.62722649999999,ChIJ26ht-cuDXjkROR1G8nYBIPI,https://www.google.com/maps/place/?q=place_id:ChIJ26ht-cuDXjkROR1G8nYBIPI,part_138,2026-09-22 06:21:00,67192
Merlyn Motors Multi Brand Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 92429 99944,N/A,4.8,,"11th Block, 259, 80 Feet Rd, Banashankari 6th Stage, Srinivaspura, Ganakallu, Bengaluru, Karnataka 560060","Banashankari 6th Stage, Srinivaspura",12.9006717,77.51097039999999,ChIJIw1JbaM_rjsRqnW5-vzFBMI,https://www.google.com/maps/place/?q=place_id:ChIJIw1JbaM_rjsRqnW5-vzFBMI,part_138,2026-09-22 06:21:00,67193
SHREE TRIZENT CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96060 85501,N/A,4.6,,"83, Uttarahalli main road, Dr.Vishnuvardhan Rd, opp. Nayara petrol bunk, Bengaluru, Karnataka 560060",Kengeri,12.9087517,77.4869575,ChIJd_NkWR8_rjsR7ru-AIeKXs0,https://www.google.com/maps/place/?q=place_id:ChIJd_NkWR8_rjsR7ru-AIeKXs0,part_138,2026-09-22 06:21:00,67194
FASTCARS AUTO SERVICES LLP,Automotive Service Chains,Auto repair shop,Auto repair shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_138,2026-09-22 06:21:00,67195
Auto Engineers,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98460 22699,N/A,4.2,,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504249,76.96838129999999,ChIJSU3Bc0q6BTsRCsulH0xucGc,https://www.google.com/maps/place/?q=place_id:ChIJSU3Bc0q6BTsRCsulH0xucGc,part_138,2026-09-22 06:21:00,67196
Zion Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96770 89266,N/A,4.9,,"No 32, Karanai Main Rd, Karanai, Tamil Nadu 600130",423604,12.8553316,80.19975199999999,ChIJ1wbzTLRbUjoRLNptcPbN9iw,https://www.google.com/maps/place/?q=place_id:ChIJ1wbzTLRbUjoRLNptcPbN9iw,part_138,2026-09-22 06:21:00,67197
TECHNOKARZ AUTOMOTIVE PVT LTD,Automotive Service Chains,Auto repair shop,Auto repair shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73730 42009,http://www.technokarz.in/,4.6,,"No. 8/205 Subash Chandra bose Street sithalapakkam(po, Nookampalayam, Perumbakkam, Tamil Nadu 600131",Nookampalayam,12.8896524,80.1975819,ChIJAT7WbvpbUjoRNrlVdwvCwvs,https://www.google.com/maps/place/?q=place_id:ChIJAT7WbvpbUjoRNrlVdwvCwvs,part_138,2026-09-22 06:21:00,67198
Expert Spanners,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air compressor repair service, Auto body shop, Auto bodywork mechanic",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98417 00603,https://www.expertspanners.com/,4.3,,"1/21, Rajiv Gandhi Salai, opposite Chemmanchery, near IDBI Bank, Aalamaram, Sholinganallur, Semmanjeri, Chennai, Tamil Nadu 600119","Aalamaram, Sholinganallur",12.86013,80.2266769,ChIJk8CZIzFbUjoRuBERYMQU6Rw,https://www.google.com/maps/place/?q=place_id:ChIJk8CZIzFbUjoRuBERYMQU6Rw,part_138,2026-09-22 06:21:00,67199
PS cars,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90031 40796,N/A,4.9,,"10, Big St, near Axis Bank, Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai",12.955872999999999,80.182743,ChIJr7oFR65fUjoRkqaQ_X2RmmI,https://www.google.com/maps/place/?q=place_id:ChIJr7oFR65fUjoRkqaQ_X2RmmI,part_138,2026-09-22 06:21:00,67200
Valliammai Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98845 70091,N/A,4.4,,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_138,2026-09-22 06:21:00,67201
Deccan Torque,Automotive Service Chains,Auto repair shop,Auto repair shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99946 26617,https://www.deccantorque.in/,4.7,,"No.21/1A2, Jayalakshmi Nagar, Rajiv Gandhi Salai, near Indian oil petrol bunk, Kelambakkam, Tamil Nadu 603103",423604,12.7825449,80.21904719999999,ChIJDXrvAQBRUjoRD8E-saXjibE,https://www.google.com/maps/place/?q=place_id:ChIJDXrvAQBRUjoRD8E-saXjibE,part_138,2026-09-22 06:21:00,67202
Elegant Automotives,Automotive Service Chains,Auto parts store,Auto parts store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97468 61411,https://elegantautomotives.com/,4.3,,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_138,2026-09-22 06:21:01,67203
TYRES -Sai Enterprises BEST TYRES DELAER IN PUNE BANER MICHELIN GOODYEAR BRIDGESTONE YOKOHAMA,Automotive Service Chains,Tire shop,Tire shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99202 50044,http://www.saityresenterprises.com/,4.7,,"Shop No. 1&2, Baner Rd, opp. Aditi Samruddhi, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.560862099999998,73.7877477,ChIJF3It3NC-wjsRUpMOL0NUc5A,https://www.google.com/maps/place/?q=place_id:ChIJF3It3NC-wjsRUpMOL0NUc5A,part_138,2026-09-22 06:21:40,68663
RVS Moto Hub PVT LTD,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Vehicle inspection service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98478 05644,https://rvsmotohub.com/,4.7,279.0,"Enjakkal Bypass Road, Paruthikuzhy Rd, Ambalathara, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4574423,76.9438923,ChIJIwAjzYK7BTsR26OZrvvwkZs,https://www.google.com/maps/place/?q=place_id:ChIJIwAjzYK7BTsR26OZrvvwkZs,part_138,2026-09-22 06:22:17,69572
ACKO Drive Service Centre,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Car battery store, Car wash, Garage",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 1800 266 9293,https://ackodrive.com/garage-storefront/service-centre/bangalore/thanisandra?utm_source=acko&utm_medium=google_listing&hide_app_bar=true,4.5,644.0,"Golden Palms Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0622858,77.6349815,ChIJyeCHDwAZrjsRkwBYW44JA1Y,https://www.google.com/maps/place/?q=place_id:ChIJyeCHDwAZrjsRkwBYW44JA1Y,part_138,2026-09-22 06:22:17,69573
Best Auto Services,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77540 06920,N/A,4.1,90.0,"4/760-b,sector,h,sahara state,near st,thomas school,jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.920186899999997,80.9554886,ChIJJw1XjrtXmTkR4Xs6D4vuBV8,https://www.google.com/maps/place/?q=place_id:ChIJJw1XjrtXmTkR4Xs6D4vuBV8,part_138,2026-09-22 06:22:18,69574
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93805 54489,http://tridevcarcare.com/,4.8,195.0,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_138,2026-09-22 06:22:18,69575
Right Angle Automotive Car Service Station,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 63639 64703,https://rightangleautomotive.com/,4.8,1196.0,"apartment, Nallurahalli Circle, 1/7, 1/8, near Amrutha Heights, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9695497,77.7357169,ChIJj54GK9MTrjsRim9lWuSiJms,https://www.google.com/maps/place/?q=place_id:ChIJj54GK9MTrjsRim9lWuSiJms,part_138,2026-09-22 06:22:18,69576
SLV Car Care - Bengaluru,Automotive Service Chains,Auto repair shop,Auto repair shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97390 11345,N/A,4.7,927.0,"Block, 80ft, 1002, Kengeri Ring Rd, Sir M, Vishvesvarayya Nagar, Bengaluru, Karnataka 560056","Sir M, Vishvesvarayya Nagar",12.9493438,77.4971879,ChIJF5gCdQI_rjsREVyVG9qXd84,https://www.google.com/maps/place/?q=place_id:ChIJF5gCdQI_rjsREVyVG9qXd84,part_138,2026-09-22 06:22:18,69577
Umasons Auto Compo Pvt Ltd,Automotive Service Chains,Manufacturer,Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 661 0447,http://www.umasons.com/,4.8,44.0,"B-34, MIDC Waluj, Waluj, Pandharpur, Maharashtra 431136","MIDC Waluj, Waluj",19.8338344,75.24335839999999,ChIJ9wEyyN6b2zsRygm0l4FGAKc,https://www.google.com/maps/place/?q=place_id:ChIJ9wEyyN6b2zsRygm0l4FGAKc,part_138,2026-09-22 06:22:56,71375
Marathwada Auto Compo Pvt. Ltd.,Automotive Service Chains,Auto parts manufacturer,Auto parts manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 662 5613,http://www.macpl-aitg.co/,4.0,27.0,"E-63, MIDC, shreenagar rajangaon fata, Area, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","shreenagar rajangaon fata, Area, Waluj",19.8435523,75.2243201,ChIJLVHEuKqb2zsRdOU_t3rBTN0,https://www.google.com/maps/place/?q=place_id:ChIJLVHEuKqb2zsRdOU_t3rBTN0,part_138,2026-09-22 06:22:56,71376
Pagariya Auto Ashok leyland,Automotive Service Chains,Truck dealer,"Truck dealer, Auto parts store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.9,254.0,"SH 60, Valadgaon, Gangapur, Opp Bajaj Auto Main Gate,, Waladgaon, Maharashtra 431136",Waluj,19.8193634,75.2417554,ChIJXazyuZ2i2zsR-z3OAuImEcc,https://www.google.com/maps/place/?q=place_id:ChIJXazyuZ2i2zsR-z3OAuImEcc,part_138,2026-09-22 06:22:56,71377
Jagdamba Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90285 46093,N/A,5.0,19.0,"Shop No 01, ShivChattrapati College Back Side, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Kiradpura",19.8704526,75.36261979999999,ChIJs-K4oZqj2zsRXd6bI81diIA,https://www.google.com/maps/place/?q=place_id:ChIJs-K4oZqj2zsRXd6bI81diIA,part_138,2026-09-22 06:22:56,71378
Automobile Parts,Automotive Service Chains,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,http://www.vaengineering.com/,,,"R7CM+65J VA Engineering, behind Varroc Plant 07, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.8205954,75.2829046,ChIJ26Ms-h6Z2zsRd26Bf8syNM4,https://www.google.com/maps/place/?q=place_id:ChIJ26Ms-h6Z2zsRd26Bf8syNM4,part_138,2026-09-22 06:22:56,71379
POPULAR AUTOMOBILE,Automotive Service Chains,Auto parts store,Auto parts store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93707 07090,N/A,4.8,19.0,"Shop Number 7, Market Committee Building, Mondha Rd, Near Jaffer Gate, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Jaffer Gate, Old Mondha, Mondha",19.8814159,75.337153,ChIJHysI7HSY2zsRwsA-NHJBjf4,https://www.google.com/maps/place/?q=place_id:ChIJHysI7HSY2zsRwsA-NHJBjf4,part_138,2026-09-22 06:22:56,71380
