business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"मोक्षगंगा माध्यमिक विद्यालय,काष्टी ता.मालेगाव जि.नाशिक",School,Secondary school,Secondary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94231 41461,N/A,,,"JF7H+3M3, Kashti, Maharashtra 423206",423108,20.6126307,74.4791685,ChIJTQeyU9yQ3jsROB5T_4bJBnc,https://www.google.com/maps/place/?q=place_id:ChIJTQeyU9yQ3jsROB5T_4bJBnc,part_138,2026-09-22 06:05:08,28661
"Janata Vidyalay, Vaygaon",School,General education school,General education school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9V2+4MW, Vaygaon, Maharashtra 423108",423108,20.642861399999997,74.35169979999999,ChIJ60_qQ4-O3jsRLWyI8BmrgYE,https://www.google.com/maps/place/?q=place_id:ChIJ60_qQ4-O3jsRLWyI8BmrgYE,part_138,2026-09-22 06:05:08,28662
Mahant Bhameshwar Janta vidyalay Talwade🎓📖 महंत भामेश्वर जनता विद्यालय तळवाडे,School,High school,High school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J922+33V, Malegaon, Talwade, Maharashtra 423108",423108,20.6002434,74.350157,ChIJNf0YUQCP3jsR0MBUQ1eLZtQ,https://www.google.com/maps/place/?q=place_id:ChIJNf0YUQCP3jsR0MBUQ1eLZtQ,part_138,2026-09-22 06:05:08,28663
"Z. P. School, Bhameshwar( Lakhmapur)",School,Elementary school,Elementary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"H8QJ+XQ At. Post. Lakhmapur Tal. Baglan Dist. Nashik, Maharashtra 423213",423108,20.5899342,74.3319563,ChIJsWaSUACP3jsRcq17T-CiIZw,https://www.google.com/maps/place/?q=place_id:ChIJsWaSUACP3jsRcq17T-CiIZw,part_138,2026-09-22 06:05:08,28664
GURUKUL ENGLISH MEDIUM SCHOOL,School,Bilingual school,Bilingual school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"HG27+V3R, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5522377,74.512626,ChIJU2EZBGCZ3jsRZto3clFLifM,https://www.google.com/maps/place/?q=place_id:ChIJU2EZBGCZ3jsRZto3clFLifM,part_138,2026-09-22 06:05:08,28665
S.M.BH.VIDYALAYA NEW BULIDING,School,Middle school,Middle school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"HCPM+FJV, Pimpalgaon, Maharashtra 423202",423108,20.586233099999998,74.4340551,ChIJbShs3E-R3jsRiExL5f7a5Og,https://www.google.com/maps/place/?q=place_id:ChIJbShs3E-R3jsRiExL5f7a5Og,part_138,2026-09-22 06:05:08,28666
Mansi Nikam,School,High school,High school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J97F+56V, Unnamed Road, Surane, Talwade, Maharashtra 423108",423108,20.612993,74.3730315,ChIJazpCYluP3jsRD99afRuWxAg,https://www.google.com/maps/place/?q=place_id:ChIJazpCYluP3jsRD99afRuWxAg,part_138,2026-09-22 06:05:08,28667
आदर्श माध्यमिक विद्यालय रामतिर,School,High school,High school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"M873+QW3, Ratir, Maharashtra 423204",423108,20.6643783,74.3048012,ChIJ1xFJGkOL3jsRwk1TagasAEc,https://www.google.com/maps/place/?q=place_id:ChIJ1xFJGkOL3jsRwk1TagasAEc,part_138,2026-09-22 06:05:09,28668
Z.P. vidyamandir school sarade,School,Elementary school,Elementary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"20.695744,74.334569, behind water tank, Sarade, Maharashtra 423204",423108,20.6958002,74.3352338,ChIJlwM9vxON3jsRPgtvzy8QYCI,https://www.google.com/maps/place/?q=place_id:ChIJlwM9vxON3jsRPgtvzy8QYCI,part_138,2026-09-22 06:05:09,28669
"जि. प. प्राथमिक शाळा , वडेल",School,Primary school,Primary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Vadel, Maharashtra 423206",423108,20.6400924,74.45641069999999,ChIJf7_kAWqR3jsRU1ifwhcE4ho,https://www.google.com/maps/place/?q=place_id:ChIJf7_kAWqR3jsRU1ifwhcE4ho,part_138,2026-09-22 06:05:09,28670
ORCHIDS The International School - CBSE School in Nigdi,School,Educational institution,"Educational institution, CBSE School, Elementary school, Middle school, Nursery school, Preschool",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99994 31999,https://www.orchidsinternationalschool.com/pune-branches/nigdi/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.7,317.0,"next to Ram Mandir Road, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6508994,73.7695875,ChIJbf7__-a5wjsRto6BBGnE-CI,https://www.google.com/maps/place/?q=place_id:ChIJbf7__-a5wjsRto6BBGnE-CI,part_138,2026-09-22 06:05:09,28671
Candid Public School,School,Education center,Education center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74474 01029,http://www.candidpublicschool.com/,4.4,10.0,"Near, Serene Scapes Housing Society Rd, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6493623,73.7528988,ChIJReSba5u5wjsRUas8B5VbOLo,https://www.google.com/maps/place/?q=place_id:ChIJReSba5u5wjsRUas8B5VbOLo,part_138,2026-09-22 06:05:09,28672
Prathamik Vidya Mandir Dabali,School,Primary school,Primary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFPJ+7MM, Dabli, Maharashtra 423206",423108,20.6357158,74.4816707,ChIJcf38fjyR3jsR9NByWDurReE,https://www.google.com/maps/place/?q=place_id:ChIJcf38fjyR3jsR9NByWDurReE,part_138,2026-09-22 06:05:09,28673
ZP School,School,Elementary school,Elementary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"H9X3+8W9, Talwade, Maharashtra 423213",423108,20.598358299999997,74.3550312,ChIJTwO2so-P3jsRckFBJYaX1HU,https://www.google.com/maps/place/?q=place_id:ChIJTwO2so-P3jsRckFBJYaX1HU,part_138,2026-09-22 06:05:09,28674
"K.B.H. Vidyalaya, Vadel",School,General education school,General education school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFQ4+2JF, Vadel, Maharashtra 423206",423108,20.637561299999998,74.45655579999999,ChIJGxhZxwuR3jsRqmz5KShsIvs,https://www.google.com/maps/place/?q=place_id:ChIJGxhZxwuR3jsRqmz5KShsIvs,part_138,2026-09-22 06:05:09,28675
Ravalgaon English School,School,Educational institution,Educational institution,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,3.0,"JC73+FC7, MH SH 33, Ravalgaon, Maharashtra 423108",423108,20.613652,74.4035378,ChIJkyW8L9iP3jsRiGYFFSBkt-g,https://www.google.com/maps/place/?q=place_id:ChIJkyW8L9iP3jsRiGYFFSBkt-g,part_138,2026-09-22 06:05:09,28676
BHAMESHWER JANTA VIDYALAY TALWADE,School,Educational institution,Educational institution,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.5,2.0,"J922+34R, Surane, Talwade, Maharashtra 423108",423108,20.6002393,74.3502523,ChIJ75ilrAWP3jsRVPkygHeBBm0,https://www.google.com/maps/place/?q=place_id:ChIJ75ilrAWP3jsRVPkygHeBBm0,part_138,2026-09-22 06:05:09,28677
Global International School,School,Education center,"Education center, CBSE School, High school, Nursery school, Primary school, Secondary school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96967 91111,https://www.myglobal.in/,4.9,147.0,"Global Campus, Dindori Rd, next to Health University, Nashik, Dhakambe, Maharashtra 422004",423108,20.0819124,73.80422279999999,ChIJy5f5w4fp3TsRbBBkixiSpUQ,https://www.google.com/maps/place/?q=place_id:ChIJy5f5w4fp3TsRbBBkixiSpUQ,part_138,2026-09-22 06:05:10,28678
Sri Chaitanya Techno School,School,CBSE School,CBSE School,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 72077 71296,https://srichaitanyaschool.net/,,,"Gate No:461, 462, Pimpalwadi Rd, Shirdi, Rui, Maharashtra 423109",423109,19.7574221,74.5039966,ChIJvRd8wZZd3DsRMWMk9-3rVbs,https://www.google.com/maps/place/?q=place_id:ChIJvRd8wZZd3DsRMWMk9-3rVbs,part_138,2026-09-22 06:05:46,31031
Sai Gurukul English Medium School,School,Educational institution,Educational institution,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98220 80163,N/A,3.5,19.0,"QF9M+VVM, Shirdi, Maharashtra 423109",423109,19.769712,74.4846696,ChIJy3DPeJFb3DsRXD9r63wg3dU,https://www.google.com/maps/place/?q=place_id:ChIJy3DPeJFb3DsRXD9r63wg3dU,part_138,2026-09-22 06:05:46,31032
MONTFORT SCHOOL CBSE,School,CBSE School,"CBSE School, High school",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 295 255,http://montfortschoolshirdi.org/,,,"Savalivhir, Rui Rd, Sawali Vihir Bk., Maharashtra 423109",423109,19.8002152,74.4732051,ChIJd2jY_xJb3DsRp2HlG4_tl9M,https://www.google.com/maps/place/?q=place_id:ChIJd2jY_xJb3DsRp2HlG4_tl9M,part_138,2026-09-22 06:05:46,31033
Atma Malik School,School,Elementary school,Elementary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF8G+PWC, Pimpalwadi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766809,74.4772584,ChIJcT8ulJVb3DsRnFy0uB9JbHk,https://www.google.com/maps/place/?q=place_id:ChIJcT8ulJVb3DsRnFy0uB9JbHk,part_138,2026-09-22 06:05:46,31034
Sainath Madhyamik Vidhyalaya,School,Secondary school,Secondary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 255 136,N/A,,,"QF7F+9XW, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7634953,74.474955,ChIJuUpl7r9b3DsRrknkFUIDtkQ,https://www.google.com/maps/place/?q=place_id:ChIJuUpl7r9b3DsRrknkFUIDtkQ,part_138,2026-09-22 06:05:46,31035
Shri Saibaba Education Complex,School,University,University,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.6,50.0,"QFC6+GQH, Nimgaon Korhale, Maharashtra 423109",423109,19.771312599999998,74.4619702,ChIJ6y8BM2db3DsRJWGsxmqgdhw,https://www.google.com/maps/place/?q=place_id:ChIJ6y8BM2db3DsRJWGsxmqgdhw,part_138,2026-09-22 06:05:46,31036
Saiseva Residential School For Mentally Retarded Boys & Girls,School,General education school,General education school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95116 11518,https://www.saisevamrspecialschool.org/,,,"Shirdi-Sakori Shiv Road, Opp SVR Hotel, (West side) Shirdi, Tal- Rahata, Dist, Shirdi, Maharashtra 423109",423109,19.748455999999997,74.47261499999999,ChIJGZWi-9xb3DsRANOuS-PUwMg,https://www.google.com/maps/place/?q=place_id:ChIJGZWi-9xb3DsRANOuS-PUwMg,part_138,2026-09-22 06:05:46,31037
Shirdi Urdu Highschool,School,Higher secondary school,Higher secondary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98506 28765,N/A,,,"QF78+C6X, Poonam Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Poonam Nagar, Govind Nagar",19.7636035,74.4656026,ChIJUzUsP7hb3DsRE79a4ryok-M,https://www.google.com/maps/place/?q=place_id:ChIJUzUsP7hb3DsRE79a4ryok-M,part_138,2026-09-22 06:05:46,31038
Shri Saibaba Kanya Vidyalaya,School,General education school,General education school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://0.10.45.191/,,,"MH SH 10, Shirdi, Maharashtra 423109",423109,19.755858999999997,74.4773668,ChIJHZwW6-lb3DsRGeoPlNSJwvw,https://www.google.com/maps/place/?q=place_id:ChIJHZwW6-lb3DsRGeoPlNSJwvw,part_138,2026-09-22 06:05:46,31039
SHREE SAI SHRADDHA RURAL DEAF AND DUMB RESIDENCIAL SCHOOL,School,School for the deaf,School for the deaf,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96238 15777,http://ssmbvshirdi.org/,,,"Shri Sai shrddha, Rural Deaf & Dumb School(Resi, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7652103,74.4964328,ChIJv6GhwI1b3DsR2v-V74HkpXA,https://www.google.com/maps/place/?q=place_id:ChIJv6GhwI1b3DsR2v-V74HkpXA,part_138,2026-09-22 06:05:46,31040
Iqra Urdu Primary School,School,Primary school,Primary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF78+G7M, Poonam Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Poonam Nagar, Govind Nagar",19.7638259,74.4656715,ChIJzblVOLhb3DsRRy4thIFpwvk,https://www.google.com/maps/place/?q=place_id:ChIJzblVOLhb3DsRRy4thIFpwvk,part_138,2026-09-22 06:05:46,31041
Adarsha Madhyamik Vidyalaya,School,Secondary school,Secondary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF6G+RXH, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7620666,74.4774918,ChIJLynmx-pb3DsRx7fGYUFwg2U,https://www.google.com/maps/place/?q=place_id:ChIJLynmx-pb3DsRx7fGYUFwg2U,part_138,2026-09-22 06:05:46,31042
Vatsal Model School,School,Educational institution,Educational institution,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97673 63700,N/A,4.7,14.0,"RC65+P2R, Pohegaon Bk., Maharashtra 423605",423109,19.8118747,74.4075244,ChIJ7UzQpqda3DsRC7_V97Q18Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7UzQpqda3DsRC7_V97Q18Wo,part_138,2026-09-22 06:05:46,31043
"Rainbow International School Powered by Sri Chaitanya Techno School, Kopargaon",School,CBSE School,"CBSE School, Boarding school, International school, Student dormitory",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 72077 27288,http://www.rainbowschools.in/,,,"Vishwabharati Gurukul, Off Samruddhi Expressway, Shirdi Interchange Tal, Dist, Kopargaon, Maharashtra 423601",423109,19.8455706,74.4733112,ChIJQ1FNssdE3DsRDzzJZVsBoVU,https://www.google.com/maps/place/?q=place_id:ChIJQ1FNssdE3DsRDzzJZVsBoVU,part_138,2026-09-22 06:05:47,31044
Sant Janardan Swami Maharaj Maharishi School,School,CBSE School,CBSE School,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99703 82350,http://santjanardhanswamividyamandir.edu.in/,,,"Mumbai Nagpur highway Near Puntamba, cross chawk ,Kokamthan, Kopargaon, Maharashtra 423601",423109,19.8617098,74.48653949999999,ChIJy9dQimhE3DsRPKfQ69C_Bo0,https://www.google.com/maps/place/?q=place_id:ChIJy9dQimhE3DsRPKfQ69C_Bo0,part_138,2026-09-22 06:05:47,31045
Sanjivani English Medium School,School,Elementary school,Elementary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"WF9Q+GP5, Sahajanand Nagar, Singnapur, Kopargaon, Khirdi Ganesh, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.918803,74.4893857,ChIJu-H1jARE3DsRskf8chCxNEk,https://www.google.com/maps/place/?q=place_id:ChIJu-H1jARE3DsRskf8chCxNEk,part_138,2026-09-22 06:05:47,31046
SOMAIYA VIDYA MANDIR LAXMIWADI,School,Educational institution,Educational institution,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 251 224,http://www.somaiya.edu/,4.5,35.0,"QFW9+CC9, At Post - Laxmiwadi, Tal, Rahata, Maharashtra 423109",423109,19.7960317,74.4686057,ChIJXzpBPQ5b3DsRSKDGwsJ_eeM,https://www.google.com/maps/place/?q=place_id:ChIJXzpBPQ5b3DsRSKDGwsJ_eeM,part_138,2026-09-22 06:05:47,31047
Z P Primary School,School,Primary school,Primary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QFF8+2QG, Nimgaon Korhale, Maharashtra 423109",423109,19.772554799999998,74.4669665,ChIJtTmfTfhb3DsR8xKIdsDqYF0,https://www.google.com/maps/place/?q=place_id:ChIJtTmfTfhb3DsR8xKIdsDqYF0,part_138,2026-09-22 06:05:47,31048
Samata's Tiny Tots Pre School,School,Educational institution,Educational institution,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://www.samataschool.in/,4.4,7.0,"QFFH+638, Nimgaon Korhale, Maharashtra 423109",423109,19.7730356,74.4777163,ChIJo3Mqvpdb3DsR-jS_W7ET_Lk,https://www.google.com/maps/place/?q=place_id:ChIJo3Mqvpdb3DsR-jS_W7ET_Lk,part_138,2026-09-22 06:05:47,31049
Z P School Savalivihir,School,Elementary school,Elementary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"RF3C+96X, Sawali Vihir Bk., Maharashtra 423109",423109,19.8034928,74.47060429999999,ChIJuRXxRFJb3DsR3WyGhuu5MEQ,https://www.google.com/maps/place/?q=place_id:ChIJuRXxRFJb3DsR3WyGhuu5MEQ,part_138,2026-09-22 06:05:47,31050
भारत काळे पाटील फार्म हाऊस,School,Elementary school,Elementary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QGHQ+867, Shingave, Maharashtra 423109",423109,19.7782798,74.53805779999999,ChIJ7WxLHABd3DsRKQlMB_VMqaE,https://www.google.com/maps/place/?q=place_id:ChIJ7WxLHABd3DsRKQlMB_VMqaE,part_138,2026-09-22 06:05:47,31051
Balaji Toys,School,Toy store,Toy store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99223 04221,N/A,5.0,4.0,"Dr. Hedegwar Nagar Back Side Of Nagar Panchyat, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7648707,74.4741356,ChIJlZzgnqVZ3DsRrcH-0k-bswc,https://www.google.com/maps/place/?q=place_id:ChIJlZzgnqVZ3DsRrcH-0k-bswc,part_138,2026-09-22 06:05:48,31052
Kbpatil global school,School,CBSE School,CBSE School,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88282 93090,https://www.kbpatilglobalschool.com/,,,"OPP SAUNDANE ONION MARKET, MALEGAON, ROAD, Deola, Umbrane, Maharashtra 423110",423110,20.4416734,74.3490662,ChIJa6hG6AeD3jsRJ8JG2PUZjiU,https://www.google.com/maps/place/?q=place_id:ChIJa6hG6AeD3jsRJ8JG2PUZjiU,part_138,2026-09-22 06:06:25,35191
Hyderabad International School - Moghalpura Girls Branch,School,CBSE School,"CBSE School, Girls' high school, International school, School",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88019 25252,http://hyderabadinternationalschool.com/,,,"House No. 23, 1-768, opp. Fire Station, near Allauddin Masjid, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3588253,78.47623159999999,ChIJJXbbeSCYyzsR4A6mBfNi608,https://www.google.com/maps/place/?q=place_id:ChIJJXbbeSCYyzsR4A6mBfNi608,part_138,2026-09-22 06:06:25,35192
Primary School,School,Elementary school,Elementary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"99MJ+PFJ, Sangavi, Maharashtra 423110",423110,20.3843329,74.3811429,ChIJ9X_yyVyD3jsRXzjjlhXaco0,https://www.google.com/maps/place/?q=place_id:ChIJ9X_yyVyD3jsRXzjjlhXaco0,part_138,2026-09-22 06:06:25,35193
Om's home,School,Elementary school,Elementary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9GJ+MWF, Tisgaon, Maharashtra 423110",423110,20.4267379,74.3822979,ChIJI6PTm6eD3jsRSQuaU6WZINc,https://www.google.com/maps/place/?q=place_id:ChIJI6PTm6eD3jsRSQuaU6WZINc,part_138,2026-09-22 06:06:25,35194
Umarane Primary School,School,Primary school,Primary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C926+V3P, Umbrane, Maharashtra 423110",423110,20.4022133,74.3601968,ChIJkUhZR_WC3jsRPUngI_K7xCE,https://www.google.com/maps/place/?q=place_id:ChIJkUhZR_WC3jsRPUngI_K7xCE,part_138,2026-09-22 06:06:25,35195
Asharam School,School,Primary school,Primary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"F93W+HCC, Saundane ,Malegaon, Maharashtra 423208",423110,20.4539369,74.3960249,ChIJraqqqq2c3jsRkfPa416aaqg,https://www.google.com/maps/place/?q=place_id:ChIJraqqqq2c3jsRkfPa416aaqg,part_138,2026-09-22 06:06:25,35196
Govt. Primary school Kumbharde,School,Elementary school,Elementary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"9984+C8C, Kumbharde, Maharashtra 423110",423110,20.366612699999997,74.3558422,ChIJ_3HXUwAp3DsR_Tpi86q9Aj8,https://www.google.com/maps/place/?q=place_id:ChIJ_3HXUwAp3DsR_Tpi86q9Aj8,part_138,2026-09-22 06:06:25,35197
S.C.S.M.High School,School,Secondary school,Secondary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8FW+FFH, Umbrane, Maharashtra 423110",423110,20.423695499999997,74.34623119999999,ChIJV6xusLKD3jsRNmxEIUVcr2A,https://www.google.com/maps/place/?q=place_id:ChIJV6xusLKD3jsRNmxEIUVcr2A,part_138,2026-09-22 06:06:25,35198
High School,School,Higher secondary school,Higher secondary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"992G+X9H, Giranare, Maharashtra 423110",423110,20.3524335,74.3759931,ChIJeQMYzEYo3DsRXx59KY9SZ24,https://www.google.com/maps/place/?q=place_id:ChIJeQMYzEYo3DsRXx59KY9SZ24,part_138,2026-09-22 06:06:25,35199
Gramvikas madhyamik vidyalaya chinchave(ni),School,High school,High school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"98PF+8F8, AH47, Chinchave, Maharashtra 423110",423110,20.3857884,74.32371549999999,ChIJWW7rzrGD3jsRqZwCu7fVDds,https://www.google.com/maps/place/?q=place_id:ChIJWW7rzrGD3jsRqZwCu7fVDds,part_138,2026-09-22 06:06:25,35200
Z.p.school chinchave ni,School,Middle school,Middle school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"98PG+J56, Chinchave, Maharashtra 423110",423110,20.3865417,74.3253895,ChIJAyU2fbqD3jsRuaoWv9MFc1Y,https://www.google.com/maps/place/?q=place_id:ChIJAyU2fbqD3jsRuaoWv9MFc1Y,part_138,2026-09-22 06:06:25,35201
Z.P Primary School Kharipada,School,Primary school,Primary school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8VH+4CJ, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4428315,74.32850069999999,ChIJaXz1O8KD3jsRf08zbqwEZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJaXz1O8KD3jsRf08zbqwEZ1Y,part_138,2026-09-22 06:06:25,35202
ORCHIDS The International School - CBSE School in Jubilee Hills,School,Educational institution,"Educational institution, CBSE School, Elementary school, High school, Middle school, Nursery school, Preschool",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99994 31999,http://www.orchidsinternationalschool.com/hyderabad-branches/jubilee-hills/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.3,,"Road No. 36, opp. Balaji Grand Bazaar, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.441971499999998,78.39843239999999,ChIJ_T_4fjaRyzsR--7o6SrBdAE,https://www.google.com/maps/place/?q=place_id:ChIJ_T_4fjaRyzsR--7o6SrBdAE,part_138,2026-09-22 06:06:25,35203
