business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow kids pre-primery school,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,8.0,"WP8G+VGH, Geetainager, Rajsarthi Nagar, Shri Swami Samarth Nagar, Ladgaon, Vaijapur, Maharashtra 423701","Rajsarthi Nagar, Shri Swami Samarth Nagar",19.9171952,74.72637089999999,ChIJeXKWCDtv3DsRmB9NN12WtD8,https://www.google.com/maps/place/?q=place_id:ChIJeXKWCDtv3DsRmB9NN12WtD8,part_138,2026-09-22 06:01:56,14867
Chavan Podar Jumbo Kids-Vaijapur,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://podar.org/,5.0,1.0,"Fulewadi Rd, near Anand Hospital, Vitthal Nagar, Merchant Colony, Vaijapur, Maharashtra 423701","Vitthal Nagar, Merchant Colony",19.9291655,74.7380866,ChIJTy6VYgBv3DsROSZeMqOhesU,https://www.google.com/maps/place/?q=place_id:ChIJTy6VYgBv3DsROSZeMqOhesU,part_138,2026-09-22 06:01:56,14868
ADARSH PLAY SCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Playgroup",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98909 16675,N/A,5.0,9.0,"Mauli Row House, 6/7, Lawns, behind Mauli Apartment, Saptashrungi Nagar, Kamatwade, Nashik, Maharashtra 422010","Saptashrungi Nagar, Kamatwade",19.9733794,73.7473205,ChIJ856wgpzt3TsRzQ7pVdN32zo,https://www.google.com/maps/place/?q=place_id:ChIJ856wgpzt3TsRzQ7pVdN32zo,part_138,2026-09-22 06:01:56,14869
Kid'z Arena Preschool,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4803 0169,N/A,4.9,29.0,"Ashoka Marg, opp. to Ashoka Tower, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9798503,73.7989691,ChIJ8cLnx-Dq3TsRWFy_a08blp4,https://www.google.com/maps/place/?q=place_id:ChIJ8cLnx-Dq3TsRWFy_a08blp4,part_138,2026-09-22 06:01:56,14870
"Little Millennium Preschool - Lohegaon, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 8071 265 138,https://preschool.littlemillennium.com/little-millennium/preschool-in-pune/preschool-in-Lohegaon/little-millennium-preschool-in-Lohegaon-pune--m0jslz/home,4.9,465.0,"Infront of Torna restaurant, SR No 281/3, 5, Porwal Road, DhanoriJakat, Naka, Lohegaon, Pune, Maharashtra 411015","Naka, Lohegaon",18.5981156,73.9088907,ChIJv2G-3SvHwjsRUd_2O3yQBWM,https://www.google.com/maps/place/?q=place_id:ChIJv2G-3SvHwjsRUd_2O3yQBWM,part_138,2026-09-22 06:01:56,14871
"Little Sprouts Preschool & Premium Daycare, Dhanori",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Playgroup",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96370 73733,https://www.littlesproutspune.in/,4.7,277.0,"Jakat Naka, Sr No 262, Pokmal Rd, behind Khalsa Dairy, Khese Park, Dhanori, Pune, Maharashtra 411032","Khese Park, Dhanori",18.5967079,73.9097048,ChIJV7KiG0PHwjsRPk8lSipzGjQ,https://www.google.com/maps/place/?q=place_id:ChIJV7KiG0PHwjsRPk8lSipzGjQ,part_138,2026-09-22 06:01:56,14872
Star Kids A Play School..,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92267 31210,N/A,4.7,6.0,"JJ8W+HJX, Morage Wasti, Morge Wasti, Shrirampur, Maharashtra 413709","Morage Wasti, Morge Wasti",19.6164763,74.6466148,ChIJBz-2RFOK3DsRlm57laQjtIw,https://www.google.com/maps/place/?q=place_id:ChIJBz-2RFOK3DsRlm57laQjtIw,part_138,2026-09-22 06:01:56,14873
Hello Kids - Cocoons Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90491 46441,https://www.facebook.com/hellokids.cocoons/,4.8,128.0,"A-Wing, Anukul Society, RH-3, near Eisha Footprint, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6095713,73.7490329,ChIJLUCUNH65wjsRTVxDMIGxW-w,https://www.google.com/maps/place/?q=place_id:ChIJLUCUNH65wjsRTVxDMIGxW-w,part_138,2026-09-22 06:01:56,14874
"C.R.W.W.O Nursery School, Manmad",Play School and Daycare,Nursery school,Nursery school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"6CXV+J2R, Railway Offices, Manmad, Maharashtra 423104",Railway Offices,20.2491241,74.4425021,ChIJJff-Xqgl3DsR_VmlaHL5UHY,https://www.google.com/maps/place/?q=place_id:ChIJJff-Xqgl3DsR_VmlaHL5UHY,part_138,2026-09-22 06:02:33,17777
Z.P. School Shinde vasti Bhalur,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"6HJJ+3F, Bhalur, Maharashtra 423106",423104,20.230169,74.58121299999999,ChIJ7_pIJvEj3DsRv-5BSvP7jpA,https://www.google.com/maps/place/?q=place_id:ChIJ7_pIJvEj3DsRv-5BSvP7jpA,part_138,2026-09-22 06:02:33,17778
Krushna chavan,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,,"6H76+FW7, Bhalur, Maharashtra 423106",423104,20.213652099999997,74.5622972,ChIJ5Rvz0l8j3DsRI6MJs7W3I2E,https://www.google.com/maps/place/?q=place_id:ChIJ5Rvz0l8j3DsRI6MJs7W3I2E,part_138,2026-09-22 06:02:33,17779
आंगणवाडी केंद्र सावखेडे,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"5F37+2M6, Savkhede, Maharashtra 423104",423104,20.1524109,74.4641472,ChIJmyM9twQ73DsRX5cD9rUTYn0,https://www.google.com/maps/place/?q=place_id:ChIJmyM9twQ73DsRX5cD9rUTYn0,part_138,2026-09-22 06:02:33,17780
Nursery School,Play School and Daycare,Nursery school,Nursery school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7JHP+H7J, Azadnagar, Maharashtra 423106",423104,20.2789659,74.63565369999999,ChIJ_0uwouMY3DsRSxz9Na0BJeA,https://www.google.com/maps/place/?q=place_id:ChIJ_0uwouMY3DsRSxz9Na0BJeA,part_138,2026-09-22 06:02:33,17781
"EuroKids Preschool in TV Centre Road, Malegaon",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Outdoor activity organiser, Playgroup",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81494 27204,https://www.eurokidsindia.com/preschool-in-malegaon/camp-t-v-center-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Anudeep Bungalow, New Shivaji Housing Society, No. 34/1/14, TV Center Rd, opposite to TV Center, Camp, Malegaon, Maharashtra 423105",Camp,20.5725868,74.5091025,ChIJq46ITBmZ3jsRK8SVZ63RitA,https://www.google.com/maps/place/?q=place_id:ChIJq46ITBmZ3jsRK8SVZ63RitA,part_138,2026-09-22 06:02:33,17782
Tiny Tots Pre School,Play School and Daycare,Preschool,"Preschool, School",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74711 22344,N/A,5.0,,"M.S, D.G. Road, Near Patel Masjid and Sahastrarjun Mangal Karyalaya Khatri galli, Dist:, Yeola, Maharashtra 423401",Patil Wada,20.0400733,74.4877116,ChIJVVVVVcE43DsRtpZO0vpv9Ws,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcE43DsRtpZO0vpv9Ws,part_138,2026-09-22 06:02:33,17783
भगवीन घाडगे,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C6Q+7Q8, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJ4fC2tnAl3DsRTh7zUkFdDQM,https://www.google.com/maps/place/?q=place_id:ChIJ4fC2tnAl3DsRTh7zUkFdDQM,part_138,2026-09-22 06:02:33,17784
Makoons Kids Unplugged Malegaon,Play School and Daycare,Preschool,"Preschool, Education center, Indoor playground, Kindergarten School, Learning center, Montessori preschool, Nursery school, Playgroup",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86989 79897,https://makoons.com/preschool-in-maharashtra/malegaon/,4.9,,"Makoons Preschool, Jaju corner, near Malu Complex, Camp, Malegaon, Maharashtra 423105",Camp,20.5621804,74.5164922,ChIJgVGMHcuZ3jsRccXiGs_dO90,https://www.google.com/maps/place/?q=place_id:ChIJgVGMHcuZ3jsRccXiGs_dO90,part_138,2026-09-22 06:02:33,17785
"EuroKids Preschool in Golden Nagar, Malegaon",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 788 732 0308,https://www.eurokidsindia.com/preschool-in-malegaon/camp-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,3.8,,"GGVF+HGP, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.542979199999998,74.5242923,ChIJe4xXt_KZ3jsR3eeNwofAvjc,https://www.google.com/maps/place/?q=place_id:ChIJe4xXt_KZ3jsR3eeNwofAvjc,part_138,2026-09-22 06:02:33,17786
The Santa Kidz School,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82083 34499,http://thesantakidz.com/,4.6,,"HG79+FHG, Behind Karwa Hospital, Shivaji Nagar, Road, Camp, Malegaon, Maharashtra 423203",Camp,20.5636778,74.5189554,ChIJU6J4ye6Z3jsRiJhS42aGEMI,https://www.google.com/maps/place/?q=place_id:ChIJU6J4ye6Z3jsRiJhS42aGEMI,part_138,2026-09-22 06:02:33,17787
Little Hearts English School,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88477 64312,N/A,5.0,,"Gulab Park, infront of National Compound, beside Almuqam Heights, Line, Malegaon, Maharashtra 423203",Line,20.5611294,74.54819239999999,ChIJ6ZdCfYOZ3jsRXw8478C9WZY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdCfYOZ3jsRXw8478C9WZY,part_138,2026-09-22 06:02:33,17788
Aai Pre Primary English Medium School (pre school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Survey no 722, shiv road, plot no. 16, Tirupati Colony, Camp, Dabhadi, Malegaon, Maharashtra 423201","Tirupati Colony, Camp",20.563772399999998,74.4965378,ChIJdyYgAFGb3jsRg0ze6psp6BI,https://www.google.com/maps/place/?q=place_id:ChIJdyYgAFGb3jsRg0ze6psp6BI,part_138,2026-09-22 06:02:34,17789
eduMETA THE i-SCHOOL Swapnapurti Nagar Malegaon,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97633 15371,N/A,,,"Swapnapurti Nagar, Plot No. 34, Satana Road, behind Dattamangal Steel, near Ganpati Mandir, Shahunagar, Malegaon, Maharashtra 423203",Shahunagar,20.544358799999998,74.50496749999999,ChIJtR6Jr2-Z3jsRNaE41bwZIRY,https://www.google.com/maps/place/?q=place_id:ChIJtR6Jr2-Z3jsRNaE41bwZIRY,part_138,2026-09-22 06:02:34,17790
Phoenix Nursery School Malegaon,Play School and Daycare,Nursery school,Nursery school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84462 47241,N/A,4.5,4.0,"GGWR+5W5, Near Abu Ayyub Masjid Kareem Nagar, Abdul Hakeem Rd, Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nagar, Nayapura",20.5453928,74.54236569999999,ChIJn80udLKZ3jsRJrZnzsQ2R5U,https://www.google.com/maps/place/?q=place_id:ChIJn80udLKZ3jsRJrZnzsQ2R5U,part_138,2026-09-22 06:02:34,17791
Tiny Tales Pre School Malegaon,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93257 79748,N/A,5.0,1.0,"Tiny Tales, Near Morya Mall, Shivaji Nagar, Road, near Morya Mall, Camp, Malegaon, Maharashtra 423105",Camp,20.562554199999997,74.5194692,ChIJWw83AgGZ3jsRpRp6pMSMWvs,https://www.google.com/maps/place/?q=place_id:ChIJWw83AgGZ3jsRpRp6pMSMWvs,part_138,2026-09-22 06:02:34,17792
Little Marvee Preschool,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97954 76649,N/A,5.0,2.0,"HH62+R62, Sana Enclave Rd, Malegaon, Maharashtra 423203",423104,20.562012799999998,74.550501,ChIJWWO4JACZ3jsRNMjiRMvOOvw,https://www.google.com/maps/place/?q=place_id:ChIJWWO4JACZ3jsRNMjiRMvOOvw,part_138,2026-09-22 06:02:34,17793
"London kids preschool Sankalp Nagar, Camp, Malegaon, Maharashtra",Play School and Daycare,Preschool,Preschool,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93222 19327,https://www.londonkids.co.in/preschool/playschool-in-shahu-nagar-malegaon.html,,,"HGJ6+F5P, Shahu Nagar, Camp, Malegaon, Maharashtra 423105","Shahu Nagar, Camp",20.5815777,74.5109762,ChIJrX1WrC-X3jsRoWRVcUWUonw,https://www.google.com/maps/place/?q=place_id:ChIJrX1WrC-X3jsRoWRVcUWUonw,part_138,2026-09-22 06:03:12,20377
SwapnpurtiI Pre-Pimary School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90414 50022,http://swapnpurtischool.com/,,,"SAAI BUNGLOW, SOAI SANKUL, near YOGAYOG MANGAL KARYALAYA, Nav Vasahat, Soygaon, Malegaon, Maharashtra 423103","Nav Vasahat, Soygaon",20.5528177,74.512676,ChIJVVVVlZKZ3jsRzeJpDBZkEtw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZKZ3jsRzeJpDBZkEtw,part_138,2026-09-22 06:03:12,20378
Rahemat Dudh Deri,Play School and Daycare,Preschool,Preschool,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99601 59596,N/A,5.0,1.0,"Shop No 1, Sardar Nagar, Abdullah Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Abdullah Nagar",20.547709299999998,74.5385593,ChIJjRVJJeuZ3jsRdRgZWaazMhM,https://www.google.com/maps/place/?q=place_id:ChIJjRVJJeuZ3jsRdRgZWaazMhM,part_138,2026-09-22 06:03:12,20379
"Kidzee - Preschool, Malegaon",Play School and Daycare,Educational institution,Educational institution,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 721815992211,http://www.kidzee.com/,,,"HG59+8QW, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5583578,74.5194643,ChIJ5-y8r-uZ3jsRQejBGFKeEnA,https://www.google.com/maps/place/?q=place_id:ChIJ5-y8r-uZ3jsRQejBGFKeEnA,part_138,2026-09-22 06:03:12,20380
Ojas Kids,Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Preschool",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73859 61214,N/A,5.0,1.0,"HGC8+53F, Main Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5704362,74.51518469999999,ChIJuxoBQuSZ3jsRbGtGfZB41BU,https://www.google.com/maps/place/?q=place_id:ChIJuxoBQuSZ3jsRbGtGfZB41BU,part_138,2026-09-22 06:03:12,20381
Genius Bal Vidyalaya (The Pre-School),Play School and Daycare,Preschool,Preschool,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91674 03257,N/A,,,"Noor baug, behind Kazi Sharfuddin Hall, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5582615,74.54225509999999,ChIJoYwoLEyZ3jsR60pN7LIQDSU,https://www.google.com/maps/place/?q=place_id:ChIJoYwoLEyZ3jsR60pN7LIQDSU,part_138,2026-09-22 06:03:12,20382
Haji Shabbeer Ahmed Model School,Play School and Daycare,Preschool,Preschool,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG2J+7QH, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5506904,74.5319883,ChIJm3lCcSmZ3jsRTPE05ZdEvrs,https://www.google.com/maps/place/?q=place_id:ChIJm3lCcSmZ3jsRTPE05ZdEvrs,part_138,2026-09-22 06:03:12,20383
Sane Guruji Shala,Play School and Daycare,Nursery school,Nursery school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HG96+JJ9, Camp, Malegaon, Maharashtra 423105",Camp,20.5690277,74.5115897,ChIJ7fp3TQCZ3jsRpYQmea6aqyc,https://www.google.com/maps/place/?q=place_id:ChIJ7fp3TQCZ3jsRpYQmea6aqyc,part_138,2026-09-22 06:03:12,20384
Little Marvee Preschool,Play School and Daycare,Preschool,Preschool,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGMW+P63, Agra - Mumbai Rd, Maldhe, Gulshanabad, Malegaon, Maharashtra 423203","Maldhe, Gulshanabad",20.5342536,74.5455394,ChIJ2cF5JQCZ3jsRdA6X47zf_bM,https://www.google.com/maps/place/?q=place_id:ChIJ2cF5JQCZ3jsRdA6X47zf_bM,part_138,2026-09-22 06:03:12,20385
पराग इंगळे नर्सरी,Play School and Daycare,Nursery school,Nursery school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"JMJ2+VH9, Devarpada, Maharashtra 423205",423105,20.632151399999998,74.6514814,ChIJny4g3vm83jsRj-newn0fNMY,https://www.google.com/maps/place/?q=place_id:ChIJny4g3vm83jsRj-newn0fNMY,part_138,2026-09-22 06:03:14,20386
कृष्णा चव्हाण,Play School and Daycare,Preschool,Preschool,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"9R2Q+RPR, Naydongri, Maharashtra 424109",423106,20.3520859,74.8392003,ChIJ8w_7dfYD3DsRnMtWjlJQKm0,https://www.google.com/maps/place/?q=place_id:ChIJ8w_7dfYD3DsRnMtWjlJQKm0,part_138,2026-09-22 06:03:50,22170
Ravindra parthesi home,Play School and Daycare,Preschool,Preschool,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"FJM3+QXW, Mathurpada, Maharashtra 423212",423106,20.4844875,74.6049531,ChIJNb9CcACh3jsR0igFVHFEudk,https://www.google.com/maps/place/?q=place_id:ChIJNb9CcACh3jsR0igFVHFEudk,part_138,2026-09-22 06:03:50,22171
New Yashodeep Bahuddeshiya,Play School and Daycare,Preschool,Preschool,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91456 54611,N/A,4.7,,"Shop No 06, Road, near Raj Washing Centre, opp. Shop No 06, Loni Khurd, Wakla, Loni Kh., Maharashtra 431116",Loni Khurd,20.157799699999998,74.8261783,ChIJI2rzj4kP3DsR60JPUlF8VGc,https://www.google.com/maps/place/?q=place_id:ChIJI2rzj4kP3DsR60JPUlF8VGc,part_138,2026-09-22 06:03:50,22172
Firefly International Pre-School Bilakhed,Play School and Daycare,Preschool,Preschool,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86000 99262,N/A,,,"number 40, Near Ahilya Devi Holkar Nagar Bilakhed- Bhoras, Road, Tal, Bilakhed, Chalisgaon, Maharashtra 424119",423106,20.4830151,74.9650527,ChIJL9YANk2r3jsRB-Wkmy1P3Q0,https://www.google.com/maps/place/?q=place_id:ChIJL9YANk2r3jsRB-Wkmy1P3Q0,part_138,2026-09-22 06:03:50,22173
"Kilbil PreSchool in Badlapur - Play Group, Nursery, Jr Kg & Sr Kg School",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup, Teachers college",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77760 36036,https://www.kilbilpreschools.com/,4.6,49.0,"Kilbil Preschool, Kilbil School Rd, Aptewadi, East, Badlapur, Maharashtra 421503","Aptewadi, East",19.1563515,73.2320664,ChIJ9fTUqSnt5zsRWo53G3xjYzY,https://www.google.com/maps/place/?q=place_id:ChIJ9fTUqSnt5zsRWo53G3xjYzY,part_138,2026-09-22 06:03:50,22174
HAPPY FEETS PRE-SCHOOL SHIRDI,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96652 14748,N/A,4.9,84.0,"1000 room, Kolge Vasti, opposite to Sai Ashram, Shirdi, Maharashtra 423109",423107,19.752989,74.4745885,ChIJIXZmpnZb3DsROG22KBGq1lo,https://www.google.com/maps/place/?q=place_id:ChIJIXZmpnZb3DsROG22KBGq1lo,part_138,2026-09-22 06:04:30,24894
LITTLE HEART PRESCHOOL,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72189 63458,N/A,5.0,1.0,"Babhaleshwar Kh., Maharashtra 413737",423107,19.6013931,74.506196,ChIJOf3QkCz03DsR44QtwkXAqYo,https://www.google.com/maps/place/?q=place_id:ChIJOf3QkCz03DsR44QtwkXAqYo,part_138,2026-09-22 06:04:30,24895
Pipari,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MC24+HXW, Pimpari Lokai, Lohare, Maharashtra 423107",423107,19.6514843,74.4074533,ChIJweGv0xFX3DsRobJbP0vXYng,https://www.google.com/maps/place/?q=place_id:ChIJweGv0xFX3DsRobJbP0vXYng,part_138,2026-09-22 06:04:30,24896
Pre Primary school,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MGFQ+22M Ambhore wasti, Cholkewadi, Maharashtra 413719",423107,19.672583,74.5375399,ChIJJb2_Mj5f3DsRmerq5vSydtU,https://www.google.com/maps/place/?q=place_id:ChIJJb2_Mj5f3DsRmerq5vSydtU,part_138,2026-09-22 06:04:30,24897
My Chota School Pohegaon,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,5.0,"R98V+CR4, Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",423107,19.8160141,74.3945739,ChIJq87QBctR3DsRAhYLva9Jd7A,https://www.google.com/maps/place/?q=place_id:ChIJq87QBctR3DsRAhYLva9Jd7A,part_138,2026-09-22 06:04:30,24898
Sehjal Home Tution,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Sai Baba Colony, 15-1-169, G Sunitha Residency, Shri, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJdyKCfIpb3DsR3eo_EAphxhA,https://www.google.com/maps/place/?q=place_id:ChIJdyKCfIpb3DsR3eo_EAphxhA,part_138,2026-09-22 06:04:30,24899
Rushikesh Mante,Play School and Daycare,Preschool,Preschool,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"QF7G+RF8, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJh_lfXflb3DsRpzFk76WjKuc,https://www.google.com/maps/place/?q=place_id:ChIJh_lfXflb3DsRpzFk76WjKuc,part_138,2026-09-22 06:04:30,24900
Small Wonder Play Group and Nursery,Play School and Daycare,Nursery school,Nursery school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"HFG7+X3J, Loni Bk., Maharashtra 413736",423107,19.577467499999997,74.4626536,ChIJMW1x9Zb33DsRnOBTGNGRSHA,https://www.google.com/maps/place/?q=place_id:ChIJMW1x9Zb33DsRnOBTGNGRSHA,part_138,2026-09-22 06:04:30,24901
