business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Enterprises And Stationary,Boutiques,Book store,Book store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96230 40492,N/A,,,"Shop No 03, Babhulgaon Bk., Yeola, Maharashtra 423401",423401,20.065721399999997,74.4576503,ChIJeS8QNM853DsRtIYYvwogTH4,https://www.google.com/maps/place/?q=place_id:ChIJeS8QNM853DsRtIYYvwogTH4,part_138,2026-09-22 06:15:49,55765
SAPTASHRUNGI PAITHANI,Boutiques,Saree Shop,Saree Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98813 29723,https://www.instagram.com/saptashrungi_paithani?igsh=d284cW1oYnlubmpp,4.7,72.0,"Raghuji Baba Mandir, khatik Gali, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0410619,74.4877109,ChIJy3-AHrg43DsRqYJ7BhP_akg,https://www.google.com/maps/place/?q=place_id:ChIJy3-AHrg43DsRqYJ7BhP_akg,part_138,2026-09-22 06:15:49,55766
Nilima's Boutique & aari work,Boutiques,Beauty Parlour,Beauty Parlour,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,3.0,"2FPJ+HJ3, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0363947,74.4815508,ChIJnVCoCAA53DsRj_m9rejk-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnVCoCAA53DsRj_m9rejk-ZQ,part_138,2026-09-22 06:15:49,55767
Attar Bangles Shop,Boutiques,Boutique,"Boutique, Cutlery store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96231 18102,N/A,,,"Shop No 14, Sani Patangan, near Indranil Corner, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.043169799999998,74.4854465,ChIJP_tiFjg53DsRZp5U0cgeUng,https://www.google.com/maps/place/?q=place_id:ChIJP_tiFjg53DsRZp5U0cgeUng,part_138,2026-09-22 06:15:50,55768
Massey Ferguson - Shree Renuka Mottorrs,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80 4492 4796,https://dealers.masseyfergusonindia.com/tractors-in-andarsul-nashik-maharashtra-423402/home,,,"S.No. 898, Maharashtra State Highway 30, Andarsul, Maharashtra 423402",423401,20.010612,74.571724,ChIJ78HfpnRB3DsR7fvEuzbyfJ8,https://www.google.com/maps/place/?q=place_id:ChIJ78HfpnRB3DsR7fvEuzbyfJ8,part_138,2026-09-22 06:15:51,55769
kasheeda the boutique- Best boutique shop in Dehradun,Boutiques,Boutique,Boutique,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96907 67228,N/A,4.9,,"Phase 2, 234, Vasant Vihar, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.325448899999998,77.9940202,ChIJc6a_40UrCTkR6efk63snYFU,https://www.google.com/maps/place/?q=place_id:ChIJc6a_40UrCTkR6efk63snYFU,part_138,2026-09-22 06:15:51,55770
Baliraja tractor vahan bajar,Boutiques,Tractor dealer,Tractor dealer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92263 21521,N/A,5.0,,"3F6G+R9V, Babhulgaon Kh., Maharashtra 423401",423401,20.0623421,74.4760773,ChIJJ-kUeAA53DsRJwiV1C-aVkU,https://www.google.com/maps/place/?q=place_id:ChIJJ-kUeAA53DsRJwiV1C-aVkU,part_138,2026-09-22 06:15:51,55771
Ruhani Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88058 08395,https://www.instagram.com/ruhani_boutique_?igsh=a256N3RrZ2pmdjNu,5.0,,"22/7, PWD Rd, opposite Shastri Park Road, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6153133,73.8045738,ChIJRwtt9c25wjsRcvPYs_eoMZk,https://www.google.com/maps/place/?q=place_id:ChIJRwtt9c25wjsRcvPYs_eoMZk,part_138,2026-09-22 06:16:26,57436
Unique Collections Shahunagar,Boutiques,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89837 06915,http://www.uniqueclothings.com/,4.8,,"Unique Collections, opposite Ashtavinayak Mandir, near Abhishek Jr. College, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559077,73.81013999999999,ChIJywmYLCS4wjsRw3PChbjGwrQ,https://www.google.com/maps/place/?q=place_id:ChIJywmYLCS4wjsRw3PChbjGwrQ,part_138,2026-09-22 06:16:26,57437
PESHANI DESIGNER STUDIO,Boutiques,Fashion designer,"Fashion designer, Dress store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98602 85238,N/A,3.5,,"HB 29/8, opp. Deep Automobile, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617124999999998,73.8051349,ChIJVVVVVQG5wjsRI5Qw52VWePU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsRI5Qw52VWePU,part_138,2026-09-22 06:16:26,57438
Raj Bhagwat tailor,Boutiques,Saree Shop,Saree Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88054 52513,N/A,,,"Shop No 1, Gondgaon, Maharashtra 423402",423402,20.002899799999998,74.6068501,ChIJUe114_1r3DsRRluPTZoXCaE,https://www.google.com/maps/place/?q=place_id:ChIJUe114_1r3DsRRluPTZoXCaE,part_138,2026-09-22 06:16:26,57439
Jay Santaji Telors,Boutiques,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99227 83974,N/A,4.0,,"Shop No 1, Suregaon Rasta, Maharashtra 423402",423402,19.9842928,74.6221601,ChIJPZGURZxr3DsRRX1j3lDlM7I,https://www.google.com/maps/place/?q=place_id:ChIJPZGURZxr3DsRRX1j3lDlM7I,part_138,2026-09-22 06:16:26,57440
Swanad Paithani,Boutiques,Women's clothing store,Women's clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95031 89848,N/A,,,"Shop1 Main Road Opp Dr. Pailwan Andarsul, Tal, Yeola, Maharashtra 423402",423402,20.0098923,74.5739806,ChIJCxQ6RqxB3DsRGPn7zT8Tn2o,https://www.google.com/maps/place/?q=place_id:ChIJCxQ6RqxB3DsRGPn7zT8Tn2o,part_138,2026-09-22 06:16:26,57441
Unique Collections,Boutiques,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98238 55655,N/A,4.2,,"Block 25, 10, 17, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221793,73.800495,ChIJF0m7A1S4wjsR3lV_lNQfbkQ,https://www.google.com/maps/place/?q=place_id:ChIJF0m7A1S4wjsR3lV_lNQfbkQ,part_138,2026-09-22 06:16:26,57442
Yamini Boutique,Boutiques,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94214 17870,N/A,5.0,5.0,"Shop no 7, Yamini Boutique, Infront of Nagar Parishad Garden, near Shri Ram Hotel, Vaijapur, Maharashtra 423701",Vaijapur,19.9256818,74.72848119999999,ChIJ09gMFWFv3DsR5KGObcdgbl0,https://www.google.com/maps/place/?q=place_id:ChIJ09gMFWFv3DsR5KGObcdgbl0,part_138,2026-09-22 06:16:27,57443
Sajan Sajani Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99607 39445,N/A,4.0,21.0,"Jhamtani impressions shop no.8, Tapovan Mandir Rd, opp. State Bank of India, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6158969,73.8004313,ChIJD1bx8_i4wjsR7xUiqbEOeoE,https://www.google.com/maps/place/?q=place_id:ChIJD1bx8_i4wjsR7xUiqbEOeoE,part_138,2026-09-22 06:16:27,57444
The Unique Boutique Fashion,Boutiques,Women's clothing store,Women's clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98239 92113,N/A,4.9,18.0,"super 30, Shambhuraje chowk, School road, near dakshin Mukhi Hanuman Mandir, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.9144652,75.3573251,ChIJiZgFD7292zsRRpOxCp-WLC0,https://www.google.com/maps/place/?q=place_id:ChIJiZgFD7292zsRRpOxCp-WLC0,part_138,2026-09-22 06:16:27,57445
Maoongeri Shopping Centre,Boutiques,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80076 21414,N/A,4.1,8.0,"Undirvadi, rod, Andarsul, Maharashtra 423402",423402,20.0107943,74.5694783,ChIJo3Gr02xA3DsRNLBm2acxWVE,https://www.google.com/maps/place/?q=place_id:ChIJo3Gr02xA3DsRNLBm2acxWVE,part_138,2026-09-22 06:16:27,57446
SHRI GURUKRUPA CLOTH STORES,Boutiques,Boutique,Boutique,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88306 85440,N/A,5.0,1.0,"Shop No 06, Near, Main Road, Andarsul, Maharashtra 423402",423402,20.0126301,74.5718151,ChIJNek4EGpB3DsROUss_Ayk3uQ,https://www.google.com/maps/place/?q=place_id:ChIJNek4EGpB3DsROUss_Ayk3uQ,part_138,2026-09-22 06:16:27,57447
Navnath Ganral Stor,Boutiques,Boutique,Boutique,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99603 80898,N/A,,,"Men Rode, 01, Men Rode, Ganpati Chok, Andarsul, Maharashtra 423402",Ganpati Chok,20.0123891,74.5735448,ChIJI9nVka1B3DsReCwaMCddlHI,https://www.google.com/maps/place/?q=place_id:ChIJI9nVka1B3DsReCwaMCddlHI,part_138,2026-09-22 06:16:27,57448
Brand Store,Boutiques,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97679 74547,N/A,4.8,14.0,"Gat no 802 muktai niwas pawarwasti Maharashtra India, Pawar Industrial Area, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Pawar Industrial Area, Chikhali",18.6691491,73.8154096,ChIJn7pr5F23wjsRhA18jt8sQIM,https://www.google.com/maps/place/?q=place_id:ChIJn7pr5F23wjsRhA18jt8sQIM,part_138,2026-09-22 06:16:28,57449
Nerolac Dealer - Shivam Traders,Boutiques,Paint store,Paint store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97305 47857,https://www.nerolac.com/store-locator/maharashtra/vaijapur/shivam-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9293223,74.7297344,ChIJzzcaoB9v3DsRxjQlk_eO4MM,https://www.google.com/maps/place/?q=place_id:ChIJzzcaoB9v3DsRxjQlk_eO4MM,part_138,2026-09-22 06:16:28,57450
कालिका कंगन,Boutiques,Cosmetics store,Cosmetics store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"Saigaon, Maharashtra 423402",423403,20.0637385,74.580935,ChIJaQiidAA_3DsRD7Ct95C5yN0,https://www.google.com/maps/place/?q=place_id:ChIJaQiidAA_3DsRD7Ct95C5yN0,part_138,2026-09-22 06:17:04,59274
Shetkari Raja friuts Shop (कुडके बंदू),Boutiques,Fruit and vegetable store,Fruit and vegetable store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93220 07882,N/A,5.0,1.0,"4H43+657, Nagarsol, Maharashtra 423403",423403,20.105546099999998,74.5529184,ChIJEy4BUAA_3DsR_ky2_acbpNg,https://www.google.com/maps/place/?q=place_id:ChIJEy4BUAA_3DsR_ky2_acbpNg,part_138,2026-09-22 06:17:04,59275
Dhenukrupa Khawa,Boutiques,Sweet shop,Sweet shop,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98224 01025,N/A,5.0,2.0,"4H43+98P, Nagarsol, Maharashtra 423403",423403,20.106298199999998,74.5527974,ChIJD_oZSwA_3DsRmy7kAgd2fJo,https://www.google.com/maps/place/?q=place_id:ChIJD_oZSwA_3DsRmy7kAgd2fJo,part_138,2026-09-22 06:17:04,59276
Pakeeza Cosmetic And Dresses,Boutiques,Clothing store,Clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 95527 78635,N/A,,,"Nyaharkhede Bk., Maharashtra 423401",423403,20.0794326,74.61176549999999,ChIJdRzAjp4V3DsRW1oyg2BXw9Y,https://www.google.com/maps/place/?q=place_id:ChIJdRzAjp4V3DsRW1oyg2BXw9Y,part_138,2026-09-22 06:17:04,59277
Kartik Collection & Ladies Shop,Boutiques,Men's clothing store,Men's clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98343 20789,N/A,,,"Shop No 03, near by Jio Point, Nagarsol, Maharashtra 423403",423403,20.104743199999998,74.551239,ChIJiWwhWow_3DsRYDWZlmtPMh0,https://www.google.com/maps/place/?q=place_id:ChIJiWwhWow_3DsRYDWZlmtPMh0,part_138,2026-09-22 06:17:04,59278
Shree Krishna readymade cloth store,Boutiques,Clothing store,Clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93223 49058,N/A,4.0,3.0,"4H32+VFQ, near jio point, Nagarsol, Maharashtra 423403",423403,20.1045908,74.5512911,ChIJCaEsHQA_3DsR3iIzcMWptu4,https://www.google.com/maps/place/?q=place_id:ChIJCaEsHQA_3DsR3iIzcMWptu4,part_138,2026-09-22 06:17:04,59279
DURGA SADI COLLECTION ANIKET DNYANESHVAR UG,Boutiques,Women's clothing store,Women's clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93707 00248,N/A,1.0,1.0,"1 At Post, Mamdapur, Maharashtra 423403",423403,20.1334829,74.6599877,ChIJAdz1c2YX3DsRetwbmSGXHng,https://www.google.com/maps/place/?q=place_id:ChIJAdz1c2YX3DsRetwbmSGXHng,part_138,2026-09-22 06:17:04,59280
Kartik collection,Boutiques,Clothing store,Clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4H45+HG5 men, rod, near jio office, Nagarsol, Maharashtra 423403",423403,20.1063832,74.55885959999999,ChIJK-1_jY4_3DsRDrAtG73rfXU,https://www.google.com/maps/place/?q=place_id:ChIJK-1_jY4_3DsRDrAtG73rfXU,part_138,2026-09-22 06:17:04,59281
Aniket Ugale,Boutiques,Women's clothing store,Women's clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4MP3+MW8, Unnamed Road, Mamdapur, Maharashtra 423403",423403,20.1366679,74.6548311,ChIJaVleeyoX3DsRoMsF2RJkESs,https://www.google.com/maps/place/?q=place_id:ChIJaVleeyoX3DsRoMsF2RJkESs,part_138,2026-09-22 06:17:04,59282
Shri Sadi & Redimade Collection,Boutiques,Clothing store,Clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93565 17917,N/A,,,"Shop No6 At Post, Mamdapur, Maharashtra 423403",423403,20.1364639,74.6550249,ChIJ4UCNQSIX3DsRWZ228bSQDPM,https://www.google.com/maps/place/?q=place_id:ChIJ4UCNQSIX3DsRWZ228bSQDPM,part_138,2026-09-22 06:17:04,59283
New Fancy Sunglasses,Boutiques,Saree Shop,Saree Shop,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"101, Navnath, Nagarsol, Maharashtra 423403",423403,20.0992292,74.54441229999999,ChIJR4Vi344_3DsRInSxpUmWOz0,https://www.google.com/maps/place/?q=place_id:ChIJR4Vi344_3DsRInSxpUmWOz0,part_138,2026-09-22 06:17:06,59284
Royal Fauji Bear And Wine Shop Nagarsul,Boutiques,Store,Store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 92093 82993,N/A,,,"Shop no 7, Shridhar Rawaji Nikam Patil Complex, Nagarsol, Maharashtra 423403",423403,20.105371899999998,74.5547472,ChIJ2x5-q6E_3DsRgS42FPXR8g4,https://www.google.com/maps/place/?q=place_id:ChIJ2x5-q6E_3DsRgS42FPXR8g4,part_138,2026-09-22 06:17:06,59285
Shivkrupa Readymade And Saree Center,Boutiques,Women's clothing store,Women's clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 88060 65184,N/A,,,"Shop No 04, near by Bazar Peth, Nagarsul, Nagarsol, Maharashtra 423403",423403,20.1055185,74.5523604,ChIJH9wJF5g_3DsRPsad2Ew1SaY,https://www.google.com/maps/place/?q=place_id:ChIJH9wJF5g_3DsRPsad2Ew1SaY,part_138,2026-09-22 06:17:06,59286
कार्तिक कलेक्शन,Boutiques,Clothing store,Clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4H2R+HV5, main road, near jio point, Nagarsol, Vaibothi, Maharashtra 423403",423403,20.101391,74.5922235,ChIJIWL7YZ4_3DsRmOMPNnumFoA,https://www.google.com/maps/place/?q=place_id:ChIJIWL7YZ4_3DsRmOMPNnumFoA,part_138,2026-09-22 06:17:06,59287
Pavan Dresses,Boutiques,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94239 32278,N/A,5.0,,"Shop No 02, Peth Rd, Kalwan, Maharashtra 423501",423501,20.493280199999997,74.0246891,ChIJTeXdU25x3jsRglJPS2jdTwA,https://www.google.com/maps/place/?q=place_id:ChIJTeXdU25x3jsRglJPS2jdTwA,part_138,2026-09-22 06:17:42,60192
Aditi Ladies Shopee and Gift House,Boutiques,Cosmetics store,"Cosmetics store, Gift shop, Lingerie store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94034 98339,N/A,,,"near Police Station, Kalwan, Maharashtra 423501",423501,20.4924191,74.0241382,ChIJn9-7isBx3jsRjq02ERcGjyg,https://www.google.com/maps/place/?q=place_id:ChIJn9-7isBx3jsRjq02ERcGjyg,part_138,2026-09-22 06:17:42,60193
Anvis Boutique,Boutiques,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86689 20766,N/A,5.0,,"Shop no. 1, Anvis Boutique, Datt Mandir Road, near surana hospital, in front of hari bhakti soc, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.948271599999998,73.8347028,ChIJgxd6t3eV3TsRzGaX2bGBe30,https://www.google.com/maps/place/?q=place_id:ChIJgxd6t3eV3TsRzGaX2bGBe30,part_138,2026-09-22 06:17:42,60194
TEJASWI WINE SHOP,Boutiques,Liquor Shop,Liquor Shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"F2RF+RX9, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423501,20.4920483,74.024981,ChIJIzzBTXlw3jsRX8cT0JbfL9E,https://www.google.com/maps/place/?q=place_id:ChIJIzzBTXlw3jsRX8cT0JbfL9E,part_138,2026-09-22 06:17:42,60195
Aaradhana Fashions,Boutiques,Boutique,Boutique,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95525 10882,http://www.drapeurstyle.com/,4.5,,"Thatte nagar, College roaf, Thatte Wadi Rd, Nashik, Maharashtra 422005",Thatte Nagar,20.008377499999998,73.76402019999999,ChIJ90eIOJrr3TsRNuVeWmfKI_c,https://www.google.com/maps/place/?q=place_id:ChIJ90eIOJrr3TsRNuVeWmfKI_c,part_138,2026-09-22 06:17:42,60196
Sagar Wines,Boutiques,Wine store,Wine store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.1,,"Main Road, Kalwan, Maharashtra 423501",423501,20.4921799,74.0262517,ChIJQ74KnYBw3jsRQfNaLbVV54U,https://www.google.com/maps/place/?q=place_id:ChIJQ74KnYBw3jsRQfNaLbVV54U,part_138,2026-09-22 06:17:42,60197
Paridhan Collection,Boutiques,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,4.0,"Main Rd, near bus stand, Kalwan, Maharashtra 423501",423501,20.492333,74.027317,ChIJh4CLx6hx3jsR30el-CYhGDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4CLx6hx3jsR30el-CYhGDQ,part_138,2026-09-22 06:17:43,60198
"ETHNICS BOUTIQUE - Ladies Dress Material, Embroidery and Perfect Stitching",Boutiques,Fashion designer,"Fashion designer, Boutique, Embroidery shop, Women's clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93730 86441,https://www.instagram.com/ethnicsboutique?igsh=MWpianl5dTlxM2JsNw==,4.4,51.0,"Shop No. 5, Atrey Apartment, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9995179,73.754145,ChIJrTi0I4Lr3TsRP1LMaI2l4oE,https://www.google.com/maps/place/?q=place_id:ChIJrTi0I4Lr3TsRP1LMaI2l4oE,part_138,2026-09-22 06:17:43,60199
Jay ganesh redymade ladies wear,Boutiques,Shopping mall,Shopping mall,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99753 74544,https://chat.whatsapp.com/JZc3DHVfyVW0fB3DKuCRBs,5.0,6.0,"जय गणेश रेडिमेट लेडीज वेअर मर्चंट बँक समोर, Kalwan, Maharashtra 423501",423501,20.4918513,74.02592829999999,ChIJA3fvw9Jx3jsRW9KknKDGokI,https://www.google.com/maps/place/?q=place_id:ChIJA3fvw9Jx3jsRW9KknKDGokI,part_138,2026-09-22 06:17:43,60200
Mafaikha boutique,Boutiques,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Youth clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86692 09292,N/A,5.0,17.0,"Unnamed Road, Tibetian Market, Sahjeevan Colony, Nashik, Maharashtra 422002","Tibetian Market, Sahjeevan Colony",19.997876599999998,73.7675299,ChIJvRIALHLr3TsRybV8gf15ukw,https://www.google.com/maps/place/?q=place_id:ChIJvRIALHLr3TsRybV8gf15ukw,part_138,2026-09-22 06:17:43,60201
Vastram Design Studio by Rupali,Boutiques,Boutique,Boutique,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 231 0374,https://www.instagram.com/vastramdesignstudio_?igsh=MWVxY2lwMTlud3pwaA==,4.9,49.0,"Vasant Market, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.004908699999998,73.77115909999999,ChIJwQ6Ognnr3TsRoRL7acvFMYc,https://www.google.com/maps/place/?q=place_id:ChIJwQ6Ognnr3TsRoRL7acvFMYc,part_138,2026-09-22 06:17:43,60202
Mahamandleshwar Brand Hub Kalwan,Boutiques,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86050 91970,N/A,4.7,3.0,"Saptshringi Sankul, 29, near Jio Office, Kalwan, Maharashtra 423501",423501,20.4929772,74.02736589999999,ChIJf2vkcoVx3jsRt3dtGGM5kCA,https://www.google.com/maps/place/?q=place_id:ChIJf2vkcoVx3jsRt3dtGGM5kCA,part_138,2026-09-22 06:17:43,60203
Shri Vardhaman,Boutiques,Boutique,Boutique,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98502 61495,N/A,4.5,55.0,"8, Datta Mandir Road, Road, near Chand hero Honda, behind Muktidham, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.948850699999998,73.8345353,ChIJkaWCQaOV3TsRSQ5bCnJXlA0,https://www.google.com/maps/place/?q=place_id:ChIJkaWCQaOV3TsRSQ5bCnJXlA0,part_138,2026-09-22 06:17:43,60204
Kaminee Desi wear,Boutiques,Boutique,Boutique,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 79776 03566,N/A,3.8,10.0,"Shop no 3, Devpooja Society, Kolshet Rd, opp. mix and match Shop, beside Amule ice cream, Dhokali, Dhokali Naka, Thane, Maharashtra 400607","Dhokali, Dhokali Naka",19.2277515,72.9819078,ChIJwc-CCQS55zsRjA9LJOaAAlw,https://www.google.com/maps/place/?q=place_id:ChIJwc-CCQS55zsRjA9LJOaAAlw,part_138,2026-09-22 06:17:44,60205
