business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yellow Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80995 51438,http://www.yellowplanners.com/,4.9,,"4th Floor, 1-64/K/2, Madhapur Rd, opposite Kakatiya Hills, Sri Rama Colony, Kavuri Hills Phase 3, Arch, Jubilee Hills, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills Phase 3, Arch, Jubilee Hills",17.4414426,78.39713239999999,ChIJn3RIVFyRyzsRStGqf4PG7_M,https://www.google.com/maps/place/?q=place_id:ChIJn3RIVFyRyzsRStGqf4PG7_M,part_138,2026-09-22 06:06:22,34783
Weddings by Kaarya,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Flower designer, Wedding photographer, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97004 77049,https://www.kaaryaweddings.com/,4.9,,"2.0, T-HUB, AIC, 6th Floor, 20, Inorbit Mall Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500032","Vittal Rao Nagar, Madhapur",17.432601899999998,78.3815667,ChIJ6Vvv146ZyzsRlEZ7hjRxU_k,https://www.google.com/maps/place/?q=place_id:ChIJ6Vvv146ZyzsRlEZ7hjRxU_k,part_138,2026-09-22 06:06:22,34784
Thanusri Event Management,Event Planners/Wedding Planners,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92999 92569,https://thanusrieventmanagement.com/,4.9,,"DNR Towers, Aparna Palm Grove, P3/292, Laxmi Nagar Colony, Kompally, Hyderabad, Telangana 500100","Laxmi Nagar Colony, Kompally",17.5508717,78.48247289999999,ChIJgS4IJV2FyzsR59_no9I7M2w,https://www.google.com/maps/place/?q=place_id:ChIJgS4IJV2FyzsR59_no9I7M2w,part_138,2026-09-22 06:06:22,34785
Purple Eyedeas Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98666 23816,http://purpleeyedeas.com/,4.7,,"Purple Eyedeas Events, 423110, India",423110,21.0680074,84.5496641,ChIJF9k1BjORyzsRd-YEFbpyyOE,https://www.google.com/maps/place/?q=place_id:ChIJF9k1BjORyzsRd-YEFbpyyOE,part_138,2026-09-22 06:06:22,34786
Weddin Events | Best Corporate Event Organisers in Hyderabad,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94411 00609,https://weddin.blog/,5.0,,"Weddin Events | Best Corporate Event Organisers in Hyderabad, 423110, India",423110,17.3851294,78.4080456,ChIJtU7RO3vMeWgRK9_LkPpSi8g,https://www.google.com/maps/place/?q=place_id:ChIJtU7RO3vMeWgRK9_LkPpSi8g,part_138,2026-09-22 06:06:22,34787
Mars Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83097 28086,https://www.marseventplanners.com/,4.9,,"metro station, Plotno 50, road no 5 Jubliee hills Near venkatgiri park, Road Number 5, near to jubliee hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4293784,78.4194612,ChIJbxx05yeXyzsRhfP8VLe6mT0,https://www.google.com/maps/place/?q=place_id:ChIJbxx05yeXyzsRhfP8VLe6mT0,part_138,2026-09-22 06:06:22,34788
Kalankaar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95021 27031,https://www.kalankaar.com/,4.8,,"8-3-228/678/1009/503,NSCB nagar, mla colony, Jubilee Hills, Hyderabad, Telangana 500045","mla colony, Jubilee Hills",17.4480947,78.4112153,ChIJnXvMJiORyzsRbM7D_0gl8U4,https://www.google.com/maps/place/?q=place_id:ChIJnXvMJiORyzsRbM7D_0gl8U4,part_138,2026-09-22 06:06:22,34789
lavik planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99852 57965,https://lavikplanners17.wixsite.com/website-1,5.0,,"RTC Cross Road, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4063672,78.4962649,ChIJmRJXsZaZyzsR5tLmaaR256U,https://www.google.com/maps/place/?q=place_id:ChIJmRJXsZaZyzsR5tLmaaR256U,part_138,2026-09-22 06:06:22,34790
RKI Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87909 66225,http://www.rkievents.com/,4.8,,"Silpa Pioneer Layout, Plot No. 82, Phase 2, Gachibowli, Hyderabad, Telangana 500081","Phase 2, Gachibowli",17.4437943,78.37207939999999,ChIJo9OZ3qSRyzsRqrs-JLLWAik,https://www.google.com/maps/place/?q=place_id:ChIJo9OZ3qSRyzsRqrs-JLLWAik,part_138,2026-09-22 06:06:22,34791
Alankaran Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Exhibition planner, Florist, Flower designer, Party planner, Event management company, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91772 10150,https://alankaran.com/,4.5,,"Plot no:78, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.428183399999998,78.3315616,ChIJvcyN7Y6ZyzsRkqm2cZIx-28,https://www.google.com/maps/place/?q=place_id:ChIJvcyN7Y6ZyzsRkqm2cZIx-28,part_138,2026-09-22 06:06:22,34792
Shaadi Squad,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98200 03169,http://www.shaadisquad.com/,5.0,,"2nd Floor, Aashray Bungalow, B- 21, 19th Rd, opp. Meraki Salon & Spa, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.072954799999998,72.82875419999999,ChIJixDZgKvJ5zsR1SYlz3DvSC0,https://www.google.com/maps/place/?q=place_id:ChIJixDZgKvJ5zsR1SYlz3DvSC0,part_138,2026-09-22 06:06:22,34793
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_138,2026-09-22 06:06:23,34794
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_138,2026-09-22 06:06:23,34795
Wedding tassels Decor new delhi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99992 44859,N/A,4.8,19.0,"F595+HC7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4689095,77.15854019999999,ChIJn_4oBQUfDTkRTTAw9Meemxw,https://www.google.com/maps/place/?q=place_id:ChIJn_4oBQUfDTkRTTAw9Meemxw,part_138,2026-09-22 06:06:23,34796
The Wedding Vogue,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98103 63613,http://www.theweddingvogue.in/,4.5,52.0,"SF2, Khasra No-405, 2nd Floor, SR Estates, 120-121, Mehrauli-Gurgaon Rd, near Hanuman Mandir, opp. Metro Pillar No, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.492453599999997,77.1451214,ChIJJU2_957jDDkRjbpoAD-p_WQ,https://www.google.com/maps/place/?q=place_id:ChIJJU2_957jDDkRjbpoAD-p_WQ,part_138,2026-09-22 06:06:23,34797
Milaap Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99262 88081,https://milaapweddings.com/,4.5,,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_138,2026-09-22 06:06:24,34798
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70175 75215,N/A,5.0,,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_138,2026-09-22 06:06:24,34799
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94560 30870,N/A,4.9,,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_138,2026-09-22 06:06:24,34800
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89550 25675,N/A,5.0,,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_138,2026-09-22 06:06:24,34801
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87770 45982,https://troveevents.framer.website/,4.9,,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_138,2026-09-22 06:06:24,34802
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_138,2026-09-22 06:06:24,34803
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98288 85556,http://www.panacheevents.in/,4.7,,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_138,2026-09-22 06:06:24,34804
Susaadhya Event Management - corporate & wedding planners Hyderabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73867 77177,https://susaadhyaevents.com/,4.9,,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_138,2026-09-22 06:06:24,34805
Tie D Knot Theory Events,Event Planners/Wedding Planners,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76800 12958,http://www.tiedknottheory.in/,4.9,,"Flat no : D3, Myrah Avenue, 100 Feet Rd, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4548015,78.3866979,ChIJncikdhSRyzsRe8PIu02JC0A,https://www.google.com/maps/place/?q=place_id:ChIJncikdhSRyzsRe8PIu02JC0A,part_138,2026-09-22 06:06:24,34806
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_138,2026-09-22 06:06:24,34807
Mukta Event Managers,Event Planners/Wedding Planners,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80087 37277,http://www.muktaeventmanagers.com/,4.9,,"G4, Sai Homes Apartments, Plot No 31, Saroornagar, Pochambagh Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Pochambagh Colony, Kothapet",17.359455399999998,78.53508,ChIJqRNlH5OYyzsR5mJ2-vThHn8,https://www.google.com/maps/place/?q=place_id:ChIJqRNlH5OYyzsR5mJ2-vThHn8,part_138,2026-09-22 06:06:24,34808
Events By AJ,Event Planners/Wedding Planners,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70130 95204,https://eventsbyaj.in/,4.9,,"APARNA CYBER COMMUNE, Hyderabad, Nallagandla, Telangana 500019",423110,17.4728121,78.3102194,ChIJ62xd366TyzsRDoi8Qxs8_dw,https://www.google.com/maps/place/?q=place_id:ChIJ62xd366TyzsRDoi8Qxs8_dw,part_138,2026-09-22 06:06:24,34809
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_138,2026-09-22 06:06:24,34810
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_138,2026-09-22 06:06:24,34811
Celebrano Events and Entertainments Pvt. Ltd,Event Planners/Wedding Planners,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90003 66609,https://celebranoevents.com/,5.0,,"Hitex Exhibition Center - Trade Fair Office, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4709482,78.3765344,ChIJ0VG1W_KTyzsRV54781SdGMg,https://www.google.com/maps/place/?q=place_id:ChIJ0VG1W_KTyzsRV54781SdGMg,part_138,2026-09-22 06:06:24,34812
EthniQ Events Management- Event Management Companies in Hyderabad,Event Planners/Wedding Planners,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90003 42000,https://www.ethniqevents.in/,4.7,,"Road No. 9 Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.450032399999998,78.3859837,ChIJQWv2W0GRyzsRYpP7zzN2kJU,https://www.google.com/maps/place/?q=place_id:ChIJQWv2W0GRyzsRYpP7zzN2kJU,part_138,2026-09-22 06:06:24,34813
Agarwal Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 96499,N/A,4.3,,"3-6-475, 3/a, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402711,78.4836667,ChIJ8RT3BQyZyzsRlDccXdC3P0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8RT3BQyZyzsRlDccXdC3P0Y,part_138,2026-09-22 06:06:24,34814
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_138,2026-09-22 06:06:24,34815
Panodrama Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95606 06030,http://www.panodramaevents.com/,4.6,,"Panodrama Events, 423110, India",423110,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_138,2026-09-22 06:06:24,34816
Uma Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81850 72939,http://www.instagram.com/umaevents,4.6,269.0,"Opp to Temptation Ice cream parlour, Tikkle Road, Mogalrajpuram, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.500856799999998,80.64842019999999,ChIJa8NMTqX6NToRhIHZbs-SxCY,https://www.google.com/maps/place/?q=place_id:ChIJa8NMTqX6NToRhIHZbs-SxCY,part_138,2026-09-22 06:07:04,39533
Candle Light Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70348 72000,http://www.candlelightevent.in/,4.4,107.0,"SCS Junction, Thiruvalla, Keralam 689101",423111,9.3853602,76.5749329,ChIJv1R2OiElBjsRdPZnehMDC2E,https://www.google.com/maps/place/?q=place_id:ChIJv1R2OiElBjsRdPZnehMDC2E,part_138,2026-09-22 06:07:04,39534
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,99.0,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_138,2026-09-22 06:07:04,39535
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_138,2026-09-22 06:07:04,39536
Black Dahlia Events and Caterers,Event Planners/Wedding Planners,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97468 08991,N/A,5.0,12.0,"Velliyara, Ayroor, Keralam 689612",423111,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_138,2026-09-22 06:07:04,39537
Nani Ultimate Events,Event Planners/Wedding Planners,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81432 99993,N/A,4.7,35.0,"Nani Ultimate Events, Sweet Magic, opp. Donka Road, beside Vijaya hospital, JD Nagar, Patamata, Vijayawada, Andhra Pradesh 520010","JD Nagar, Patamata",16.4926273,80.6666371,ChIJRzD-X876NToRM0x-IVLqJWo,https://www.google.com/maps/place/?q=place_id:ChIJRzD-X876NToRM0x-IVLqJWo,part_138,2026-09-22 06:07:04,39538
SUN RISE ( Wedding & Event Planner),Event Planners/Wedding Planners,Event planner,Event planner,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74885 99479,https://www.wedmegood.com/profile/Sunrise-Events-25172339,4.9,15.0,"Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7953901,86.17079749999999,ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,part_138,2026-09-22 06:07:04,39539
Utsav Mitra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Consultant, Event planner, Flower designer, Home cinema installation, Painter, Party planner, Theater production, Event management company, Wedding store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96200 86544,https://utsavmitra.in/,4.9,439.0,"3371/76/1-3, 3rd Floor, Above Reliance Junior, Laxmi Floor Mill Road, towards, Shamanur Rd, Davangere, Karnataka 577004",MCC,14.453761,75.9050791,ChIJrwCVWHYlujsRHNcLyJE7qog,https://www.google.com/maps/place/?q=place_id:ChIJrwCVWHYlujsRHNcLyJE7qog,part_138,2026-09-22 06:07:06,39540
Kreative Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98550 07777,https://www.thekreativeevents.com/,4.5,186.0,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_138,2026-09-22 06:07:06,39541
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97113 01288,https://www.fnpweddings.com/,4.3,133.0,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_138,2026-09-22 06:07:06,39542
