business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99623 09033,N/A,4.7,,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_138,2026-09-22 06:06:58,38689
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98413 19844,http://www.sureshcarac.com/,4.0,,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_138,2026-09-22 06:06:58,38690
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_138,2026-09-22 06:06:58,38691
Cooling Zone | Air Conditioner Dealers | Air Conditoner Spare Parts | Sales and Services in Bhopal,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 420 1666,N/A,4.5,,"Trackon Courier, back Side, Plot No. 156, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.235505999999997,77.4347056,ChIJ63t_cl1CfDkRCcSI0i9rDJM,https://www.google.com/maps/place/?q=place_id:ChIJ63t_cl1CfDkRCcSI0i9rDJM,part_138,2026-09-22 06:06:58,38692
RAMDEV COOL INDIA,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98840 58366,N/A,4.5,,"Door no 27/4, Nerkundram 1st Cross St, Thirunagar, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, Vadapalani",13.053730199999999,80.2118096,ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,https://www.google.com/maps/place/?q=place_id:ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,part_138,2026-09-22 06:06:58,38693
"Voltas Exclusive Shop - JSS AC World, Kottayam",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Refrigerator store, Washer & dryer store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94466 68246,https://www.voltas.com/,4.9,,"No 1345A, Good Shepherd St, Kottayam, Keralam 686001",423111,9.5903532,76.5310527,ChIJa0hdJtErBjsR3eItm0kEbnA,https://www.google.com/maps/place/?q=place_id:ChIJa0hdJtErBjsR3eItm0kEbnA,part_138,2026-09-22 06:06:58,38694
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_138,2026-09-22 06:06:58,38695
Hari Hara ac solutions,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99892 92396,N/A,5.0,,"1-7-1429, Main Rd, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.998300699999998,79.55939579999999,ChIJT_tJeFlPMzoROsERc9pxSao,https://www.google.com/maps/place/?q=place_id:ChIJT_tJeFlPMzoROsERc9pxSao,part_138,2026-09-22 06:06:58,38696
Unique Car A.C. Repairing Auto Gas,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82332 43186,N/A,3.9,,"H5V9+579, Jaipur Rd, near Balaji Dharam Kanta, Industrial Area, Sikar, Rajasthan 332001",Industrial Area,27.5929087,75.1682481,ChIJabwbl1m7bDkRwivRWcyQC00,https://www.google.com/maps/place/?q=place_id:ChIJabwbl1m7bDkRwivRWcyQC00,part_138,2026-09-22 06:06:58,38697
Ajanta Electric & Refrigeration Co.,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98234 44447,N/A,4.5,,"Sawarkar Chowk, Savarkar Chowk, Nutan Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Nutan Colony, Nirala Bazar",19.8783595,75.32396469999999,ChIJ7XDDMnWZ2zsRLAsy-DSVkPE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDDMnWZ2zsRLAsy-DSVkPE,part_138,2026-09-22 06:07:39,42100
Amar Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91121 39542,N/A,5.0,,"Bagal Chowk, E Ward, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Shahupuri",16.6974391,74.2382961,ChIJO3gJxncBwTsRWNjQx11KQMA,https://www.google.com/maps/place/?q=place_id:ChIJO3gJxncBwTsRWNjQx11KQMA,part_138,2026-09-22 06:07:39,42101
SAI REFRIGERATION AND AIR CONDITIONING,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98813 78666,N/A,3.7,,"shop 22, Chatrapati Shivaji Market yard, Pune - Nashik Hwy, near SBI Bank, Rajgurunagar, Maharashtra 410505",423117,18.855470699999998,73.8869496,ChIJJeBL_u8j3TsRuaM0W0Jm3d8,https://www.google.com/maps/place/?q=place_id:ChIJJeBL_u8j3TsRuaM0W0Jm3d8,part_138,2026-09-22 06:07:39,42102
Durga Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97653 47046,N/A,4.2,,"Shop No. 5, Sadar Link Rd, opposite MSEB Office, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1611235,79.0827121,ChIJRUqjvubA1DsRlnhuYMeOyTc,https://www.google.com/maps/place/?q=place_id:ChIJRUqjvubA1DsRlnhuYMeOyTc,part_138,2026-09-22 06:07:39,42103
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 423201, India",423201,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_138,2026-09-22 06:08:18,43648
Tunmarg Aircon,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Commercial refrigerator supplier, Cooling plant, Electronics store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98277 88674,https://www.tunmargaircon.com/,4.7,131.0,"Ahinsa Tower, L.G-34, Mahatma Gandhi Rd, below Josh travels, Near Indraprastha Tower, South Tukoganj, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, South Tukoganj",22.7219043,75.8816793,ChIJe49s2j79YjkRoGWqysg2vrI,https://www.google.com/maps/place/?q=place_id:ChIJe49s2j79YjkRoGWqysg2vrI,part_138,2026-09-22 06:08:20,43649
Imran Auto Electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98609 65386,N/A,,,"Jai Bhim Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Jai Bhim Nagar, Dapodi",18.5782982,73.8348242,ChIJ0bg3a6y4wjsRGriuDcr7yWs,https://www.google.com/maps/place/?q=place_id:ChIJ0bg3a6y4wjsRGriuDcr7yWs,part_138,2026-09-22 06:08:20,43650
Daikin Airconditioning Solution Plaza,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98232 65107,https://www.daikinindia.com/daikinnearme/solution-plaza/prashant-electronics-appliances-malegaon-maharashtra-423203/Home,,,"Santosh Arcade, Old Agra Rd, near Chhatrapati Shivaji Maharaj Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5544405,74.5294029,ChIJbZarV9uZ3jsRhrIxwaZqGU4,https://www.google.com/maps/place/?q=place_id:ChIJbZarV9uZ3jsRhrIxwaZqGU4,part_138,2026-09-22 06:08:58,44673
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 79782 09880,N/A,5.0,,"near Govt High school, Kodinga, Odisha 764075",423203,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_138,2026-09-22 06:09:35,45456
Malegaon Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98907 62659,N/A,5.0,2.0,"HG2G+XF3, Sanskar Apartment, Mosam Pul, opp. Hotel New Maratha, Malegaon, Maharashtra 423203",Sangameshwar,20.552386,74.5261567,ChIJKzOb_r6Z3jsRAip5JqjGQP8,https://www.google.com/maps/place/?q=place_id:ChIJKzOb_r6Z3jsRAip5JqjGQP8,part_138,2026-09-22 06:09:35,45457
Kiran auto electricals and car ac service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 75887 84472,N/A,,,"National Highway, service chalisgaon chaufuli road, near by cabra compound, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJ9e9BMMqZ3jsRrvqYirSbPVs,https://www.google.com/maps/place/?q=place_id:ChIJ9e9BMMqZ3jsRrvqYirSbPVs,part_138,2026-09-22 06:09:35,45458
"MAKHDOOM AUTO – Car Repair, AC, ECM, EPS, ABS, Scanning & Electrical Works Nashik",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Diesel engine repair service, Towing service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 73500 54254,https://sites.google.com/view/makhdoomauto-nashik,4.7,100.0,"Shop no 34, Front of eknath car decor, prosper park, Shingada Talav, Ganjmal, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.9938122,73.7870691,ChIJr9Fv3P7r3TsRWuKalhKImdg,https://www.google.com/maps/place/?q=place_id:ChIJr9Fv3P7r3TsRWuKalhKImdg,part_138,2026-09-22 06:10:49,47507
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",423205,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_138,2026-09-22 06:10:49,47508
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_138,2026-09-22 06:10:49,47509
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_138,2026-09-22 06:10:50,47510
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_138,2026-09-22 06:10:50,47511
Speed Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Chauffeur service, Car wash, Electrical repair shop, Engine Rebuilding Service Station, Repair service, Towing service",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 95519 99977,https://speedmotorsadyar.com/,4.8,,"Shop no.2D, Speed Motor Lane, Off, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999500099999999,80.260367,ChIJJccqPnxnUjoRrol_xL9g6S4,https://www.google.com/maps/place/?q=place_id:ChIJJccqPnxnUjoRrol_xL9g6S4,part_138,2026-09-22 06:11:28,48521
STAR AUTO Electrical Works and A/c gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"opposite Hanuman Temple, VHR Residency, Kharmanghat, Hyderabad, Telangana 500097",VHR Residency,17.3387158,78.52607019999999,ChIJQd_T5P2ZyzsRjLnnGyyJZLU,https://www.google.com/maps/place/?q=place_id:ChIJQd_T5P2ZyzsRjLnnGyyJZLU,part_138,2026-09-22 06:12:44,49574
Friends Motors,Auto Electrician and AC Repair,Mechanic,Mechanic,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90594 91741,N/A,4.3,,"3-639, Rd Number 35, Survey Of India Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4529806,78.3939544,ChIJlYSFcAuRyzsRyumuV7VxGEE,https://www.google.com/maps/place/?q=place_id:ChIJlYSFcAuRyzsRyumuV7VxGEE,part_138,2026-09-22 06:12:45,49575
Fine Car AC Electrician work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96760 41245,N/A,2.3,,"SuperMarket Road, beside Ratnadeep, Plot No - 125 126P, Alkapoor Township, Puppalguda, Telangana 500089","Alkapoor Township, Alkapoor, Puppalguda",17.3966533,78.3774462,ChIJRS6yvq6VyzsROiRehw5Qmoc,https://www.google.com/maps/place/?q=place_id:ChIJRS6yvq6VyzsROiRehw5Qmoc,part_138,2026-09-22 06:12:45,49576
