business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalavastra Yeola Paithani & Silk Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop, Silk store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99212 62690,N/A,4.8,,"near Philip Church Bytko, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9519715,73.83875309999999,ChIJ1fmj9FaV3TsRAAAAMAbZh04,https://www.google.com/maps/place/?q=place_id:ChIJ1fmj9FaV3TsRAAAAMAbZh04,part_138,2026-09-22 06:02:55,19102
Dandge Paithani And Silk Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Women's clothing store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96731 16686,N/A,5.0,,"Chhatrapati Sambhajinagar - Nashik Hwy, Shivoor, Maharashtra 431116",423106,20.0702861,74.8711938,ChIJSyTrtUYN3DsR3k8d8duZdxU,https://www.google.com/maps/place/?q=place_id:ChIJSyTrtUYN3DsR3k8d8duZdxU,part_138,2026-09-22 06:03:31,21374
Aurangabad Silk Mills (Himroo + Paithani),Silk Saree Wholesaler,Textile mill,"Textile mill, Outlet store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.8,523.0,"Silk Mills compound, Paithan Rd, Majeediya Estate, Chhatrapati Sambhajinagar, Maharashtra 431005","Majeediya Estate, MIDC",19.855859,75.30381899999999,ChIJ6bvEX9Oe2zsRS2V8OUqN6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bvEX9Oe2zsRS2V8OUqN6gQ,part_138,2026-09-22 06:03:33,21375
SAI RAJASTHAN TEXTILE INDUSTRIES,Silk Saree Wholesaler,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98290 26861,N/A,3.8,,"Shop No 1, Pimpalwadi Rd, opp. Shirdi Inn Hotel, Shirdi, Maharashtra 423109",423107,19.7678273,74.47831769999999,ChIJi75Dapxb3DsR28CUtAQDUSY,https://www.google.com/maps/place/?q=place_id:ChIJi75Dapxb3DsR28CUtAQDUSY,part_138,2026-09-22 06:04:10,23279
Sai Silk Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"QFCH+2GR, Pimpalwadi Road, Hotel Ganpati Palace Rd, near Mtdc Hotel, Shirdi, Maharashtra 423109",423107,19.7701139,74.4787583,ChIJV4RfYJZb3DsR8Qm0WWba7CM,https://www.google.com/maps/place/?q=place_id:ChIJV4RfYJZb3DsR8Qm0WWba7CM,part_138,2026-09-22 06:04:10,23280
Sai Sawali Wholesale,Silk Saree Wholesaler,Wholesale market,Wholesale market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Shop No 3, Shri Sai Baba Samadhi Mandir, Phool Market, Ostwal Group, Chowk, near Gate No 4, Shirdi, Maharashtra 423109",Mauli Nagar,19.7658177,74.4763928,ChIJpZh2mLZb3DsRhYOhQ21YoCU,https://www.google.com/maps/place/?q=place_id:ChIJpZh2mLZb3DsRhYOhQ21YoCU,part_138,2026-09-22 06:04:10,23281
Jadhav Paithani Shirdi,Silk Saree Wholesaler,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87960 33675,N/A,4.0,,"Jadhav Paithani, Nimgaon Korhale, Maharashtra 423109",423107,19.7760698,74.4709793,ChIJbbNHa9lb3DsRzdZ4IIOgDU4,https://www.google.com/maps/place/?q=place_id:ChIJbbNHa9lb3DsRzdZ4IIOgDU4,part_138,2026-09-22 06:04:10,23282
Madras Emporium,Silk Saree Wholesaler,Clothing store,"Clothing store, Women's clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_138,2026-09-22 06:04:12,23283
Ramdev Kota Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Dress store, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94138 72261,N/A,4.2,,"Tripolia Rd, Mahaveer Market, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.291615699999998,73.02197199999999,ChIJeVTeErSNQTkRtVBOb6YWrVs,https://www.google.com/maps/place/?q=place_id:ChIJeVTeErSNQTkRtVBOb6YWrVs,part_138,2026-09-22 06:04:49,26426
CHETNA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99626 04678,http://www.chetnasarees.com/,4.8,,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_138,2026-09-22 06:04:49,26427
Vastranand Private Limited,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Digital printer, Digital printing service, Fabric product manufacturer, Manufacturer, Weaving mill, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99242 72574,http://www.vastranand.in/,4.8,,"Road no 87, Plot no 998, GIDC, Sachin, Sachin INA, Surat, Gujarat 394230","GIDC, Sachin",21.0881233,72.85857399999999,ChIJW9KRG9VR4DsR0h8Y7DwAG_E,https://www.google.com/maps/place/?q=place_id:ChIJW9KRG9VR4DsR0h8Y7DwAG_E,part_138,2026-09-22 06:04:49,26428
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_138,2026-09-22 06:04:49,26429
Priyasha Jodhpur(Sarees),Silk Saree Wholesaler,Women's clothing store,Women's clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98292 59102,N/A,4.8,,"3rd B Rd, near bachraj Uniform, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2796262,73.0084251,ChIJJT_h0DOMQTkRvfQZBFqXaSA,https://www.google.com/maps/place/?q=place_id:ChIJJT_h0DOMQTkRvfQZBFqXaSA,part_138,2026-09-22 06:04:49,26430
Wonder Bazar (Aggarwal Saree Centre),Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing wholesaler, Designer Clothing Store, Fabric store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99101 34560,https://aggarwal-saree-centre.grexa.site/,4.8,,"2 /275, Block RZ, Shankar Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Shankar Park, West Sagarpur, Sagar Pur",28.604552599999998,77.1007016,ChIJxyE3OlYbDTkRrmdL3b-KLM4,https://www.google.com/maps/place/?q=place_id:ChIJxyE3OlYbDTkRrmdL3b-KLM4,part_138,2026-09-22 06:04:50,26431
ANNU THOK VIKRETA SAREE & SUIT PVT. LTD.,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99998 12701,https://annuthokvikreta.org/,4.6,,"shop no 459, 12, behind St. Crispin School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632661,77.02866329999999,ChIJAQAAEDQYDTkRUnHjQwchVS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDQYDTkRUnHjQwchVS0,part_138,2026-09-22 06:04:50,26432
PRINCE SAREE BHANDAR,Silk Saree Wholesaler,Clothing store,"Clothing store, Batik clothing store, Battery Store, Bridal shop, Clothes and fabric manufacturer, Clothing supplier, Cotton Supplier, Fabric wholesaler, Party planner, Saree Shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82875 34494,N/A,4.9,,"no-8/504, Budh Bazar, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Budh Bazar, Block L 1, Devli, Sangam Vihar",28.4972094,77.22664879999999,ChIJDb5GBIThDDkRkdhw37PpNBM,https://www.google.com/maps/place/?q=place_id:ChIJDb5GBIThDDkRkdhw37PpNBM,part_138,2026-09-22 06:04:50,26433
Sanskruti Sadi depo,Silk Saree Wholesaler,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.9,92.0,"Yeola Rd, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9048814,74.48262799999999,ChIJHaFxZRNE3DsRxS2Zl8txTLE,https://www.google.com/maps/place/?q=place_id:ChIJHaFxZRNE3DsRxS2Zl8txTLE,part_138,2026-09-22 06:05:28,30258
S-Mallesham Silk Kendra,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99853 80072,N/A,5.0,,"pillar no B1214, metro station, 5-1-785/A, beside Right choice, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3844742,78.4837043,ChIJ42YDRdOZyzsRNwHMuExB_9I,https://www.google.com/maps/place/?q=place_id:ChIJ42YDRdOZyzsRNwHMuExB_9I,part_138,2026-09-22 06:06:06,32472
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91542 19777,https://svsilks.in/,4.5,,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_138,2026-09-22 06:06:06,32473
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88854 55485,N/A,4.8,,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_138,2026-09-22 06:06:06,32474
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_138,2026-09-22 06:06:06,32475
Pochampally Silks & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92465 83355,N/A,4.3,,"New Marketing Complex, Tilak Rd, opp. Payal Foot Ware, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3904548,78.4774972,ChIJRW4sYX2XyzsRhMOlh8B8Sfk,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRhMOlh8B8Sfk,part_138,2026-09-22 06:06:06,32476
Agarwal Saree India Pvt Ltd,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93982 33347,N/A,4.2,,"AGARWAL'S HOUSE, 21-1-564 to 568, High Court Rd, beside 94 Bus Stand, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3680441,78.4738039,ChIJ-XiZ_IeXyzsR1nex4FIJgAY,https://www.google.com/maps/place/?q=place_id:ChIJ-XiZ_IeXyzsR1nex4FIJgAY,part_138,2026-09-22 06:06:06,32477
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97046 87787,N/A,4.0,,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_138,2026-09-22 06:06:06,32478
SANDHYA SILKS,Silk Saree Wholesaler,Textile mill,Textile mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93924 65465,https://sandhyasilks.com/,4.7,,"CFPQ+PRR, Tobacco Bazar, General Bazaar, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4368125,78.48956249999999,ChIJo205tL6byzsRSux7zfxUeHU,https://www.google.com/maps/place/?q=place_id:ChIJo205tL6byzsRSux7zfxUeHU,part_138,2026-09-22 06:06:06,32479
S.M.G Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89776 67786,N/A,4.8,,"21-1-641/12, lane, opposite to electric junction 1, God Gift Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Ghansi Bazaar",17.367535699999998,78.47414739999999,ChIJm-gaYIiXyzsRDmgDaGXBI1U,https://www.google.com/maps/place/?q=place_id:ChIJm-gaYIiXyzsRDmgDaGXBI1U,part_138,2026-09-22 06:06:06,32480
Sudarshan Silks - Chickpete,Silk Saree Wholesaler,Silk store,"Silk store, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://sudarshansilksoriginal.com/,3.8,,"No 915, 234, Chickpet Rd, opp. Rukmini Hall Ragipet, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.969100599999999,77.57679449999999,ChIJb7yEpgkWrjsRJjVr6VjgfO8,https://www.google.com/maps/place/?q=place_id:ChIJb7yEpgkWrjsRJjVr6VjgfO8,part_138,2026-09-22 06:06:06,32481
Rachana Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing supplier, Clothing wholesaler, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86392 48602,https://www.instagram.com/rachana_sarees?igsh=MXVjODQ5ZmMzNXQ2OQ%3D%3D&utm_source=qr,4.9,,"3-4-186/A, behind Mahakali Mandir, Tobacco Bazar, General Bazaar, Ramgopalpet, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Ramgopalpet",17.4368439,78.4899192,ChIJ3691xhuayzsRUGGlQAUDFuc,https://www.google.com/maps/place/?q=place_id:ChIJ3691xhuayzsRUGGlQAUDFuc,part_138,2026-09-22 06:06:06,32482
Sri Mungalal Silk & Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 12456,https://m.facebook.com/Mungalal-silksaree-342277302531533/,3.9,,"Abid, 14,15,16, Surabhi Shradha, Ahuja Estate, Tilak Road, Parsi Ln, Bogulkunta, Hyderguda, Telangana 500001","Bogulkunta, Abids",17.390931899999998,78.4775851,ChIJRW4sYX2XyzsRPrQYz2ejTlI,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRPrQYz2ejTlI,part_138,2026-09-22 06:06:06,32483
New Lagan Shah Wholesale Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89193 06002,N/A,4.2,,"Madina Circle, Delhi Darwaza, S.No 1 Bismillah Air Infra, Complex, Nayapul Rd, Hyderabad, Telangana 500002","Nayapul, High Court, Ghansi Bazaar",17.3697432,78.4760964,ChIJZ75h2gGZyzsRDnuqCBvoltE,https://www.google.com/maps/place/?q=place_id:ChIJZ75h2gGZyzsRDnuqCBvoltE,part_138,2026-09-22 06:06:07,32484
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_138,2026-09-22 06:06:07,32485
Siddhi silk sarees,Silk Saree Wholesaler,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"Shop no.15,16, ground floor, Lpt Market, Saraswati Nagar, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3442249,78.5558818,ChIJDV7nuqiYyzsRD6wfSPpz7Ls,https://www.google.com/maps/place/?q=place_id:ChIJDV7nuqiYyzsRD6wfSPpz7Ls,part_138,2026-09-22 06:06:07,32486
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98458 33774,N/A,4.9,,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_138,2026-09-22 06:06:07,32487
Surbhi Wholesale Sarees And Readymades,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Wholesaler, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97642 31042,N/A,4.1,,"Shop No 2, Saswad Rd, near Pune Textiles Market, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461512799999998,73.96403459999999,ChIJ49w0YLzpwjsRjDXj9KBc-IM,https://www.google.com/maps/place/?q=place_id:ChIJ49w0YLzpwjsRjDXj9KBc-IM,part_138,2026-09-22 06:06:07,32488
Siilkara Saree,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Supplier, Dress store, Dressmaker, Exporter, Fabric store, Manufacturer, Saree Shop, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94271 36581,https://www.instagram.com/siilkara?igsh=NHljbDU5N3B0c3Y2&utm_source=qr,4.8,,"1052, Shiv Shakti Textile Market, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Shiv Shakti Textile Market, Ring Road, Moti Begumwadi, New Textile Market",21.1898147,72.84393539999999,ChIJM2qU5LlP4DsRZw--Y5G9i7Q,https://www.google.com/maps/place/?q=place_id:ChIJM2qU5LlP4DsRZw--Y5G9i7Q,part_138,2026-09-22 06:06:07,32489
Santosh Synthetics,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93040 53811,https://santoshsynthetics.com/,4.9,,"Shop No-1, Rameswaram Complex, Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758228,86.18404609999999,ChIJJRVMa1Dj9TkR-8z6a076nOo,https://www.google.com/maps/place/?q=place_id:ChIJJRVMa1Dj9TkR-8z6a076nOo,part_138,2026-09-22 06:06:07,32490
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_138,2026-09-22 06:06:07,32491
Samskruti Silks-Store 1,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Dress store, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98444 08186,https://flax.bio/samskruthisilks,4.2,,"695, Chickpet Rd, Ragipet, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Anchepet, Chickpet",12.969294099999999,77.5767702,ChIJp_7LAAkWrjsR90nTrXFIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJp_7LAAkWrjsR90nTrXFIRLQ,part_138,2026-09-22 06:06:07,32492
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_138,2026-09-22 06:06:07,32493
Wholesale Silk Sarees Distributor,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82483 82809,N/A,5.0,,"72-1, Sunnambukara Street, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6249015,78.12157289999999,ChIJUYMe4u_vqzsRh5Nh83PH_qU,https://www.google.com/maps/place/?q=place_id:ChIJUYMe4u_vqzsRh5Nh83PH_qU,part_138,2026-09-22 06:06:07,32494
Malu Silk Processor,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Fabric store, Saree Shop, Silk store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91101 85155,N/A,5.0,,"Roy gopal, Satish Sarkar Ln, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.251586399999997,86.97261929999999,ChIJwanRCQhK8DkRxHTLyI13IAo,https://www.google.com/maps/place/?q=place_id:ChIJwanRCQhK8DkRxHTLyI13IAo,part_138,2026-09-22 06:06:07,32495
BALARAM SAHA Handloom saree Store,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89107 16724,https://www.balaramsaha.com/,4.3,,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_138,2026-09-22 06:06:07,32496
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93319 71342,N/A,4.9,,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_138,2026-09-22 06:06:07,32497
