business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nature Trails Sajan, Vikramgad",Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79 6926 9804,https://www.naturetrails.in/sajan-nature-club/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sterling_holidays,4.2,2120.0,"P3VR+CFW, Jawhar Road, Vada, Sajan, Maharashtra 421303",423110,19.744991,73.0879108,ChIJB-zKZytt5zsRvemC3j2Fwhc,https://www.google.com/maps/place/?q=place_id:ChIJB-zKZytt5zsRvemC3j2Fwhc,part_138,2026-09-22 06:06:25,35053
Maharaja The Royal Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93703 85436,https://maharajatheroyalresort.com/,4.5,953.0,"Near Jambul M.I.D.C Gate, Ambernath-Badlapur Jambul Phata Road, West, Jambhul, Maharashtra 421505",423110,19.1959023,73.2244681,ChIJibdBMA6T5zsR_HKDP8uXbc8,https://www.google.com/maps/place/?q=place_id:ChIJibdBMA6T5zsR_HKDP8uXbc8,part_138,2026-09-22 06:06:25,35054
AeroVillage Panheli,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91375 96280,http://aerovillage.in/,4.7,1250.0,"41/1, Panheli Airport Road, Tala, Panheli, Maharashtra 402111",Tala,18.209809099999998,73.13223479999999,ChIJGcN4Zh836DsRRo_EGHmIdRg,https://www.google.com/maps/place/?q=place_id:ChIJGcN4Zh836DsRRo_EGHmIdRg,part_138,2026-09-22 06:06:25,35055
"Nature Trails Resorts Kundalika, Kolad",Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79 6926 9805,https://www.naturetrails.in/kundalika-rafting-camp-kolad/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sterling_holidays,4.2,1368.0,"Ground Floor, Mulshi Road, Kolad, Kamat, Maharashtra 402304",423110,18.4371998,73.2550504,ChIJi_EqO-cX6DsRe3ipVlPGUXU,https://www.google.com/maps/place/?q=place_id:ChIJi_EqO-cX6DsRe3ipVlPGUXU,part_138,2026-09-22 06:06:25,35056
Bhoj Resort - Badlapur,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87799 77235,http://bhojresort.com/,3.8,1477.0,"Kondeshwar Road, Near Bhoj Dam, Bhoj Village, Bhoj, Badlapur, Maharashtra 410206",423110,19.126687099999998,73.23496779999999,ChIJdX84aKrt5zsRINOA8J0hitg,https://www.google.com/maps/place/?q=place_id:ChIJdX84aKrt5zsRINOA8J0hitg,part_138,2026-09-22 06:06:25,35057
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,73.0,"HV65+29, Sangashi, Maharashtra 416206",423110,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_138,2026-09-22 06:06:25,35058
Shivam Resort,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90226 17734,http://shivamresort.in/,4.2,256.0,"Shirol Janapur, road, Kaulkhed, Udgir, Maharashtra 413517",Kaulkhed,18.3799429,77.1764542,ChIJizZhKRSrzzsRSm6KIEekpjo,https://www.google.com/maps/place/?q=place_id:ChIJizZhKRSrzzsRSm6KIEekpjo,part_138,2026-09-22 06:06:25,35059
"Advik Farms and Resort, Badlapur",Resort,Farm,"Farm, Resort hotel",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88534 35343,N/A,4.2,427.0,"Advik Farms & Resort, Murbad Road, Chongaon, Badlapur, Maharashtra 421503",423110,19.195187999999998,73.2936892,ChIJCT5irSSN5zsRZcvz2nt_mXA,https://www.google.com/maps/place/?q=place_id:ChIJCT5irSSN5zsRZcvz2nt_mXA,part_138,2026-09-22 06:06:25,35060
Agastya Seaview Resort & Spa,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90919 59191,https://agastyahospitality.com/,4.8,878.0,"Bypass, Harnai, Maharashtra 415713",423110,17.8057852,73.1068653,ChIJB4eMn8nH6TsR8ybSgS4irsw,https://www.google.com/maps/place/?q=place_id:ChIJB4eMn8nH6TsR8ybSgS4irsw,part_138,2026-09-22 06:06:25,35061
"Treat Beach Resort and Spa, Gholvad",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96159 71597,https://treatresorts.com/property/treat-beach-resort-spa-gholvad/,4.2,,"Station Road, Bordi, Faliya, Gholvad, Maharashtra 401702",423117,20.0878461,72.73375589999999,ChIJ-22sjLUp5zsR8-DeQyK55ME,https://www.google.com/maps/place/?q=place_id:ChIJ-22sjLUp5zsR8-DeQyK55ME,part_138,2026-09-22 06:07:46,42611
MTDC Resort Lonar,Resort,Resort hotel,Resort hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98233 57053,https://www.mtdc.co/en/stays/mtdc-lonar,3.9,,"Maharashtra State Highway 171, Dist, Patel Nagar, Lonar, Maharashtra 443302",Patel Nagar,19.9757222,76.51910079999999,ChIJMac8fBaD0DsRo3iDFsGPe_o,https://www.google.com/maps/place/?q=place_id:ChIJMac8fBaD0DsRo3iDFsGPe_o,part_138,2026-09-22 06:07:46,42612
PK Hillside,Resort,Resort hotel,Resort hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97643 22589,https://pkhillside.com/,4.7,,"Shankar maharaj mandir ,Titwala - Falegaon road, Kalu river bridge, Titvala, before, Maharashtra 421605","Titvala, before",19.300062699999998,73.2410356,ChIJ8bpw07WR5zsRytgoLQ25Ko0,https://www.google.com/maps/place/?q=place_id:ChIJ8bpw07WR5zsRytgoLQ25Ko0,part_138,2026-09-22 06:07:46,42613
"Club Mahindra Amba Ghat, Kolhapur",Resort,Resort hotel,Resort hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92288 17191,https://www.clubmahindra.com/our-resorts/club-mahindra-ambhaghat,4.3,,"At Post, 36/2, Talawade, Amba, Talavade, Maharashtra 415101",Talawade,16.9651438,73.8037571,ChIJhVejIlfAwTsRunjBFwr4ExE,https://www.google.com/maps/place/?q=place_id:ChIJhVejIlfAwTsRunjBFwr4ExE,part_138,2026-09-22 06:07:46,42614
Hill View Village Resort,Resort,Villa,"Villa, Farmstay",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87672 50681,http://www.hillviewvillage.com/,4.6,,"At.post.Majiwali,Near Great Escape,Parol, Naka Bhiwandi Road, Virar(E, Mumbai, Maharashtra 401303",Virar(E,19.4558459,72.943912,ChIJufakulWm5zsRhxDgBPNS0G4,https://www.google.com/maps/place/?q=place_id:ChIJufakulWm5zsRhxDgBPNS0G4,part_138,2026-09-22 06:07:46,42615
DIAMOND 69 HEAVEN VALLEY RESORT,Resort,Resort hotel,"Resort hotel, Campground, Hotel",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://www.diamond69resort.com/,4.3,,"At post Chavsar Kevre, Pawna Lonavala, Chavsar, Maharashtra 410406",423117,18.6580825,73.4785903,ChIJy0it8fCpwjsRxJLuMCnKabM,https://www.google.com/maps/place/?q=place_id:ChIJy0it8fCpwjsRxJLuMCnKabM,part_138,2026-09-22 06:07:46,42616
MTDC BODHALKASA,Resort,Hotel,Hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74980 72309,http://www.mtdc.co/,4.2,,"9229+GJQ, Bodalkasa, Maharashtra 441911",423117,21.3512822,80.0191045,ChIJG2bjJQAJKzoRKEZuUnAwx98,https://www.google.com/maps/place/?q=place_id:ChIJG2bjJQAJKzoRKEZuUnAwx98,part_138,2026-09-22 06:07:46,42617
Malshej Agro Resort,Resort,Resort hotel,"Resort hotel, Hill Station, Outdoor activity organiser, Hotel, Tourist attraction",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93222 74499,https://www.oyorooms.com/92606/,3.3,,"तळेरान रोड, Pargaon Tarf Madh, Maharashtra 412409",423117,19.307131299999998,73.8086699,ChIJTW2W4mJr3TsRRizvlxu4GM0,https://www.google.com/maps/place/?q=place_id:ChIJTW2W4mJr3TsRRizvlxu4GM0,part_138,2026-09-22 06:07:46,42618
Wind Chalet Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Chalet, Cottage, Guest house, Holiday home, Hotel, Lodge, Home Stay, Serviced accommodation",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90714 41144,https://www.agreenhotels.in/wind-chalet-koyna/,4.3,,"Near Koyna Lake Resort Koynanagar, Deshmukhwadi, Maharashtra 415207",Dhamal Wadi,17.404609,73.738145,ChIJvUMTndodwjsRN_cI6iU8oj8,https://www.google.com/maps/place/?q=place_id:ChIJvUMTndodwjsRN_cI6iU8oj8,part_138,2026-09-22 06:07:46,42619
Magnolia Fields Farms & Resort,Resort,Resort hotel,"Resort hotel, Farm, Farmstay",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 78751 05057,https://www.magnoliafields.in/,4.8,,"58/1, Karjat Murbad Rd, At post, Vare, Neral, Maharashtra 410101",At post,19.0718227,73.4017399,ChIJezxtP0C5HqQRkU8Jpl5-kOI,https://www.google.com/maps/place/?q=place_id:ChIJezxtP0C5HqQRkU8Jpl5-kOI,part_138,2026-09-22 06:07:46,42620
The Jungle Resort Amba,Resort,Resort hotel,"Resort hotel, Wedding venue",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93238 12422,https://jungleresortamba.in/home,4.4,973.0,"Plot No. 104, At & Post Amba, Kolhapur District, Shahuwadi, Maharashtra 415101",423117,16.965922,73.792073,ChIJgXpvp6vBwTsRyf-bN9vxG_0,https://www.google.com/maps/place/?q=place_id:ChIJgXpvp6vBwTsRyf-bN9vxG_0,part_138,2026-09-22 06:07:47,42621
"Antheia Resorts, Pawna Lake - Luxury Boutique Resort",Resort,Resort hotel,"Resort hotel, Cottage, Extended stay hotel, Hotel",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96199 99499,http://www.antheiaresorts.com/,4.6,477.0,"Survey Number 55/2, Chavsar Village, Pavana Lake, Maval, Maharashtra 410406",423117,18.6443202,73.4673962,ChIJ6YTnsIapwjsRXt5FyFfniqg,https://www.google.com/maps/place/?q=place_id:ChIJ6YTnsIapwjsRXt5FyFfniqg,part_138,2026-09-22 06:07:47,42622
Deep Nature Resort,Resort,Resort hotel,Resort hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93242 54552,https://deepnatureresort.com/,4.5,348.0,"382, Pushpanjali Village Jambrung Taluka, Maharashtra 410201",423117,18.8320172,73.3467812,ChIJx0eXk7_95zsR6WiTQb22d_A,https://www.google.com/maps/place/?q=place_id:ChIJx0eXk7_95zsR6WiTQb22d_A,part_138,2026-09-22 06:07:47,42623
Flora Ecostay lonavala,Resort,Resort hotel,"Resort hotel, Breakfast restaurant, Cafe, Coffee shop, Hotel, Lunch restaurant, Panipuri shop, Restaurant, Spa",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93560 33910,https://floraecostay.com/,4.6,1124.0,"Ishera Maval, Plot No 14, A, near Kaveri Farms, near Swami Samarth Math, Nangargaon, Lonavala, Maharashtra 410401",Nangargaon,18.7520025,73.4224625,ChIJpUrquzgB6DsR450Y9FBXpMk,https://www.google.com/maps/place/?q=place_id:ChIJpUrquzgB6DsR450Y9FBXpMk,part_138,2026-09-22 06:07:47,42624
Coastal Breeze Resort,Resort,Resort hotel,Resort hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79772 67438,http://coastalbreezeresort.in/,4.8,39.0,"murud kashid road, near avisa resort, Borli, Maharashtra 402202",423117,18.5132422,72.9143812,ChIJj1sE159v6DsRgJ5Hyfs0AHE,https://www.google.com/maps/place/?q=place_id:ChIJj1sE159v6DsRgJ5Hyfs0AHE,part_138,2026-09-22 06:07:47,42625
D N PATIL FARM | Resorts In Badlapur | Farmhouse | One Day Picnic | Home Stay | Best Hotels | Best Farm Stay | Nature Stay,Resort,Resort hotel,Resort hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77448 83599,http://www.dnpatilfarm.com/,4.1,,"Dahivali Villege, Kondeshwar Temple Rd, East, Badlapur, Maharashtra 410206",East,19.1328885,73.24175079999999,ChIJGW3942Ht5zsRh0Tz0R-oBk0,https://www.google.com/maps/place/?q=place_id:ChIJGW3942Ht5zsRh0Tz0R-oBk0,part_138,2026-09-22 06:07:48,42626
Waves and Vibes Resort,Resort,Resort hotel,Resort hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88880 42221,https://instagram.com/wavesandvibes2023?igshid=NGExMmI2YTkyZg==,4.5,,"Panshet, Koshimghar, Pune, Maharashtra 412107",423117,18.3488834,73.54601459999999,ChIJn6OMvKCdwjsRg-KsQH4Horc,https://www.google.com/maps/place/?q=place_id:ChIJn6OMvKCdwjsRg-KsQH4Horc,part_138,2026-09-22 06:07:48,42627
GR8 HILL POOL VILLAS,Resort,Villa,"Villa, Home Stay",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89063 32233,http://gr8hillpoolvillas.in/,4.6,,"GR8 HILL POOL VILLAS, Karanjale, Maharashtra 412409",423117,19.3189629,73.8189087,ChIJTbG_TdBt3TsRcVZoo8MPX7Q,https://www.google.com/maps/place/?q=place_id:ChIJTbG_TdBt3TsRcVZoo8MPX7Q,part_138,2026-09-22 06:07:48,42628
Vanvaso Resort and Adventure Park,Resort,Resort hotel,"Resort hotel, Amusement park, Extended stay hotel, Hotel, Outdoor activity organiser, Tourist attraction",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84019 46441,http://vanvaso.com/,4.7,,"Vanvaso Resort and advanture park Malegaon, Saputara, Gujarat 394720",423204,20.588888,73.7468195,ChIJJbGyh8kR3jsRcF3Z0p4LOBA,https://www.google.com/maps/place/?q=place_id:ChIJJbGyh8kR3jsRcF3Z0p4LOBA,part_138,2026-09-22 06:10:20,46737
Treebones Resort & Adventure Park,Resort,Resort hotel,Resort hotel,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90762 63641,http://www.treebonesresort.in/,4.8,,"Village- Chirapada, Near Samgahan, Saputara, Ta, Ahwa, Gujarat 394730",423204,20.6414826,73.7052977,ChIJWUDCsEsX3jsR_JAa3V6zDqE,https://www.google.com/maps/place/?q=place_id:ChIJWUDCsEsX3jsR_JAa3V6zDqE,part_138,2026-09-22 06:10:20,46738
Golden Leaf Resort,Resort,Home Stay,Home Stay,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89569 70174,http://goldenleafresort.co.in/,4.2,,"Plot No 3, Mukund Nagar Survey No 503/B Malegaon Road Mumbai, Highway, next to The Orchid, Dhule, Maharashtra 424311",Samta Nagar,20.8643,74.7675398,ChIJSSHgNc7H3jsRuKLKvpZl_qo,https://www.google.com/maps/place/?q=place_id:ChIJSSHgNc7H3jsRuKLKvpZl_qo,part_138,2026-09-22 06:10:20,46739
धाप धबधबा व तिर्थक्षेत्र,Resort,Resort hotel,Resort hotel,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"RC29+JJ3, Unnamed Road, Pohane, Rampura, Maharashtra 423206",423204,20.8015129,74.4190545,ChIJk5DqDcPt3jsR_kuvW_C6jy8,https://www.google.com/maps/place/?q=place_id:ChIJk5DqDcPt3jsR_kuvW_C6jy8,part_138,2026-09-22 06:10:20,46740
Bharti Resorts Adventure & Amusement Park,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement park, Children's amusement center, Disco club, Hotel, Restaurant, Theme park",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 75709 09090,https://bhartiresort.com/,4.5,,"Boriaindi Uruli Kanchan, Tal, A/p, Bori Aindi, Dound, Maharashtra 412202",A/p,18.4805347,74.18095319999999,ChIJuVlYXQHhwjsRdx0oniKrRTA,https://www.google.com/maps/place/?q=place_id:ChIJuVlYXQHhwjsRdx0oniKrRTA,part_138,2026-09-22 06:10:20,46741
LAXMILEELA MANDAPAM,Resort,Resort hotel,Resort hotel,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.8,,"M9X8+4Q3, KANZARA ROAD, HATGAON, Murtizapur, Hatgaon, Maharashtra 444107",HATGAON,20.6977708,77.3669105,ChIJq0oKagDT1jsRMu4_xeaaVbo,https://www.google.com/maps/place/?q=place_id:ChIJq0oKagDT1jsRMu4_xeaaVbo,part_138,2026-09-22 06:10:20,46742
Nirved Retreat Resort - A Backwater Forest Stay - Best family resort in Bhor - Near Pune,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Home Stay",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98346 17653,https://nirvedretreat.com/,4.9,,"Niradevghar Dam, Bhor, Salav, Maharashtra 412206",423204,18.0852351,73.7283078,ChIJubqcdABjwjsRNGoTcoiXu4I,https://www.google.com/maps/place/?q=place_id:ChIJubqcdABjwjsRNGoTcoiXu4I,part_138,2026-09-22 06:10:21,46743
PENTACLE Resort and Farm House,Resort,Campground,Campground,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.8,,"C5JF+2FC, Ambale, Maharashtra 412104",423204,18.4300587,74.1736519,ChIJQ_Ld2wHhwjsRMBdc5GTkW4w,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ld2wHhwjsRMBdc5GTkW4w,part_138,2026-09-22 06:10:21,46744
Chitrakoot Hill Resort,Resort,Resort hotel,Resort hotel,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99247 18876,http://www.chitrakoothillresort.com/,4.1,,"Sunset Road, Saputara, Gujarat 394720",423204,20.5783243,73.7419331,ChIJx9ywg14R3jsRpU3rJhWDmWQ,https://www.google.com/maps/place/?q=place_id:ChIJx9ywg14R3jsRpU3rJhWDmWQ,part_138,2026-09-22 06:10:21,46745
Hotel Manas,Resort,Hotel,Hotel,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90750 54343,N/A,3.7,,"Agra - Mumbai Rd, M I D C AWADHAN, Laling, Maharashtra 424006",M I D C AWADHAN,20.840237899999998,74.7575762,ChIJEx_OXovF3jsRhtyFsAjWJlU,https://www.google.com/maps/place/?q=place_id:ChIJEx_OXovF3jsRhtyFsAjWJlU,part_138,2026-09-22 06:10:58,47738
न्यू कैलाश पाव भाजी सेंटर लोहोनेर,Resort,Resort hotel,Resort hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Vasul, rod, Lohoner, Maharashtra 423301",423301,20.5150719,74.19650299999999,ChIJQ4CiXNh93jsR6UdF2Rl0C7o,https://www.google.com/maps/place/?q=place_id:ChIJQ4CiXNh93jsR6UdF2Rl0C7o,part_138,2026-09-22 06:14:12,52566
Avadhoot Hotel,Resort,Resort hotel,Resort hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.9,,"Taluka Baglan, Near Taxy Stand, Taharabad Rd, Satana, Maharashtra 423301",423301,20.709534899999998,74.1473685,ChIJxfDLyXhh3jsRmxQiNEQN5P4,https://www.google.com/maps/place/?q=place_id:ChIJxfDLyXhh3jsRmxQiNEQN5P4,part_138,2026-09-22 06:14:12,52567
Villa De Sakura,Resort,Home Stay,Home Stay,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 92095 78098,N/A,4.8,,"Nashik, Road, Satana, Maharashtra 423301",423301,20.561914899999998,74.1921752,ChIJX3PY5s5j3jsRuoqXLYrnvLU,https://www.google.com/maps/place/?q=place_id:ChIJX3PY5s5j3jsRuoqXLYrnvLU,part_138,2026-09-22 06:14:12,52568
Nirvana Bhimashankar Jungle Resort,Resort,Resort hotel,Resort hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 92843 13672,https://www.nirvanabhimashankarresort.com/,4.6,,"At Post, 255/1, Rajgurunagar Wada Road, Taluka, Ambegaon, Tale Ghar, Maharashtra 410509","Taluka, Ambegaon",19.0676077,73.6283807,ChIJi3__56Rb3TsR9WC5T0iyYEw,https://www.google.com/maps/place/?q=place_id:ChIJi3__56Rb3TsR9WC5T0iyYEw,part_138,2026-09-22 06:14:12,52569
The Forest Club Resort,Resort,Resort hotel,Resort hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 84948 88888,https://theforestclubresort.com/,4.3,4650.0,"Plot no 83/41, AT-Deulwadi, POST-Kiravali, Tal-Karjat, Dist, Maharashtra 410201","Kotwal Nagar, Deulwadi",18.9270282,73.3226502,ChIJIT_pqQn75zsRoeYhUwhdjDc,https://www.google.com/maps/place/?q=place_id:ChIJIT_pqQn75zsRoeYhUwhdjDc,part_138,2026-09-22 06:14:12,52570
Magnus Caverns Resort,Resort,Resort hotel,"Resort hotel, Restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 93091 52539,https://magnuscaverns.in/,4.7,4122.0,"Dhom Dam Boriv, Wai, Maharashtra 412803",423301,17.9725534,73.8125613,ChIJl4uF99lnwjsRMkRTA2T_JFI,https://www.google.com/maps/place/?q=place_id:ChIJl4uF99lnwjsRMkRTA2T_JFI,part_138,2026-09-22 06:14:12,52571
"Hotel Sanskruti, Shemli",Resort,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,119.0,"Sanskruti Hotel, Old Shemli Satana-Malegaon Highway, Taluka Baglan, Maharashtra 423213",423301,20.5613308,74.26835489999999,ChIJt_iXnLiJ3jsRLYP0RmGDVcI,https://www.google.com/maps/place/?q=place_id:ChIJt_iXnLiJ3jsRLYP0RmGDVcI,part_138,2026-09-22 06:14:12,52572
Ananta Spa & Resort Pushkar,Resort,Resort hotel,"Resort hotel, Massage spa",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 141 354 0500,https://www.anantahotels.com/ananta-spa-resorts-pushkar/,4.4,9865.0,"Village-Leela Sevri, Ajmer, Pushkar Rd, Pushkar, Rajasthan 305022",423301,26.4965379,74.5835585,ChIJj5oDhVzdazkR33bLvi7NEGk,https://www.google.com/maps/place/?q=place_id:ChIJj5oDhVzdazkR33bLvi7NEGk,part_138,2026-09-22 06:14:12,52573
SHREE SAI HOTEL,Resort,Hotel,Hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"H54R+7V4, Thengode, Maharashtra 423301",423301,20.555639199999998,74.1922091,ChIJZfRQTwBj3jsRJkUx0gEZwr0,https://www.google.com/maps/place/?q=place_id:ChIJZfRQTwBj3jsRJkUx0gEZwr0,part_138,2026-09-22 06:14:12,52574
Daksh The Valley Resort-A Valley View Resort In Saputara,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Cottage, Hill Station, Hotel, Restaurant, Wedding venue",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99251 52953,https://www.dakshhotels.com/the-valley-resort-saputara/,3.9,748.0,"Swami Ashram, P P, Malegaon, Saputara, Gujarat 394720",P P,20.6050909,73.7383021,ChIJfWH9kEAX3jsR0VhWOcidZWE,https://www.google.com/maps/place/?q=place_id:ChIJfWH9kEAX3jsR0VhWOcidZWE,part_138,2026-09-22 06:14:49,53967
Strawberry Hills hotel & Resorts,Resort,Resort hotel,Resort hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96645 21864,https://www.strawberryhills.co.in/,3.9,1622.0,"Gat no 9 Saputara-Nasik Road behind club mahindra Taluka Surgana, highway, Hatgad, Maharashtra 422211",423302,20.5370208,73.7639485,ChIJx___j8YS3jsRqbhkVsZGVx8,https://www.google.com/maps/place/?q=place_id:ChIJx___j8YS3jsRqbhkVsZGVx8,part_138,2026-09-22 06:14:49,53968
