business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More Supermarket - City Center Durgapur,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81081 38000,https://more.in/,4.1,,"Urvashi Complex CA/12 City Centre, Bengal Ambuja Housing Complex, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.542107299999998,87.30603789999999,ChIJKyrgXPlx9zkRHPbJNC_z7Dw,https://www.google.com/maps/place/?q=place_id:ChIJKyrgXPlx9zkRHPbJNC_z7Dw,part_138,2026-09-22 06:06:41,36633
MCMR Supermarket,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98769 00206,N/A,4.4,,"SCO - 206, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.683543099999998,76.84602149999999,ChIJm5aYVvOTDzkRWgixtZoSRak,https://www.google.com/maps/place/?q=place_id:ChIJm5aYVvOTDzkRWgixtZoSRak,part_138,2026-09-22 06:06:41,36634
KiranaWorld,Supermarket,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_138,2026-09-22 06:06:41,36635
Modern Bazaar,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77770 33033,http://www.modernbazaar.online/,4.1,,"Plot-13, Sector 12A Rd, Block A, Sector 12 Dwarka, Dwarka, Delhi, 110078","Block A, Sector 12 Dwarka, Dwarka",28.5961368,77.0412309,ChIJFYbwcc8aDTkRqAb21T_bXD8,https://www.google.com/maps/place/?q=place_id:ChIJFYbwcc8aDTkRqAb21T_bXD8,part_138,2026-09-22 06:06:41,36636
Pushkaraj Super Market,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88884 48270,N/A,4.3,,"Gat no. 22/93, Plot no. 2, Ugaon-Khede road, A/p. Ugaon, Tal-Niphad, Dist, Ugaon, Maharashtra 422304",423111,20.129575499999998,74.12848269999999,ChIJ_9Z1eSjN3TsRmSy9gkAH9_I,https://www.google.com/maps/place/?q=place_id:ChIJ_9Z1eSjN3TsRmSy9gkAH9_I,part_138,2026-09-22 06:06:41,36637
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_138,2026-09-22 06:06:41,36638
Ambika Super Market,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,86.0,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_138,2026-09-22 06:06:41,36639
Super Store,Supermarket,Grocery store,"Grocery store, Confectionery store, Department store, Grocery delivery service, General store, Indian grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98975 47619,N/A,4.4,141.0,"Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.871186899999998,77.8889871,ChIJX_qiF3yzDjkRexPm6s-bY-Q,https://www.google.com/maps/place/?q=place_id:ChIJX_qiF3yzDjkRexPm6s-bY-Q,part_138,2026-09-22 06:06:41,36640
Usha Super Market,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,91.0,"FV5J+7XC, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4581952,85.8824028,ChIJpfWXB5sNGToRqFRUes0oVDE,https://www.google.com/maps/place/?q=place_id:ChIJpfWXB5sNGToRqFRUes0oVDE,part_138,2026-09-22 06:06:41,36641
"Suvidha Supermarket, Patel Nagar",Supermarket,Supermarket,"Supermarket, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82187 63778,http://www.suvidhastore.co.in/,4.1,1709.0,"Saharanpur Road, Lal Paul Chowk, beside Govt. Institute Of Hotel Management, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.308003,78.01860409999999,ChIJEZpPTIwpCTkRyYdFvqTC9NU,https://www.google.com/maps/place/?q=place_id:ChIJEZpPTIwpCTkRyYdFvqTC9NU,part_138,2026-09-22 06:06:41,36642
Jai Bhavani Super Shopee,Supermarket,Grocery store,"Grocery store, Indian grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98900 52686,N/A,3.9,35.0,"Bhagtsing Chowk, Prabhat Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Prabhat Nagar, Pimple Gurav",18.595322799999998,73.81631569999999,ChIJxXiKnOq4wjsRXpz5vPZxhRw,https://www.google.com/maps/place/?q=place_id:ChIJxXiKnOq4wjsRXpz5vPZxhRw,part_138,2026-09-22 06:06:41,36643
V P Reddy Super Market,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93968 06527,N/A,4.0,272.0,"Julaiwada X Road, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.992360899999998,79.54790919999999,ChIJQZz43JpPMzoRqBQM5FRYFFw,https://www.google.com/maps/place/?q=place_id:ChIJQZz43JpPMzoRqBQM5FRYFFw,part_138,2026-09-22 06:06:41,36644
Durga Corner Super Shoppe,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,96.0,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_138,2026-09-22 06:06:41,36645
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_138,2026-09-22 06:06:42,36646
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_138,2026-09-22 06:06:42,36647
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_138,2026-09-22 06:06:42,36648
pankaj traders,Supermarket,Grocery store,Grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98233 51340,N/A,4.0,,"5X9V+F8Q, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1687186,73.99336579999999,ChIJyY85P9Da3TsRZ-YHWYGANV4,https://www.google.com/maps/place/?q=place_id:ChIJyY85P9Da3TsRZ-YHWYGANV4,part_138,2026-09-22 06:06:42,36649
KUDRAT TRADERS,Supermarket,Plastic Wholesaler,"Plastic Wholesaler, Packaging supply store, Plastic Products Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98501 36626,N/A,4.9,,"Kudrat traders, choufully, behind shree bhole transport co, Vani, Pimpalgaon Baswant, Maharashtra 422209",Vani,20.182354699999998,73.98935469999999,ChIJ11N6fWLb3TsRavKpa57Uv_I,https://www.google.com/maps/place/?q=place_id:ChIJ11N6fWLb3TsRavKpa57Uv_I,part_138,2026-09-22 06:06:42,36650
KADUVELI STORES,Supermarket,Supermarket,"Supermarket, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94977 89415,https://kaduvelistores.com/,4.2,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_138,2026-09-22 06:06:42,36651
SHOPPERS SHOPE Wholesale Supermarket,Supermarket,Wholesaler,Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99957 66303,N/A,4.7,,"VP Marakar Rd, Edappally Toll, Koonamthai, Edappally, Kochi, Ernakulam, Kerala 682024","Edappally Toll, Koonamthai, Edappally",10.0333227,76.3091147,ChIJ6agfmjkNCDsRgheMDVtORIs,https://www.google.com/maps/place/?q=place_id:ChIJ6agfmjkNCDsRgheMDVtORIs,part_138,2026-09-22 06:06:42,36652
AAJ Super Market,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95009 55966,N/A,4.3,,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_138,2026-09-22 06:06:42,36653
Goyal Wholesale Store,Supermarket,Wholesaler,Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89582 74693,N/A,4.2,,"Banjarawala Kargi Rd, near Vrinda garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2753458,78.0334651,ChIJdz5nQp8pCTkRqopHGttF8bU,https://www.google.com/maps/place/?q=place_id:ChIJdz5nQp8pCTkRqopHGttF8bU,part_138,2026-09-22 06:06:42,36654
Signature International Foods India Private Limited,Supermarket,Food products supplier,Food products supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 252 126,http://www.signaturefoods.co.in/,4.1,,"A/2, Plot No. 245, Shree Samarth Sahkari Audhyogik Vasahat Mukhed Road, Pimpalgaon Baswant Taluka, Niphad, Nashik, Maharashtra 422209",Pimplegaon B MIDC,20.1920771,73.9861433,ChIJKT1iLuPa3TsRT7D1I7XMirQ,https://www.google.com/maps/place/?q=place_id:ChIJKT1iLuPa3TsRT7D1I7XMirQ,part_138,2026-09-22 06:06:42,36655
Balaji Food Market,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73853 22353,N/A,4.0,,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_138,2026-09-22 06:06:42,36656
ROGERS FAMILY MART,Supermarket,Supermarket,Supermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96777 16819,N/A,4.0,,"GST Rd, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8511688,80.065152,ChIJ0d3D8k32UjoRUNcZG1FO9ho,https://www.google.com/maps/place/?q=place_id:ChIJ0d3D8k32UjoRUNcZG1FO9ho,part_138,2026-09-22 06:06:42,36657
Millennium Hypermarket,Supermarket,Hypermarket,Hypermarket,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98958 99111,N/A,4.1,,"Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9186202,76.27503519999999,ChIJNZonAkRzCDsRFw7QvrauwYE,https://www.google.com/maps/place/?q=place_id:ChIJNZonAkRzCDsRFw7QvrauwYE,part_138,2026-09-22 06:06:42,36658
Mona-J-mart,Supermarket,Grocery store,"Grocery store, General store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98260 20669,http://www.monajmart.in/,4.2,,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_138,2026-09-22 06:06:42,36659
Haleem Stores,Supermarket,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_138,2026-09-22 06:06:42,36660
Malsi Super Store,Supermarket,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93586 77077,N/A,4.2,,"Mussoorie Rd, Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.381883499999997,78.0745175,ChIJcVXPKbDXCDkR9bX94IhOwAo,https://www.google.com/maps/place/?q=place_id:ChIJcVXPKbDXCDkR9bX94IhOwAo,part_138,2026-09-22 06:06:42,36661
Apla Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86005 57220,N/A,4.0,83.0,"Ground floor, Sahkardarshan Hsg. Scty, beside RDCC Bank, near Post office, Roha Ashtami, Maharashtra 402109",Wali,18.4371155,73.11836149999999,ChIJUTvyb2wV6DsR247QA1TZ-yU,https://www.google.com/maps/place/?q=place_id:ChIJUTvyb2wV6DsR247QA1TZ-yU,part_138,2026-09-22 06:07:22,41164
Bhairavnath Super Market,Supermarket,Supermarket,"Supermarket, General store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74480 15454,N/A,4.2,41.0,"GM6H+W2G, Gotwada Phata,Shivashakti Chowk, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512311,73.6775926,ChIJU2c9jB-9wjsRgF0wQTKqve8,https://www.google.com/maps/place/?q=place_id:ChIJU2c9jB-9wjsRgF0wQTKqve8,part_138,2026-09-22 06:07:22,41165
New Daily Mart,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70452 14345,N/A,3.9,1082.0,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_138,2026-09-22 06:07:22,41166
SHREE AAI MART,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87888 02351,N/A,4.1,174.0,"GM6Q+88J, Pirangut Camp near ST Bus Stand Stand, Pirangut, Maharashtra 412115",423117,18.5112259,73.6881875,ChIJpVExrTe9wjsReh8GY7xrCfA,https://www.google.com/maps/place/?q=place_id:ChIJpVExrTe9wjsReh8GY7xrCfA,part_138,2026-09-22 06:07:22,41167
DEVGIRI SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery delivery service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94228 09682,N/A,4.1,670.0,"Vaishali Complex, Plot No P 117, Mohata Devi Mandir Rd, near Devgiri Still, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8434319,75.2452663,ChIJW7B68Rib2zsRphWmQzAPPfo,https://www.google.com/maps/place/?q=place_id:ChIJW7B68Rib2zsRphWmQzAPPfo,part_138,2026-09-22 06:07:22,41168
Balaji Super Market,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,143.0,"Vikrikar Bhavan Rd, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9499286,73.7576211,ChIJ36DTOuaV3TsRLnd88SvLlcE,https://www.google.com/maps/place/?q=place_id:ChIJ36DTOuaV3TsRLnd88SvLlcE,part_138,2026-09-22 06:07:22,41169
Devgiri Supermarket Bansilal Nagar,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99609 03717,N/A,4.0,32.0,"Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864968899999997,75.3170746,ChIJV_ceWgCZ2zsR-Eq57HGxfKI,https://www.google.com/maps/place/?q=place_id:ChIJV_ceWgCZ2zsR-Eq57HGxfKI,part_138,2026-09-22 06:07:22,41170
Purushottam Super Bazar,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 7182 231 471,N/A,4.0,635.0,"Girl's College Road, Vithal Nagar, Gondia, Maharashtra 441601","Vithal Nagar, Sindhi Colony",21.4561338,80.1950906,ChIJzdehPLGuKzoRFFtusZUQ8s0,https://www.google.com/maps/place/?q=place_id:ChIJzdehPLGuKzoRFFtusZUQ8s0,part_138,2026-09-22 06:07:22,41171
Dhananjay Chana,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99234 77100,N/A,4.4,46.0,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",423117,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_138,2026-09-22 06:07:22,41172
Freshpik,Supermarket,Gourmet grocery store,"Gourmet grocery store, Dairy store, Discount supermarket, Food products supplier, Health food store, Hypermarket, Indian grocery store, Kitchen supply store, Produce market, Warehouse store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91374 23166,https://relianceretail.com/freshpik.html,4.2,,"Ground Floor, Jio World Drive, MAKER MAXITY, Bandra Kurla Complex Rd, West, Bandra East, Mumbai, Maharashtra 400051","West, Bandra East",19.053632099999998,72.8515011,ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,https://www.google.com/maps/place/?q=place_id:ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,part_138,2026-09-22 06:07:23,41173
Ghelani Super Market,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97029 39030,https://www.facebook.com/groups/136835149674934/?ref=share,4.2,,"Shalibhadra Building, GF, Hingwala Ln, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.082342699999998,72.909582,ChIJpc-2MSzG5zsRDT5JnoHHy4A,https://www.google.com/maps/place/?q=place_id:ChIJpc-2MSzG5zsRDT5JnoHHy4A,part_138,2026-09-22 06:07:23,41174
K.P Supermarket,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,474.0,"WPHG+3RJ, Vaijapur, Maharashtra 423701",Vaijapur,19.9277019,74.7270274,ChIJdexNboxu3DsRVeIixdHSNMs,https://www.google.com/maps/place/?q=place_id:ChIJdexNboxu3DsRVeIixdHSNMs,part_138,2026-09-22 06:07:23,41175
Siddhi Super Market,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89769 99966,N/A,4.0,91.0,"Plot No. 367, Ahilya Gokul Patil Rd, Sarsole Gaon, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.0436871,73.0118226,ChIJ65Shj-bD5zsRwIH_qImtGmA,https://www.google.com/maps/place/?q=place_id:ChIJ65Shj-bD5zsRwIH_qImtGmA,part_138,2026-09-22 06:07:23,41176
Jay Maharashtra bazar,Supermarket,Supermarket,Supermarket,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.4,22.0,"Panchsheel Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Panchsheel Colony, Pachgaon, Kalamba",16.6598184,74.2259184,ChIJhw2JQ6n_wDsRT_Hefp5nnjo,https://www.google.com/maps/place/?q=place_id:ChIJhw2JQ6n_wDsRT_Hefp5nnjo,part_138,2026-09-22 06:07:23,41177
Shree Ramdev Super Market,Supermarket,Grocery store,Grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95947 50442,N/A,4.4,36.0,"Shop No 1, near by tricity promenade, Seawoods West, Karave Village, Sector 36, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Seawoods",19.0180248,73.0122165,ChIJIy-HAs_D5zsRPuxy6RCdZXE,https://www.google.com/maps/place/?q=place_id:ChIJIy-HAs_D5zsRPuxy6RCdZXE,part_138,2026-09-22 06:07:23,41178
Dhanlaxmi Super Market,Supermarket,Indian grocery store,Indian grocery store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97648 30662,N/A,4.3,35.0,"HQC5+4HP, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5703364,73.7589433,ChIJ7UYafVK5wjsRXX5PveR7OnI,https://www.google.com/maps/place/?q=place_id:ChIJ7UYafVK5wjsRXX5PveR7OnI,part_138,2026-09-22 06:07:23,41179
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kandivali-mumbai-280355/Home,4.0,10021.0,"Ground floor, Growels 101 Mall, Akurli Rd, near HT Interiors by HomeTown, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2024485,72.8601229,ChIJd1VVVeW55zsRE8k0GSYPYNM,https://www.google.com/maps/place/?q=place_id:ChIJd1VVVeW55zsRE8k0GSYPYNM,part_138,2026-09-22 06:07:23,41180
