business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shree Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,7.0,"JFFV+HH7, Pimpri Nirmal, Maharashtra 423107",423107,19.6239149,74.49392809999999,ChIJI1y30Zz33DsROxBL0NtvuZU,https://www.google.com/maps/place/?q=place_id:ChIJI1y30Zz33DsROxBL0NtvuZU,part_138,2026-09-22 06:04:08,23029
Mahadev Rajasthani Dhaba(pure veg),Pure Veg Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,47.0,"PCVF+833, Korhale-Dorhale Rd, Korhale, Maharashtra 423107",423107,19.7432749,74.4226706,ChIJsSrVfqFb3DsRrELUA-aemsI,https://www.google.com/maps/place/?q=place_id:ChIJsSrVfqFb3DsRrELUA-aemsI,part_138,2026-09-22 06:04:08,23030
Kalpdeep pure veg garden family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99221 94777,N/A,3.8,211.0,"11, near vitthal kamat hotel, opposite selfie world point, Nighoj, Shirdi, Maharashtra 423109",423107,19.789534,74.4684745,ChIJr2QiAGZb3DsRspKFQy5K8BM,https://www.google.com/maps/place/?q=place_id:ChIJr2QiAGZb3DsRspKFQy5K8BM,part_138,2026-09-22 06:04:08,23031
Hotel Saikrishna Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80800 83375,N/A,4.8,109.0,"Nagar, Manmad Rd, next to Reliance Petrol Pump, Rahata, Pimplas, Maharashtra 423107",423107,19.6928745,74.4843748,ChIJDcJ2RzhZ3DsRu1YOgzkJqPA,https://www.google.com/maps/place/?q=place_id:ChIJDcJ2RzhZ3DsRu1YOgzkJqPA,part_138,2026-09-22 06:04:08,23032
Hotel Swadisht Pure Veg Family Restaurant,Pure Veg Restaurant,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98223 41917,N/A,5.0,,"Shirdi-Kopargaon Road, Tal, near Jangli Maharaj Ashram, Kokamthan, Kopargaon, Shirdi, Maharashtra 423109",Kokamthan,19.8241633,74.4738704,ChIJuyJfY1db3DsR-BDsITQ4-Io,https://www.google.com/maps/place/?q=place_id:ChIJuyJfY1db3DsR-BDsITQ4-Io,part_138,2026-09-22 06:04:09,23033
Satvik Pure Veg Restaurant,Pure Veg Restaurant,Food court,Food court,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Ahilyanagar- Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7595924,74.4765247,ChIJq2dV1u1b3DsRlFdcveFkTgY,https://www.google.com/maps/place/?q=place_id:ChIJq2dV1u1b3DsRlFdcveFkTgY,part_138,2026-09-22 06:04:09,23034
Kranti veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99600 04669,N/A,4.8,28.0,"near old toll plaza, Mirajgaon, Maharashtra 414401",423107,18.710264499999997,75.0322662,ChIJ4UbFfQCnxDsRjM-YF3zAuuc,https://www.google.com/maps/place/?q=place_id:ChIJ4UbFfQCnxDsRjM-YF3zAuuc,part_138,2026-09-22 06:04:10,23035
Hotel Vakratunda-Pure Veg Family Restaurant and Garden,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,25.0,"Mumbai-Nagpur Highway, Sanvatsar, Kopargaon, Maharashtra 423603",423107,19.8877866,74.5512195,ChIJkai5ccVD3DsRd2MhsF6p6kc,https://www.google.com/maps/place/?q=place_id:ChIJkai5ccVD3DsRd2MhsF6p6kc,part_138,2026-09-22 06:04:10,23036
Yash II Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90496 16151,N/A,4.1,294.0,"Nath Nagar, Siddharth Colony, Ahmedpur, Maharashtra 413515","Nath Nagar, Siddharth Colony",18.6994935,76.9420664,ChIJH5sk5ea5zzsRkSy-8kmpx7A,https://www.google.com/maps/place/?q=place_id:ChIJH5sk5ea5zzsRkSy-8kmpx7A,part_138,2026-09-22 06:04:10,23037
Venkatesh Poli Bhaji Center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88306 00977,N/A,4.8,12.0,"Raigad Building, Pipeline Rd, beside Of Bank Of India, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128197099999998,74.7378439,ChIJSwnWlp673DsRmL6ISPunvGo,https://www.google.com/maps/place/?q=place_id:ChIJSwnWlp673DsRmL6ISPunvGo,part_138,2026-09-22 06:04:10,23038
Nagari Village,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98516 23333,http://nagarivillage.in/,4.1,1035.0,"Manmad Rd, behind Bandhan Lawns, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1343907,74.7261467,ChIJm_SiT7a73DsRhpmU264xvRU,https://www.google.com/maps/place/?q=place_id:ChIJm_SiT7a73DsRhpmU264xvRU,part_138,2026-09-22 06:04:10,23039
Atithi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97677 77735,N/A,3.9,23.0,"Pipeline Rd, opp. Bharat Petrol Pump, beside Moraya Mangale Karyalay, Waani Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Waani Nagar, Savedi",19.1289683,74.736189,ChIJtWENPSO73DsRAb8RUCs3i7I,https://www.google.com/maps/place/?q=place_id:ChIJtWENPSO73DsRAb8RUCs3i7I,part_138,2026-09-22 06:04:10,23040
Hotel Ruchi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,29.0,"MXM2+346, Malegaon Kh., Ahmedpur, Maharashtra 413514",423107,18.6826537,76.95026299999999,ChIJSyGbFh25zzsRYlu7BpGva6w,https://www.google.com/maps/place/?q=place_id:ChIJSyGbFh25zzsRYlu7BpGva6w,part_138,2026-09-22 06:04:10,23041
