business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pizza House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89839 59556,https://chat.whatsapp.com/B4pcRnreXAs0RSYkaA9W8N?mode=ac_t,4.8,8.0,"Maulana Abdul Kalam, road, next to hindustan building, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423202","Sardar Nagar, Nayapura",20.5497799,74.5390556,ChIJz3-Ae2OZ3jsRJ6lh2UoGkrU,https://www.google.com/maps/place/?q=place_id:ChIJz3-Ae2OZ3jsRJ6lh2UoGkrU,part_138,2026-09-22 06:02:52,18972
CHAVISHTA CHAT BHANDAR..,Fast Food and Chaat Corner,Store,Store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80071 80456,N/A,4.9,83.0,"Shop No 01, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5164734,73.8498018,ChIJDc2LhlTBwjsRsP2GupGfxDo,https://www.google.com/maps/place/?q=place_id:ChIJDc2LhlTBwjsRsP2GupGfxDo,part_138,2026-09-22 06:03:31,21291
MH 31 Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89562 47226,N/A,4.3,391.0,"428X+3HW, Gopal Nagar, Square, 3rd Bus Stop, Pratap Nagar, Nagpur, Maharashtra 440022","3rd Bus Stop, Gayatri Nagar, Pratap Nagar",21.1152387,79.0489522,ChIJGwHwrV2_1DsR7Uv8_Pr_3wE,https://www.google.com/maps/place/?q=place_id:ChIJGwHwrV2_1DsR7Uv8_Pr_3wE,part_138,2026-09-22 06:03:31,21292
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,1245.0,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_138,2026-09-22 06:04:08,22964
Sai Sagar Food court,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://saipalacehotels.com/,4.2,1614.0,"Shop No 1, near Sai Baba Temple, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7671633,74.4770758,ChIJXWCHcgBb3DsRLazRUovE7OU,https://www.google.com/maps/place/?q=place_id:ChIJXWCHcgBb3DsRLazRUovE7OU,part_138,2026-09-22 06:04:08,22965
Sweet Home Fun N Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88067 50505,N/A,4.1,7435.0,"Pune - Ahilyanagar Hwy, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0544455,74.6848784,ChIJQVNIHNO23DsRa4qibAEu3EI,https://www.google.com/maps/place/?q=place_id:ChIJQVNIHNO23DsRa4qibAEu3EI,part_138,2026-09-22 06:04:08,22966
City Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76980 80900,N/A,4.1,2598.0,"NH 59, Naroda - Dehgam Rd, opp. Arjun Complex, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.074246,72.6541261,ChIJRQAAwCuBXjkRaiRiZetLFCo,https://www.google.com/maps/place/?q=place_id:ChIJRQAAwCuBXjkRaiRiZetLFCo,part_138,2026-09-22 06:04:08,22967
Zaika Dilli ka shirdi,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96654 36774,N/A,4.9,205.0,"silver oak, Pimpalwadi Rd, near Kohinoor hotel, Shirdi, Maharashtra 423109",423107,19.766897,74.49995899999999,ChIJU5xUTgBb3DsRLozFMze2YZU,https://www.google.com/maps/place/?q=place_id:ChIJU5xUTgBb3DsRLozFMze2YZU,part_138,2026-09-22 06:04:08,22968
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98100 91440,N/A,3.2,12.0,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_138,2026-09-22 06:04:08,22969
PAKODEEZ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99248 76767,https://www.pakodeez.com/,4.5,1442.0,"3M26+WPX, Shop No 16, Govardhan Park, Bhd Shukan Bunglows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0513239,72.6619182,ChIJpV5Fz52HXjkREJ29i08KWww,https://www.google.com/maps/place/?q=place_id:ChIJpV5Fz52HXjkREJ29i08KWww,part_138,2026-09-22 06:04:08,22970
Sagar Gaire,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94254 03707,http://www.sagargairefastfoodcorner.com/,4.2,17964.0,"2, Durga Mandir Rd, 7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar",23.2231398,77.4335882,ChIJF9wzA1tCfDkRtN5U0hGCn9M,https://www.google.com/maps/place/?q=place_id:ChIJF9wzA1tCfDkRtN5U0hGCn9M,part_138,2026-09-22 06:04:08,22971
"Sai sparsh chat centre and lassi ,sandwich and Badam shake ,faluda most famous in shirdi",Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://saisprshchatcentre.com/,4.7,82.0,"near by hotel saish, Shirdi, Maharashtra 423109",423107,19.7670225,74.4796598,ChIJqXwnqbFb3DsRBNz231pgkiI,https://www.google.com/maps/place/?q=place_id:ChIJqXwnqbFb3DsRBNz231pgkiI,part_138,2026-09-22 06:04:09,22972
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90214 71845,N/A,4.1,536.0,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_138,2026-09-22 06:04:09,22973
Dharmaraj Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"HC87+PMW, Jodiya Rd, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.5668628,70.4142107,ChIJ078jzptfVzkRg8CKx1zqWCU,https://www.google.com/maps/place/?q=place_id:ChIJ078jzptfVzkRg8CKx1zqWCU,part_138,2026-09-22 06:04:10,22974
Rajasthan Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 63522 50310,N/A,4.4,,"3H64+8J6, Ankur Rd, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0607807,72.5565025,ChIJQWft3fqFXjkRxIJVBrUgwQk,https://www.google.com/maps/place/?q=place_id:ChIJQWft3fqFXjkRxIJVBrUgwQk,part_138,2026-09-22 06:04:10,22975
Narayan Delhi Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84878 98908,N/A,4.1,,"25, Street No. 12, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2940552,70.7882194,ChIJScQWNcjLWTkRnTzp5SDaf0I,https://www.google.com/maps/place/?q=place_id:ChIJScQWNcjLWTkRnTzp5SDaf0I,part_138,2026-09-22 06:04:10,22976
MoM PiZZa,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Hamburger restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95454 34045,N/A,4.5,,"Ahmednagar - Pathardi Rd, Barababhali, Ahilyanagar, Bhingar, Maharashtra 414002",Barababhali,19.0929328,74.7905485,ChIJKVoShR9X2zsRAllJ9ClEXiQ,https://www.google.com/maps/place/?q=place_id:ChIJKVoShR9X2zsRAllJ9ClEXiQ,part_138,2026-09-22 06:04:10,22977
The Flavours - Multicuisine Restaurant,Fast Food and Chaat Corner,Restaurant,"Restaurant, Punjabi restaurant, South Indian restaurant, Vegan restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87608 78080,N/A,4.1,,"Hotel saimiracle, New, Pimpalwadi Rd, next to Canara bank, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7662276,74.479923,ChIJYTeAWZRb3DsRL_undlANiNw,https://www.google.com/maps/place/?q=place_id:ChIJYTeAWZRb3DsRL_undlANiNw,part_138,2026-09-22 06:04:10,22978
New Rajesh Samosa,Fast Food and Chaat Corner,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,,"Vijay Char Rasta, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418953,72.5502003,ChIJaXzKEACFXjkRkkkN_Z8V0zQ,https://www.google.com/maps/place/?q=place_id:ChIJaXzKEACFXjkRkkkN_Z8V0zQ,part_138,2026-09-22 06:04:10,22979
Chaat Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99133 33394,N/A,4.1,,"Shardha Apartment, Bedi Bandar Road, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4841199,70.0585669,ChIJ0aVpSo5BVzkRleQDEcX-m-E,https://www.google.com/maps/place/?q=place_id:ChIJ0aVpSo5BVzkRleQDEcX-m-E,part_138,2026-09-22 06:04:10,22980
Chef Lakha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91377 71775,N/A,4.4,95.0,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_138,2026-09-22 06:04:10,22981
Haldiram's Sitabuldi,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Family restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70300 00146,https://www.haldirams.com/,4.7,3979.0,"Munje Chowk, Metro Station, 144, Abhyankar Marg, opposite Sitabuldi, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1417291,79.0821419,ChIJb2ZBfQDB1DsR3XVZijUM31o,https://www.google.com/maps/place/?q=place_id:ChIJb2ZBfQDB1DsR3XVZijUM31o,part_138,2026-09-22 06:04:10,22982
Haldiram's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Health food restaurant, Indian restaurant, Indian sweets shop, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70300 00146,https://www.haldirams.com/,4.3,13086.0,"Haldiram's - Restaurant & Retail Outlet, Plot No. 214, WHC Road, Dharampeth, near Shankar Nagar, Shankar Nagar, chowk, Nagpur, Maharashtra 440010","Shankar Nagar, chowk",21.1367105,79.0604118,ChIJAR2E3GPA1DsRHKo7K4g87Bs,https://www.google.com/maps/place/?q=place_id:ChIJAR2E3GPA1DsRHKo7K4g87Bs,part_138,2026-09-22 06:04:10,22983
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,3.0,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_138,2026-09-22 06:04:10,22984
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_138,2026-09-22 06:04:48,26250
Shri radha rani chaat bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"M92F+JWH, Barsana, Uttar Pradesh 281405",423108,27.6515542,77.374873,ChIJW_OFbm0ZczkRuazv6tcA91I,https://www.google.com/maps/place/?q=place_id:ChIJW_OFbm0ZczkRuazv6tcA91I,part_138,2026-09-22 06:04:48,26251
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_138,2026-09-22 06:04:48,26252
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_138,2026-09-22 06:04:48,26253
ALORA - Cafe | Rooftop | Kitchen,Fast Food and Chaat Corner,Restaurant,Restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90245 53644,https://aloracafe.inmyarea.in/,4.8,,"284, Alora Cafe, Jhalawar Rd, Khandi, Khanpur, Rajasthan 326038",Khandi,24.7295892,76.3925853,ChIJ1-nUqs5LZTkRcKMKpw8aW1A,https://www.google.com/maps/place/?q=place_id:ChIJ1-nUqs5LZTkRcKMKpw8aW1A,part_138,2026-09-22 06:04:48,26254
Natraj Dahi Bhalla,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98112 74867,N/A,3.7,,"1396, Main Road, beside Central Bank, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564636,77.230522,ChIJu_WpWRr9DDkR1pClHM5Oz7c,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkR1pClHM5Oz7c,part_138,2026-09-22 06:04:49,26255
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_138,2026-09-22 06:04:49,26256
Jay Girnar Khaman House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98982 81616,N/A,4.4,,"block no. - j -22, Patel Samaj Rd, Ranjit Nagar, Summair Club Road, Jamnagar, Gujarat 361006","Ranjit Nagar, Summair Club Road",22.4651876,70.0544306,ChIJM2mhF15rVzkReBEsjEz-wK4,https://www.google.com/maps/place/?q=place_id:ChIJM2mhF15rVzkReBEsjEz-wK4,part_138,2026-09-22 06:04:50,26257
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_138,2026-09-22 06:04:50,26258
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_138,2026-09-22 06:04:50,26259
Bhalla Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90965 23333,N/A,4.1,,"Aushadhi Bhavan, New Gulmandi Rd, New Gulmandi, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","New Gulmandi, Road",19.884092,75.3301718,ChIJNxyJZw2Y2zsRG7l-7q25uac,https://www.google.com/maps/place/?q=place_id:ChIJNxyJZw2Y2zsRG7l-7q25uac,part_138,2026-09-22 06:05:26,30221
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99047 77323,N/A,4.8,,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_138,2026-09-22 06:05:26,30222
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97177 47529,N/A,4.1,384.0,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_138,2026-09-22 06:05:28,30223
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_138,2026-09-22 06:06:04,32127
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_138,2026-09-22 06:06:04,32128
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_138,2026-09-22 06:06:04,32129
Chat Corner,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"AP State Housing Board, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","AP State Housing Board, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3680545,78.5261297,ChIJq3cytauZyzsR8DGED1Xtu48,https://www.google.com/maps/place/?q=place_id:ChIJq3cytauZyzsR8DGED1Xtu48,part_138,2026-09-22 06:06:04,32130
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_138,2026-09-22 06:06:04,32131
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81211 20095,N/A,4.6,,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_138,2026-09-22 06:06:04,32132
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97057 15988,N/A,4.2,,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_138,2026-09-22 06:06:04,32133
Chatwala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92461 61246,N/A,4.1,,"143, PG Road, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4406224,78.4813987,ChIJYZo-D_6byzsRx-UDUifA7gg,https://www.google.com/maps/place/?q=place_id:ChIJYZo-D_6byzsRx-UDUifA7gg,part_138,2026-09-22 06:06:04,32134
