business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T S Online Services,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89830 50515,N/A,5.0,2.0,"Ghar No 494, Sr No 56/2b, Nihal Nagar, Nayapura, Malegaon, Maharashtra 423203","Nihal Nagar, Nayapura",20.5503797,74.5348597,ChIJ81S5Fl-Z3jsRm1OUDgpuLyI,https://www.google.com/maps/place/?q=place_id:ChIJ81S5Fl-Z3jsRm1OUDgpuLyI,part_138,2026-09-22 06:02:36,17978
Aal Izz Well Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90117 03356,N/A,4.5,,"Hotel City Palace, Camp Rd, near Axis Bank, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.564165199999998,74.517415,ChIJ49PSzeiZ3jsR6I9HAXJv9Po,https://www.google.com/maps/place/?q=place_id:ChIJ49PSzeiZ3jsR6I9HAXJv9Po,part_138,2026-09-22 06:02:36,17979
SAI DIGITAL SEVA KENDRA AND CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96233 67921,N/A,3.8,,"NEAR, Old Agra Rd, Kalika Nagar, DEORE PLOT, SANGAMESHWAR, Malegaon, Maharashtra 423203","Kalika Nagar, DEORE PLOT, SANGAMESHWAR",20.5448532,74.52617649999999,ChIJrbCc2byZ3jsRpRVfBnakVXg,https://www.google.com/maps/place/?q=place_id:ChIJrbCc2byZ3jsRpRVfBnakVXg,part_138,2026-09-22 06:03:15,20516
unique xerox and cyber cafe,Internet Cafe,Print shop,Print shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73851 05947,https://unique-xerox-and.grexa.site/,5.0,,"shop no 2, near kabra book depo in frount of msg collage, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5597674,74.5163147,ChIJj7tpikSZ3jsR3jR5kAIolKE,https://www.google.com/maps/place/?q=place_id:ChIJj7tpikSZ3jsR3jR5kAIolKE,part_138,2026-09-22 06:03:15,20517
Tulja bhavani cyber cafe,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98228 26667,N/A,,,"Navkar plaza, College stop, near msg college, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203",AgricultureCollage Farm Area,20.5599629,74.5145172,ChIJW5Mxm2CZ3jsR4QlS2b4f1Z0,https://www.google.com/maps/place/?q=place_id:ChIJW5Mxm2CZ3jsR4QlS2b4f1Z0,part_138,2026-09-22 06:03:15,20518
Vardhanman Nagar,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"99, College Rd, Vivekanand Colony, Camp, Malegaon, Maharashtra 423105","Vivekanand Colony, Camp",20.5689417,74.5131126,ChIJHwvvcACZ3jsRXqpQoKSC3W4,https://www.google.com/maps/place/?q=place_id:ChIJHwvvcACZ3jsRXqpQoKSC3W4,part_138,2026-09-22 06:03:15,20519
FM Xerox And Online Services,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96579 74491,N/A,5.0,,"GGVV+67W, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5430511,74.5433199,ChIJBYW1QACZ3jsRwfdgsOM3y_0,https://www.google.com/maps/place/?q=place_id:ChIJBYW1QACZ3jsRwfdgsOM3y_0,part_138,2026-09-22 06:03:15,20520
M S Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer software store, Copy shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97644 95320,N/A,3.0,,"Shop No 02 Ravalgaon Naka, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5679683,74.51325469999999,ChIJE1AU3eSZ3jsR8G_dLV_Jfuk,https://www.google.com/maps/place/?q=place_id:ChIJE1AU3eSZ3jsR8G_dLV_Jfuk,part_138,2026-09-22 06:03:15,20521
BHUSHAN INTERNET CAFE,Internet Cafe,Computer service,"Computer service, Service establishment",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99676 41967,N/A,4.5,,"BHUSHAN INTERNET CAFE, 423105, India",423105,20.5600774,74.5519966,ChIJqYccXpWZ3jsRyOP6EiqTWzI,https://www.google.com/maps/place/?q=place_id:ChIJqYccXpWZ3jsRyOP6EiqTWzI,part_138,2026-09-22 06:03:15,20522
Shreeji Internet Cafe And Railway Or Air Service,Internet Cafe,Internet cafe,"Internet cafe, Railway Ticket Agent",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90118 29007,N/A,4.5,,"Infront of Soygaon State Bank Of India Mokshganga Colony Satana Naka Malegaon Dist Nashik, naka, MH SH 33, Mokshganga Colony, Maloji nagar, Malegaon, Maharashtra 423203","Mokshganga Colony, Maloji nagar",20.5527739,74.5161474,ChIJX8K-cJOZ3jsREO4axKEEwC8,https://www.google.com/maps/place/?q=place_id:ChIJX8K-cJOZ3jsREO4axKEEwC8,part_138,2026-09-22 06:03:15,20523
Kiran Photo Studio And Cyber Cafe in Malegaon,Internet Cafe,Internet cafe,"Internet cafe, Internet marketing service, Money transfer service, Photography studio",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95296 01497,N/A,,,"S no 202/2 Plot no 109 Pushpatai Hire Nagar, Bhaygaon Road, near by Ajyonde Baba Mandir, Camp, Malegaon, Maharashtra 423105","Shahu Nagar, Camp",20.5788086,74.5121377,ChIJ1RUlJxKX3jsRg7ZBNCNxbG8,https://www.google.com/maps/place/?q=place_id:ChIJ1RUlJxKX3jsRg7ZBNCNxbG8,part_138,2026-09-22 06:03:15,20524
Areeb Online Services,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79726 31451,N/A,5.0,,"Golden Nagar, Mohammad Ali Rd, near Haroon Ansari Hospital, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5556488,74.5459515,ChIJKQbVLfWZ3jsRJ07kT7eXTJ0,https://www.google.com/maps/place/?q=place_id:ChIJKQbVLfWZ3jsRJ07kT7eXTJ0,part_138,2026-09-22 06:03:15,20525
CHHATRAPATI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74208 67490,N/A,,,"Shiv Appt, Shop No 01 Ravalgaon Nakka Ravalgaon, Nakka, Malegaon, Maharashtra 423105",Camp,20.569434899999997,74.5126566,ChIJDaicXGqZ3jsRuw3isUKXlik,https://www.google.com/maps/place/?q=place_id:ChIJDaicXGqZ3jsRuw3isUKXlik,part_138,2026-09-22 06:03:15,20526
Shri Sai Digital,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"MG6R+HFC, Karanj Gavhan, Maharashtra 423105",423105,20.6614291,74.5411505,ChIJo_ljCACX3jsRhbgJEmPqxgs,https://www.google.com/maps/place/?q=place_id:ChIJo_ljCACX3jsRhbgJEmPqxgs,part_138,2026-09-22 06:03:15,20527
Anwar Online Services & CSC Center,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82373 01125,N/A,4.5,,"Madani Nagar Ayyub Nagar, 28B, Malegaon, Maharashtra 423203",Gulshanabad,20.5407746,74.54598639999999,ChIJBwyfVwCZ3jsR6ZHC7zhhZ3E,https://www.google.com/maps/place/?q=place_id:ChIJBwyfVwCZ3jsR6ZHC7zhhZ3E,part_138,2026-09-22 06:03:16,20528
C-World Computer,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94239 26155,N/A,5.0,,"Sharad nagar, near Ganpati mandir, Collector Zone, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Maloji nagar",20.5477424,74.51925779999999,ChIJ-2XbTu-Z3jsRtMCnuRAeSXw,https://www.google.com/maps/place/?q=place_id:ChIJ-2XbTu-Z3jsRtMCnuRAeSXw,part_138,2026-09-22 06:03:16,20529
Tuljai Online Services 🖥️🖨️,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HRVP+W6M, Daregaon, Maharashtra 424106",423105,20.594898,74.8354978,ChIJK9tGFgCv3jsRCVtbHJWHu1Q,https://www.google.com/maps/place/?q=place_id:ChIJK9tGFgCv3jsRCVtbHJWHu1Q,part_138,2026-09-22 06:03:16,20530
Kulswami Mobile Shopee And Repering,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"JFM3+J42, Ajang, Maharashtra 423206",423105,20.6340188,74.4527809,ChIJ7yqgumiR3jsRvR13spQ-i6g,https://www.google.com/maps/place/?q=place_id:ChIJ7yqgumiR3jsRvR13spQ-i6g,part_138,2026-09-22 06:03:16,20531
Manvika Online Services,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83290 59025,N/A,5.0,2.0,"Vithal mandir shivaji wadi, near Vithal Mandir, Camp, Malegaon, Maharashtra 423105",Camp,20.5692979,74.5183265,ChIJ88M6ao-Z3jsRyEsru3DsdN8,https://www.google.com/maps/place/?q=place_id:ChIJ88M6ao-Z3jsRyEsru3DsdN8,part_138,2026-09-22 06:03:17,20532
🇮🇳Online PUC centre🇮🇳,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99759 20840,N/A,4.1,11.0,"HHQV+J9, Sayane Bk, Lonwade, Maharashtra 423105",Sayane Bk,20.58906,74.59356269999999,ChIJzb6aawC93jsRwq5mt-ERfv4,https://www.google.com/maps/place/?q=place_id:ChIJzb6aawC93jsRwq5mt-ERfv4,part_138,2026-09-22 06:03:17,20533
Swami Online Centre,Internet Cafe,Internet cafe,Internet cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99218 32126,N/A,5.0,2.0,"Upkhede, Maharashtra 424119",423105,20.5458315,74.8171867,ChIJJSjHIQCv3jsRWCmn5TXrPWo,https://www.google.com/maps/place/?q=place_id:ChIJJSjHIQCv3jsRWCmn5TXrPWo,part_138,2026-09-22 06:03:17,20534
Kadam Online Services,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8MMR+MM9, Vehelgaon Rd, Sakore, Maharashtra 423106",423106,20.3341568,74.6917189,ChIJve_KcgAd3DsR8LzN3o6dRwo,https://www.google.com/maps/place/?q=place_id:ChIJve_KcgAd3DsR8LzN3o6dRwo,part_138,2026-09-22 06:03:53,22287
RS ONLINE CAFE XEROX AND STATIONARY,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M48+JFC, Nandgaon, Maharashtra 423106",423106,20.306567899999997,74.6661286,ChIJB7dtAAAZ3DsRCKvfiO1ILDE,https://www.google.com/maps/place/?q=place_id:ChIJB7dtAAAZ3DsRCKvfiO1ILDE,part_138,2026-09-22 06:03:53,22288
Yash online Services & CSC(Xerox) Center,Internet Cafe,Internet cafe,"Internet cafe, School",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97657 96491,N/A,4.3,,"New panchayat samiti, Nandgaon, Maharashtra 423106",423106,20.3064637,74.66611,ChIJl0hG8rIZ3DsRuPjtK_regsg,https://www.google.com/maps/place/?q=place_id:ChIJl0hG8rIZ3DsRuPjtK_regsg,part_138,2026-09-22 06:03:53,22289
इंटरनेट सिटी ऑनलाईन अँड महा ई सेवा CSC केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Agricultural service, Print shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Shivaji Nagar, near Nagar Palika Office, Nandgaon, Maharashtra 423106",423106,20.3068588,74.6538618,ChIJ84yExz8Z3DsRg6lE3-sCRzc,https://www.google.com/maps/place/?q=place_id:ChIJ84yExz8Z3DsRg6lE3-sCRzc,part_138,2026-09-22 06:03:53,22290
नाथ कृपा ऑनलाइन सर्विसेस,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7R4R+GWR, Dheku Khurd, Dheku Kh., Maharashtra 423106",423106,20.2563574,74.8422501,ChIJkUpbbQAF3DsR79pI6TZH6RM,https://www.google.com/maps/place/?q=place_id:ChIJkUpbbQAF3DsR79pI6TZH6RM,part_138,2026-09-22 06:03:53,22291
HI-TECH CYBER,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.8,,"Bajar Rd, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3062058,74.04328,ChIJ3-I0Rzql3zsRZQKmsRgvlqo,https://www.google.com/maps/place/?q=place_id:ChIJ3-I0Rzql3zsRZQKmsRgvlqo,part_138,2026-09-22 06:03:53,22292
SP XEROX AND MULTISERVICES AJEGAON,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84119 89217,N/A,5.0,,"Keshavraj Maharaj Mandir, At Post, Front Side Road, Aajegaon, Maharashtra 431703",423106,19.8724609,76.9269911,ChIJe6Yohzv30DsRcvqByyP9l9o,https://www.google.com/maps/place/?q=place_id:ChIJe6Yohzv30DsRcvqByyP9l9o,part_138,2026-09-22 06:03:53,22293
VIGHNAHARTA COMPUTERS AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"VIGHNAHARTA COMPUTERS AND CYBER CAFE, Jambut, Maharashtra 410504",423106,19.0031875,74.1981875,ChIJRdjfdQAp3TsRKkzms3UuHH8,https://www.google.com/maps/place/?q=place_id:ChIJRdjfdQAp3TsRKkzms3UuHH8,part_138,2026-09-22 06:03:53,22294
Pikachu cyber zone,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80102 02703,https://www.instagram.com/pikachu_cyberzone_narayangaon?igsh=MzRlODBiNWFlZA==,5.0,,"near by acs college, Warulwadi, Maharashtra 410504",Warulwadi,19.102743,73.969235,ChIJvR2DrjQ73TsRJa0gfG6HxdI,https://www.google.com/maps/place/?q=place_id:ChIJvR2DrjQ73TsRJa0gfG6HxdI,part_138,2026-09-22 06:03:53,22295
Shree Ganesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84211 73001,N/A,4.7,,"Satav Complex, Bakori Rd, Near BJS College, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5906736,74.0015476,ChIJgZQW3Z7EwjsRJGfn2BfgzAQ,https://www.google.com/maps/place/?q=place_id:ChIJgZQW3Z7EwjsRJGfn2BfgzAQ,part_138,2026-09-22 06:03:54,22296
