business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90988 66536,N/A,4.0,,"9387+44X, Kumbhraj, Madhya Pradesh 473222",423108,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_138,2026-09-22 06:05:17,29556
Sewaram Agrotech Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"E 6,7,8 Kuber Yojna, Kota Industrial Area, Ranpur, Rajasthan 325003",Kota Industrial Area,25.063091999999997,75.851776,ChIJz1pUwIeGbzkRTvtFRy3UEMI,https://www.google.com/maps/place/?q=place_id:ChIJz1pUwIeGbzkRTvtFRy3UEMI,part_138,2026-09-22 06:05:17,29557
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",423108,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_138,2026-09-22 06:05:17,29558
Amar Universal Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.indiamart.com/hiravati-international/enquiry.html,4.1,,"MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Sanpada",19.062371,73.021213,ChIJIeINRWbB5zsR0s2k2TET3d0,https://www.google.com/maps/place/?q=place_id:ChIJIeINRWbB5zsR0s2k2TET3d0,part_138,2026-09-22 06:05:17,29559
Rinac India Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 2616 0237,N/A,3.2,11.0,"24, Gold Field Plaza, 45, Sasoon Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5342587,73.8783976,ChIJq_VKAlfAwjsRbE6FY-a8n1Q,https://www.google.com/maps/place/?q=place_id:ChIJq_VKAlfAwjsRbE6FY-a8n1Q,part_138,2026-09-22 06:05:19,29560
Falcon Refrigeration Industry - Cold Room/Storage Manufacturer,Warehouse and Cold Storage,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93095 66994,https://www.falconrefrigeration.co.in/,4.7,15.0,"Sai Shradha Complex, Sr.No. 82/2, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4691081,73.78935,ChIJG2PU7uWVwjsRzwlOIF1ZS3A,https://www.google.com/maps/place/?q=place_id:ChIJG2PU7uWVwjsRzwlOIF1ZS3A,part_138,2026-09-22 06:05:19,29561
Farmico Cold Storage Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 712 279 0585,https://farmico.co.in/,4.4,27.0,"APMC Market Yard, Kalamna Market, Nagpur, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.166636999999998,79.149209,ChIJ0bj4EcDA1DsRFya3RlkFZd4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRFya3RlkFZd4,part_138,2026-09-22 06:05:55,31376
Global Foods,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 78757 16402,http://www.globalfoods.biz/,3.8,51.0,"Govindgad, Masala, Maharashtra 440026",Govindgad,21.2079001,79.1241742,ChIJD-Uk4aTG1DsRr1b40svd3B4,https://www.google.com/maps/place/?q=place_id:ChIJD-Uk4aTG1DsRr1b40svd3B4,part_138,2026-09-22 06:05:55,31377
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_138,2026-09-22 06:05:55,31378
"Sai Dhara, Warehouse and Logistics Park",Warehouse and Cold Storage,Warehouse,Warehouse,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83800 44999,https://www.saidhara.com/,4.0,,"Sai Dhara Wharehous, mumbai nasik highway, Bhoirgaon, Bhiwandi, Maharashtra 421302",423109,19.3462531,73.138392,ChIJr4CqwTmZ5zsRPpW4YS9bhOg,https://www.google.com/maps/place/?q=place_id:ChIJr4CqwTmZ5zsRPpW4YS9bhOg,part_138,2026-09-22 06:05:55,31379
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.3,,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_138,2026-09-22 06:05:55,31380
Shiv Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94278 83732,N/A,4.5,,"GJ SH 145, Bhensavada, Gujarat 383310",423109,23.4046111,73.2105196,ChIJ81YsCozlXTkRVdhNlVdp4hs,https://www.google.com/maps/place/?q=place_id:ChIJ81YsCozlXTkRVdhNlVdp4hs,part_138,2026-09-22 06:05:55,31381
U P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.0,,"3295+G7J, Sanpada Subway, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068834199999998,73.0081452,ChIJ-TKNKkTB5zsROqdV873c8aE,https://www.google.com/maps/place/?q=place_id:ChIJ-TKNKkTB5zsROqdV873c8aE,part_138,2026-09-22 06:05:56,31382
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98257 44055,N/A,4.6,,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_138,2026-09-22 06:05:56,31383
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.0,,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_138,2026-09-22 06:05:56,31384
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://gurucold.in/,4.2,,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_138,2026-09-22 06:05:56,31385
JWL COLD STORE PVT LTD (3PL) PALASPE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.1,,"Survey no 92/10-92/11,opp JWC LOGISTICS PARK PVT LTD,NH-17,MUMBAI GOA HIGHWAY, VILLAGE, Palaspa, Maharashtra 410221","Palaspa, Panvel",18.952339,73.1288526,ChIJpfFNm_3n5zsRxIyqYSHNKlo,https://www.google.com/maps/place/?q=place_id:ChIJpfFNm_3n5zsRxIyqYSHNKlo,part_138,2026-09-22 06:05:56,31386
Raisoni Cold Storage India Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.7,,"6WH9+726, NH 48, Kapurhol, Maharashtra 412205",423109,18.228169599999998,73.9175096,ChIJ5w2D58_zwjsRUz7WzlGU8tA,https://www.google.com/maps/place/?q=place_id:ChIJ5w2D58_zwjsRUz7WzlGU8tA,part_138,2026-09-22 06:05:57,31387
Nafees Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98494 94760,N/A,4.2,,"Hayathnagar to Kontloor road, 206/AA, Hyderabad, Telangana 501505","Priyadarshini Colony, Satya Nagar",17.333232799999998,78.6115015,ChIJ6ZuB2NKhyzsRGID8S_zQqpk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZuB2NKhyzsRGID8S_zQqpk,part_138,2026-09-22 06:06:35,36143
Gubba Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89782 22626,http://www.gubbagroup.com/,4.2,,"Plot No 25, P & T Colony, Tirumalagiri, Secunderabad, Telangana 500015","P & T Colony, Tirumalagiri",17.4685486,78.5090539,ChIJVVVVrluayzsRKWDTPLJt0MI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVrluayzsRKWDTPLJt0MI,part_138,2026-09-22 06:06:35,36144
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_138,2026-09-22 06:06:35,36145
COLD CARE SERVICES PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 22674,http://www.coldcareservices.com/,4.3,,"B 345 2ND FLOOR PHASE 1, Vanasthalipuram, Telangana 500070",Phase I,17.331578999999998,78.5711975,ChIJf6AObfmhyzsRgrRSY3rggNw,https://www.google.com/maps/place/?q=place_id:ChIJf6AObfmhyzsRgrRSY3rggNw,part_138,2026-09-22 06:06:35,36146
Vajra cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.7,,"brahamanapally,abdhullapurmet mandal ,ranga reddy ,501511 Telangana, Hyderabad, Telangana 501510",423110,17.254437,78.620415,ChIJOS3vMdKgyzsRF4VN1RQsghI,https://www.google.com/maps/place/?q=place_id:ChIJOS3vMdKgyzsRF4VN1RQsghI,part_138,2026-09-22 06:06:35,36147
Gubba M1,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97040 22626,http://www.gubbagroup.com/,4.4,,"AH43, Medchal, Secunderabad, Telangana 501401",Medchal,17.614472499999998,78.49221899999999,ChIJeVVY_-GFyzsRJJhYXAMkbAs,https://www.google.com/maps/place/?q=place_id:ChIJeVVY_-GFyzsRJJhYXAMkbAs,part_138,2026-09-22 06:06:35,36148
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_138,2026-09-22 06:06:35,36149
Gubba Y3,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80082 99626,http://www.gubbagroup.com/,4.5,,"MF9V+344, Plot No. 1, Survey No. 85/A, Yallempet Mandal, Ranga Reddy Dist., NH 44, Telangana 501401",423110,17.6679977,78.4920332,ChIJ2QV5ss6HyzsRhAk_HkMr2-w,https://www.google.com/maps/place/?q=place_id:ChIJ2QV5ss6HyzsRhAk_HkMr2-w,part_138,2026-09-22 06:06:35,36150
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_138,2026-09-22 06:06:35,36151
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.sscoldstorage.com/,4.1,,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",423110,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_138,2026-09-22 06:06:35,36152
StoreHouse24,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Logistics service, Luggage storage facility, Records storage facility, Storage facility, Warehouse",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 1800 890 3328,https://storehouse24.com/,4.9,,"695J+W92, Shankarapur Rd, Shamshabad, Tondupally, Cherlaguda, Hyderabad, Telangana 501218","Shamshabad, Tondupally",17.2098291,78.3809079,ChIJe4fq9Zy5yzsRvLWyRVwn-4k,https://www.google.com/maps/place/?q=place_id:ChIJe4fq9Zy5yzsRvLWyRVwn-4k,part_138,2026-09-22 06:06:35,36153
Stockarea Warehouse 510,Warehouse and Cold Storage,Warehouse,Warehouse,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98731 44145,https://stockarea.io/,3.7,,"Devarayamjal, Telangana 500078",423110,17.5858462,78.5035886,ChIJ8UGkZLyFyzsREx-iv7AsHHA,https://www.google.com/maps/place/?q=place_id:ChIJ8UGkZLyFyzsREx-iv7AsHHA,part_138,2026-09-22 06:06:35,36154
Zeromile warehousing Pvt.Ltd.,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Storage facility",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98853 99123,http://www.zmw.co.in/,4.2,,"3-65/5,devi homes, kompally, qutbullapur mandal.RR dist.Telangana., Hyderabad, Telangana 500078",423110,17.5601289,78.5030725,ChIJN_orAAyFyzsRtTQxJQkfrPs,https://www.google.com/maps/place/?q=place_id:ChIJN_orAAyFyzsRtTQxJQkfrPs,part_138,2026-09-22 06:06:36,36155
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",423110,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_138,2026-09-22 06:06:36,36156
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_138,2026-09-22 06:06:36,36157
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_138,2026-09-22 06:06:37,36158
Freeze Air Marketing Blue Star Dealers,Warehouse and Cold Storage,Appliance store,"Appliance store, Electronics store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80088 23458,http://www.freezeairmarketing.com/,4.6,,"Malani Colony, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Malani Colony, Bowenpally",17.4571747,78.4782286,ChIJQ-X3hnaayzsRKa1Wv0h5OyU,https://www.google.com/maps/place/?q=place_id:ChIJQ-X3hnaayzsRKa1Wv0h5OyU,part_138,2026-09-22 06:06:37,36159
Chittanya Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"5578+CX3, Ugaon, Khadak Malegaon, Maharashtra 422304",423111,20.164344,74.166302,ChIJWRl_EQDN3TsRQKOQ3PvZHEQ,https://www.google.com/maps/place/?q=place_id:ChIJWRl_EQDN3TsRQKOQ3PvZHEQ,part_138,2026-09-22 06:07:17,40690
Samarth Agro Exports,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98818 56322,http://www.samarthagro.com/,4.4,,"7WGR+FJG, Vani Pimpalgaon Highway, Nashik, Tisgaon, Maharashtra 422205",423111,20.2761913,73.9415642,ChIJTe_n_jPZ3TsRVUo-BJhAAwU,https://www.google.com/maps/place/?q=place_id:ChIJTe_n_jPZ3TsRVUo-BJhAAwU,part_138,2026-09-22 06:07:17,40691
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_138,2026-09-22 06:07:18,40692
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93500 01850,http://www.centair.in/,5.0,,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_138,2026-09-22 06:07:18,40693
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_138,2026-09-22 06:07:18,40694
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99111 97000,N/A,4.2,,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_138,2026-09-22 06:07:18,40695
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.gangotriwarehousing.com/,4.0,,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",423111,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_138,2026-09-22 06:07:18,40696
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_138,2026-09-22 06:07:18,40697
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96696 64633,N/A,3.3,,"Lambakheda, Madhya Pradesh 462038",423111,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_138,2026-09-22 06:07:18,40698
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96327 58132,http://coldsmith.in/,4.8,,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_138,2026-09-22 06:07:19,40699
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_138,2026-09-22 06:07:19,40700
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_138,2026-09-22 06:07:19,40701
