business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Futsal court,"Futsal court, Soccer practice",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95001 00878,https://fcmarina.com/,4.7,,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_138,2026-09-22 06:06:27,35384
The dugout turf,Sports Academy and Turf Ground,Sports complex,Sports complex,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88301 12787,N/A,4.6,,"Kapre building, Pandhari Nagar, Shewalwadi, uruli devachi, Pune, Maharashtra 412308","Pandhari Nagar, Shewalwadi",18.454755,73.9392371,ChIJc8NJCmTpwjsRtqFiyR91Zeo,https://www.google.com/maps/place/?q=place_id:ChIJc8NJCmTpwjsRtqFiyR91Zeo,part_138,2026-09-22 06:06:27,35385
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91128 05454,N/A,4.1,,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_138,2026-09-22 06:06:27,35386
SB Highway Turf,Sports Academy and Turf Ground,Playground,Playground,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"FWGP+2Q6, TC42/880, Sreevaraham, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Subhash Nagar, Muttathara",8.475417199999999,76.9359198,ChIJIQzeuUK7BTsRqW8Tbu_C4c0,https://www.google.com/maps/place/?q=place_id:ChIJIQzeuUK7BTsRqW8Tbu_C4c0,part_138,2026-09-22 06:06:27,35387
Sportz Mania,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports complex, Yoga instructor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99813 00537,https://www.sportzmania.in/,4.6,,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_138,2026-09-22 06:06:27,35388
NETFLICKS SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89821 23450,N/A,4.3,,"Infront of samta parisar, beside of rishab residency, Lalpur, Raipur, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, Lalpur",21.216453299999998,81.66231169999999,ChIJA4-NNpzdKDoRN_GtTARDrhs,https://www.google.com/maps/place/?q=place_id:ChIJA4-NNpzdKDoRN_GtTARDrhs,part_138,2026-09-22 06:06:27,35389
"PlayAll City Centre Mall,",Sports Academy and Turf Ground,Sports complex,Sports complex,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 11 4117 0822,https://www.playall.in/book/city-center-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-city-center-mall,4.9,,"Roof Top, City Center Mall, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.255153999999997,81.6463536,ChIJU9qSWv_dKDoRx_9khvjpbuU,https://www.google.com/maps/place/?q=place_id:ChIJU9qSWv_dKDoRx_9khvjpbuU,part_138,2026-09-22 06:06:27,35390
Avni Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Sports school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.1,,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_138,2026-09-22 06:06:27,35391
A Team Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Futsal court, School, Soccer field",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"Nahar international school, Chandivali Farm Rd, Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East",19.1077214,72.896546,ChIJSetrBXXI5zsRL7L045kx68U,https://www.google.com/maps/place/?q=place_id:ChIJSetrBXXI5zsRL7L045kx68U,part_138,2026-09-22 06:06:28,35392
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.fcmarina.com/,4.8,,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_138,2026-09-22 06:06:28,35393
Hyperturf Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81399 36998,N/A,4.2,,"5J65+78C, Unnamed Road, Bettahalsoor, Karnataka 562157",423110,13.1606793,77.6082651,ChIJ5ZwuBNgerjsRB6EJzhmBVtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwuBNgerjsRB6EJzhmBVtQ,part_138,2026-09-22 06:06:28,35394
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73388 66628,N/A,4.4,,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_138,2026-09-22 06:06:28,35395
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,32.0,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_138,2026-09-22 06:06:29,35396
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93441 56614,N/A,5.0,241.0,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_138,2026-09-22 06:06:29,35397
Kalam21,Sports Academy and Turf Ground,Sports club,Sports club,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96002 02192,N/A,4.4,142.0,"Ganapathy Nagar, Tiruchirappalli, Tamil Nadu 620021",Ganapathy Nagar,10.7384741,78.6869711,ChIJ__bFOZmLqjsRN3TeYMyeE74,https://www.google.com/maps/place/?q=place_id:ChIJ__bFOZmLqjsRN3TeYMyeE74,part_138,2026-09-22 06:06:29,35398
Sports Turf (Box cricket and Football),Sports Academy and Turf Ground,Sports club,Sports club,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97010 86062,https://playo.co/venues/gachibowli/sports-turf-gachibowli-hyderabad,4.3,57.0,"Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500081","Diamond Hills, Lumbini Avenue, Gachibowli",17.4333125,78.3716875,ChIJDWJROgCTyzsRTs10fnsGfZQ,https://www.google.com/maps/place/?q=place_id:ChIJDWJROgCTyzsRTs10fnsGfZQ,part_138,2026-09-22 06:06:29,35399
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_138,2026-09-22 06:06:29,35400
Sports suppliers,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 44 4206 1386,N/A,4.0,94.0,"#29, Rattan bazar, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087822599999999,80.2811487,ChIJRR5Qz1VvUjoRerqLqLpUVzI,https://www.google.com/maps/place/?q=place_id:ChIJRR5Qz1VvUjoRerqLqLpUVzI,part_138,2026-09-22 06:06:29,35401
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,126.0,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_138,2026-09-22 06:06:29,35402
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_138,2026-09-22 06:07:09,40056
S18 SPORTS ARENA,Sports Academy and Turf Ground,Sports school,Sports school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86608 83430,N/A,4.6,31.0,"20/4, 4th Cross Rd, Ganesha Block, Sultanpalya, RT Nagar, Bengaluru, Karnataka 560032","Ganesha Block, Sultanpalya, RT Nagar",13.0245918,77.6013631,ChIJ4Y_9DfoXrjsRhG5pi3COpVo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_9DfoXrjsRhG5pi3COpVo,part_138,2026-09-22 06:07:09,40057
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_138,2026-09-22 06:07:09,40058
Agn turf,Sports Academy and Turf Ground,Playground,Playground,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80955 49556,N/A,4.6,59.0,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_138,2026-09-22 06:07:09,40059
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_138,2026-09-22 06:07:10,40060
TSB Cricket Academy & Grounds,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Playground",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86865 26999,N/A,4.2,,"Indresham, Patancheru, Hyderabad, Telangana 502319",Indresham,17.5596091,78.2500956,ChIJ0zPTlBLzyzsR9KcGUa0zvzA,https://www.google.com/maps/place/?q=place_id:ChIJ0zPTlBLzyzsR9KcGUa0zvzA,part_138,2026-09-22 06:07:10,40061
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_138,2026-09-22 06:07:10,40062
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_138,2026-09-22 06:07:10,40063
DJ Sports Arena,Sports Academy and Turf Ground,Soccer field,"Soccer field, Arena, Cricket ground, American football field",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99020 30369,https://playo.co/venues/doddanekundi/dj-sports-arena-doddanekundi-bengaluru,4.1,,"IDEB Grand Mall, Service Rd, Brindavan Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Brindavan Extension, Doddanekkundi",12.9761259,77.69473529999999,ChIJH9ymgf8RrjsRfV1XZXpOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJH9ymgf8RrjsRfV1XZXpOj0Y,part_138,2026-09-22 06:07:10,40064
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_138,2026-09-22 06:07:10,40065
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78100 55282,N/A,4.9,55.0,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",423111,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_138,2026-09-22 06:07:11,40066
St. Mary's Turf By Super Sports Park,Sports Academy and Turf Ground,Sports complex,Sports complex,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99303 58408,N/A,4.7,77.0,"St. Mary ICSE School, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.0997712,73.0075042,ChIJu0YX5NrB5zsRb7TI3MNEPLU,https://www.google.com/maps/place/?q=place_id:ChIJu0YX5NrB5zsRb7TI3MNEPLU,part_138,2026-09-22 06:07:49,42794
"T12 Sports Turf (Football Cricket) , Coaching for different sports.",Sports Academy and Turf Ground,Cricket club,Cricket club,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87960 77501,N/A,4.5,41.0,"opposite Shree Gurudata colony, Hargude Vasti, Pawar Industrial Area, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hargude Vasti, Pawar Industrial Area, Chikhali",18.6677289,73.8101882,ChIJmfVzIP63wjsRzC5e8nF7jII,https://www.google.com/maps/place/?q=place_id:ChIJmfVzIP63wjsRzC5e8nF7jII,part_138,2026-09-22 06:07:49,42795
Amanora Cricket turf + Sports Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Playground",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.5,53.0,"GW7V+3VR, Amanora Park Town Main Rd, Sadhunana Tupe Vasti, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Sadhunana Tupe Vasti, Amanora Park Town, Hadapsar",18.5125054,73.9445211,ChIJe64N6UPDwjsRoJbu-k0vAd4,https://www.google.com/maps/place/?q=place_id:ChIJe64N6UPDwjsRoJbu-k0vAd4,part_138,2026-09-22 06:07:49,42796
Vihana sports,Sports Academy and Turf Ground,American football field,"American football field, Cricket ground, Cricket shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91720 59590,N/A,4.2,213.0,"Meghani Compound Posri Talav, Marve Rd, opposite Sai Dariya Dhaba, Mumbai, Maharashtra 400095","Malad, Chikuwadi, Malad West",19.195719699999998,72.80578919999999,ChIJESVjg6S25zsRF65LRfWMhxo,https://www.google.com/maps/place/?q=place_id:ChIJESVjg6S25zsRF65LRfWMhxo,part_138,2026-09-22 06:07:49,42797
Kaverinagar Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97675 15385,N/A,4.2,,"Kaveri Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaveri Nagar, Wakad",18.603620199999998,73.7715297,ChIJNXrA40i5wjsRZaCrSZv9x80,https://www.google.com/maps/place/?q=place_id:ChIJNXrA40i5wjsRZaCrSZv9x80,part_138,2026-09-22 06:07:50,42798
P.K. Versi Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 4296 7159,https://www.versiturf.co.in/,4.3,,"S. no. 37 1 & 37 2, Madhuban Society Rd, opp. Madhuban Housing Society, CQAE Area, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411045","CQAE Area, Old Sangvi",18.5718878,73.81550299999999,ChIJwzjxKTW_wjsRjAzivsJC2lo,https://www.google.com/maps/place/?q=place_id:ChIJwzjxKTW_wjsRjAzivsJC2lo,part_138,2026-09-22 06:07:51,42799
Jinen Trading,Sports Academy and Turf Ground,Landscape architect,Landscape architect,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79725 64887,N/A,4.8,,"Sayali Terrace Apts, Plot no 16,17, S.no-87 45, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.562349299999997,73.7755966,ChIJDVF3vXe_wjsRaN5mde2kPhQ,https://www.google.com/maps/place/?q=place_id:ChIJDVF3vXe_wjsRaN5mde2kPhQ,part_138,2026-09-22 06:07:51,42800
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Turf supplier,Turf supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_138,2026-09-22 06:07:51,42801
HVT Interiors,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Artificial plant supplier, Cricket ground, Manufacturer, Soccer field, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98207 24523,http://www.hvtinteriors.com/,4.8,,"15th floor, Ghanshyam Enclave, lalji pada, HVT, 1513, 1514, New Link Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.203016299999998,72.8348505,ChIJRSDzscq35zsRqR0Ch9lPLS8,https://www.google.com/maps/place/?q=place_id:ChIJRSDzscq35zsRqR0Ch9lPLS8,part_138,2026-09-22 06:07:51,42802
Sports Turf,Sports Academy and Turf Ground,Playground,Playground,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.5,,"VV8X+HW4, NH753A, kanhaiya nagar, Jalna, Maharashtra 431203",kanhaiya nagar,19.8662293,75.8998545,ChIJeyuHORJR2jsRZNc5OMVVUCI,https://www.google.com/maps/place/?q=place_id:ChIJeyuHORJR2jsRZNc5OMVVUCI,part_138,2026-09-22 06:07:51,42803
Green Box Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73787 47848,N/A,4.5,,"Plot no 3 4, Jain Mandi, 92/1 2, near Dadawadi, Jalgaon, Maharashtra 425002",Dadawadi,21.018147799999998,75.5335059,ChIJXR3SkFQP2TsRgw02rxoBfpo,https://www.google.com/maps/place/?q=place_id:ChIJXR3SkFQP2TsRgw02rxoBfpo,part_138,2026-09-22 06:07:51,42804
Turf9 Sports Arena,Sports Academy and Turf Ground,Stadium,Stadium,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.9,,"V8H8+9HW, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784806,75.3164539,ChIJv2u6CwCZ2zsRmBJ-JvK_7BM,https://www.google.com/maps/place/?q=place_id:ChIJv2u6CwCZ2zsRmBJ-JvK_7BM,part_138,2026-09-22 06:07:51,42805
SMP Enterprises Private Limited,Sports Academy and Turf Ground,Electrical supply store,Electrical supply store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2207 9940,N/A,4.0,,"Tavawala Building, 32 building, Pathakwadi, off Lohar Chawl, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9463761,72.8308327,ChIJ468AqCHO5zsRw90QQKHyKMc,https://www.google.com/maps/place/?q=place_id:ChIJ468AqCHO5zsRw90QQKHyKMc,part_138,2026-09-22 06:07:51,42806
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.1,,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_138,2026-09-22 06:08:30,43892
