business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Latha Steels,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92465 33374,https://www.srilathasteels.com/,3.0,,"Plot No. 187, behind Peoples' Sanjeevani Hospital, B.N Reddy Nagar, Hyderabad, Telangana 500070",B.N Reddy Nagar,17.319024799999998,78.560831,ChIJbc24TpmjyzsR9Vncd2hKrX8,https://www.google.com/maps/place/?q=place_id:ChIJbc24TpmjyzsR9Vncd2hKrX8,part_138,2026-09-22 06:06:17,34084
Hyderabad Sales Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6602 2215,N/A,,,"6-2-27 & 28, Unit No 411, 4th Floor, DOWN TOWN THE MALL, Near Lotus Hospital, Lakdi ka pul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.40423,78.461038,ChIJq6ayD9iZyzsR3oiQUbwLEUA,https://www.google.com/maps/place/?q=place_id:ChIJq6ayD9iZyzsR3oiQUbwLEUA,part_138,2026-09-22 06:06:17,34085
Sri sathya sai enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93911 90986,N/A,5.0,,"3-6-691/5,opp.hotel balaji residency,himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4006325,78.48980279999999,ChIJXzdd4dyZyzsRBLoXnwyuGzg,https://www.google.com/maps/place/?q=place_id:ChIJXzdd4dyZyzsRBLoXnwyuGzg,part_138,2026-09-22 06:06:17,34086
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_138,2026-09-22 06:06:18,34087
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_138,2026-09-22 06:06:18,34088
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_138,2026-09-22 06:06:18,34089
Uday Construction and building material suppliers,Cement and Sand Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73372 31989,N/A,4.9,326.0,"bus depo, Suraram Main Rd, opp. Abhayanjaneya swamy temple, near jeedimetla, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5303172,78.4368957,ChIJIdlRh2iPyzsRSNQ6-LSVJX4,https://www.google.com/maps/place/?q=place_id:ChIJIdlRh2iPyzsRSNQ6-LSVJX4,part_138,2026-09-22 06:06:19,34090
Vishnu Chandra Steel & Cement Traders,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,5.0,"FCX7+J5C, Navodaya Colony, Kukatpally, Hyderabad, Telangana 500072","Navodaya Colony, Kukatpally",17.499071,78.4128973,ChIJ4aO8w8WRyzsRVdNSibzNOA4,https://www.google.com/maps/place/?q=place_id:ChIJ4aO8w8WRyzsRVdNSibzNOA4,part_138,2026-09-22 06:06:19,34091
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_138,2026-09-22 06:06:59,38894
Lambi Cement Chawl,Cement and Sand Supplier,Business center,Business center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84549 24525,N/A,3.7,316.0,"XRGH+HVG, Byculla Station Rd, Municipal Colony, Byculla West, Byculla, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Byculla",18.976437,72.82971189999999,ChIJpQQLyULO5zsRgEQDTSLc7g8,https://www.google.com/maps/place/?q=place_id:ChIJpQQLyULO5zsRgEQDTSLc7g8,part_138,2026-09-22 06:07:41,42215
Mahavir Sales Corporation,Cement and Sand Supplier,Hardware store,"Hardware store, Architecture firm",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98228 27364,N/A,3.5,6.0,"Shop No. 8 to 12, Renuka Complex, More Chowk Rd, MIDC Waluj, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Waladgaon, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.840278599999998,75.2465449,ChIJ4fog5Iub2zsRQHPclGdJZt4,https://www.google.com/maps/place/?q=place_id:ChIJ4fog5Iub2zsRQHPclGdJZt4,part_138,2026-09-22 06:07:41,42216
Shree Ganesh Krupa - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://dealers-nearme.ambujacement.com/shree-ganesh-krupa-ambuja-cement-cement-supplier-vindhane-navi-mumbai-198271/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"House No 100 Uran, Dighode, Vindhane, Navi Mumbai, Maharashtra 410206",423201,18.9048059,73.0423732,ChIJYz5eu7bd5zsRC7RQ7AdXaAI,https://www.google.com/maps/place/?q=place_id:ChIJYz5eu7bd5zsRC7RQ7AdXaAI,part_138,2026-09-22 06:08:23,43690
Pradhan and Company,Cement and Sand Supplier,Building materials store,Building materials store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94220 94074,http://www.pradhanandcompany.in/,4.5,,"Alibag - Pen Rd, near Krushival Press, Veshvi, Maharashtra 402209",423202,18.657781699999997,72.88853329999999,ChIJNTInm1t76DsRoj_TM7N7mbA,https://www.google.com/maps/place/?q=place_id:ChIJNTInm1t76DsRoj_TM7N7mbA,part_138,2026-09-22 06:09:01,44764
Govind Gopal & Company,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier, Hardware store, Plywood supplier, Pump supplier",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88066 83232,N/A,4.5,,"Near Zirad Bus Stop, At Post Zirad, Tal, Dist, Alibag, Maharashtra 402208",423202,18.754658,72.8888776,ChIJc7OvFgV46DsRWx06QR7Jf0E,https://www.google.com/maps/place/?q=place_id:ChIJc7OvFgV46DsRWx06QR7Jf0E,part_138,2026-09-22 06:09:01,44765
BP Sangle Constructions Pvt Ltd,Cement and Sand Supplier,Corporate office,Corporate office,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 253 231 1657,http://www.bpscpl.com/,4.1,,"XQVF+52W, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.9929866,73.772584,ChIJVVXhvAzr3TsR5R3bUkr6gpk,https://www.google.com/maps/place/?q=place_id:ChIJVVXhvAzr3TsR5R3bUkr6gpk,part_138,2026-09-22 06:09:01,44766
JAI HIND BUILDING MATERIAL SUPPLIER,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"shop no.4, khatijabai chawal, 39/41, Elphinstone west, opp. deepak cinema, near kamala mill, Saidham Nagar, Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.0055654,72.83102939999999,ChIJJbGTNo3O5zsRSuz7QCZw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJJbGTNo3O5zsRSuz7QCZw_Ak,part_138,2026-09-22 06:10:13,46496
Tejal Stone Crusher,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Aggregate supplier, Earth works company, Excavating contractor, Ready mix concrete supplier",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93722 88222,N/A,4.8,,"Taluka and, At Post, Road, Raver, Junnar, Maharashtra 424002",423205,20.8426299,74.720021,ChIJeVEk81PH3jsRJZ_DTMVW0xc,https://www.google.com/maps/place/?q=place_id:ChIJeVEk81PH3jsRJZ_DTMVW0xc,part_138,2026-09-22 06:10:51,47578
HMD Building Construction material Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99087 86766,N/A,4.8,,"PILLAR No 96 Attapur, Nehru Outer Ring Rd, behind Rehan Hotel, Hyderabad, Telangana 500008",Gudimalkapur,17.378750999999998,78.4294065,ChIJmbQQjRSXyzsRH-0ry1MYfbs,https://www.google.com/maps/place/?q=place_id:ChIJmbQQjRSXyzsRH-0ry1MYfbs,part_138,2026-09-22 06:11:30,48561
Suman hardware - Best Hardware Store In Washim | Best Paint Store In Washim | Best Plumbing Store In Washim,Cement and Sand Supplier,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 85509 06497,N/A,4.9,32.0,"patni petrol pump, opposite side, opposite Pusad naka, Pusad Naka, Washim, Maharashtra 444505",Pusad Naka,20.1063287,77.14259969999999,ChIJvcp8rELj0DsRvl_tjvj1VFs,https://www.google.com/maps/place/?q=place_id:ChIJvcp8rELj0DsRvl_tjvj1VFs,part_138,2026-09-22 06:12:48,49591
Parshwajeet Agency,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Ready mix concrete supplier, Cement Supplier, Steel distributor",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99215 12054,N/A,5.0,14.0,"Shop no F23-F24, Trade Centre, C-S, 332, Station Road, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7039464,74.2396742,ChIJQcoWFGoAwTsR3LKtRmMqlOA,https://www.google.com/maps/place/?q=place_id:ChIJQcoWFGoAwTsR3LKtRmMqlOA,part_138,2026-09-22 06:13:27,50715
DEOGIRI STONE PRODUCTS PVT LTD,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://deogiristone.in/,5.0,10.0,"M7PV+6G7, Bidkin, Maharashtra 431105",423213,19.6855387,75.2938119,ChIJ87qxIwB12zsRNZWueNGojtU,https://www.google.com/maps/place/?q=place_id:ChIJ87qxIwB12zsRNZWueNGojtU,part_138,2026-09-22 06:13:27,50716
Siddhivinayak Sales Corporation (Ultratech Cement Dealer & Ultratech Tile adhesive Dealer),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Wholesale market",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99751 07071,N/A,5.0,8.0,"Plot no.14, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6824533,74.2471176,ChIJLzlGWIoBwTsR8KmbnLMZ3ko,https://www.google.com/maps/place/?q=place_id:ChIJLzlGWIoBwTsR8KmbnLMZ3ko,part_138,2026-09-22 06:13:27,50717
PARVATI ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 84463 45345,N/A,3.7,3.0,"Chatrapati shivaji stadium, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6929451,74.22975269999999,ChIJz8SO_REAwTsRjszFJXEma-g,https://www.google.com/maps/place/?q=place_id:ChIJz8SO_REAwTsRjszFJXEma-g,part_138,2026-09-22 06:13:27,50718
Mamataj Construction,Cement and Sand Supplier,Building materials store,Building materials store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 89268 58573,N/A,4.0,,"murshidabad State, Salar, near police station, Kandi, West Bengal 742401",423213,23.762895999999998,88.0996017,ChIJ21VloLSf-TkRJipQLIiADsg,https://www.google.com/maps/place/?q=place_id:ChIJ21VloLSf-TkRJipQLIiADsg,part_138,2026-09-22 06:13:28,50719
Ajanta Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99607 85575,N/A,4.5,13.0,"Buldhana Rd, Nandhanvan Nagar, Gadegaon, Maharashtra 443101",Nandhanvan Nagar,20.869677,76.20203959999999,ChIJpTyOBaLp2TsRc82bmpI4BjI,https://www.google.com/maps/place/?q=place_id:ChIJpTyOBaLp2TsRc82bmpI4BjI,part_138,2026-09-22 06:13:28,50720
Rana Steel Corporation,Cement and Sand Supplier,Building materials store,Building materials store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.0,1.0,"3R84+H8F, Saputara - Nashik Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0664482,73.8058061,ChIJYU6TaQDp3TsR9jQPr5VewBI,https://www.google.com/maps/place/?q=place_id:ChIJYU6TaQDp3TsR9jQPr5VewBI,part_138,2026-09-22 06:13:28,50721
"Nuvoco Vistas Corp. Ltd. , Kurla",Cement and Sand Supplier,Manufacturer,Manufacturer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 22 6769 2500,https://www.nuvoco.com/,4.5,45.0,"Equinox Business Park, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.0718104,72.8767481,ChIJ1ZF1yo7I5zsRudROz-HmPSY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZF1yo7I5zsRudROz-HmPSY,part_138,2026-09-22 06:14:05,52323
Super Stone Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94034 10101,N/A,3.6,5.0,"Gut No. 111 Chittegaon, Aurangabad Paithan Road, Maharashtra 431105",423301,19.746114,75.28859899999999,ChIJb6FSqE6e2zsRIBIMzXoOCIs,https://www.google.com/maps/place/?q=place_id:ChIJb6FSqE6e2zsRIBIMzXoOCIs,part_138,2026-09-22 06:14:05,52324
Suraj Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95959 54909,N/A,3.8,6.0,"Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892963599999998,75.38308789999999,ChIJdVdDS9mi2zsRmV_f_8kPQB8,https://www.google.com/maps/place/?q=place_id:ChIJdVdDS9mi2zsRmV_f_8kPQB8,part_138,2026-09-22 06:14:05,52325
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80087 36669,N/A,3.7,,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_138,2026-09-22 06:14:05,52326
"Prism Johnson Limited, Satna Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://www.prismjohnson.in/,4.3,215.0,"P.O. Bathia, Mankahari, Madhya Pradesh 485111",P.O. Bathia,24.5640145,81.0065612,ChIJF13doDpjhDkRCIUNJgJn2gg,https://www.google.com/maps/place/?q=place_id:ChIJF13doDpjhDkRCIUNJgJn2gg,part_138,2026-09-22 06:14:07,52327
Rawat Stone Suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70144 54743,N/A,2.7,3.0,"CM35+WFH, Prabatpura By Pass, Nasirabad Road, Ajmer, Rajasthan 305002",423301,26.4048153,74.6587268,ChIJO1IDxhXhazkRbgZQkK7cGVg,https://www.google.com/maps/place/?q=place_id:ChIJO1IDxhXhazkRbgZQkK7cGVg,part_138,2026-09-22 06:14:07,52328
KANKANI TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Waterproofing service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94140 08053,http://www.eccoindia.com/,4.2,18.0,"B-3 S, Haribhau Upadhyay Nagar Main, Pushkar Road, 368, Ram Nagar, Ajmer, Rajasthan 305004",Ram Nagar,26.4731378,74.61311049999999,ChIJQVE7UJ7nazkRPR82bmcU1O8,https://www.google.com/maps/place/?q=place_id:ChIJQVE7UJ7nazkRPR82bmcU1O8,part_138,2026-09-22 06:14:07,52329
Nice Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 78699 17918,N/A,4.2,9.0,"Near, mukthidham maihar road, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.5392625,80.8308021,ChIJRYrhE2t_hDkRHpNewAuzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJRYrhE2t_hDkRHpNewAuzZxQ,part_138,2026-09-22 06:14:07,52330
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,https://www.ultratechcement.com/,4.3,15.0,"HV54+7RJ, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.558224199999998,80.8570008,ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,https://www.google.com/maps/place/?q=place_id:ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,part_138,2026-09-22 06:14:07,52331
Padmawati Constructions,Cement and Sand Supplier,Bathroom supply store,Bathroom supply store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99299 95994,N/A,4.3,14.0,"19, 1321, Foy Sagar Rd, opp. Shiv vihar colony, Between, Navkar Nagar, Rawat Nagar, Ajmer, Boraj Kazipura, Rajasthan 305005","Between, Navkar Nagar, Rawat Nagar",26.4595609,74.6021971,ChIJ42McIXvnazkR-LfJ0guXjus,https://www.google.com/maps/place/?q=place_id:ChIJ42McIXvnazkR-LfJ0guXjus,part_138,2026-09-22 06:14:07,52332
Swastik Minerals,Cement and Sand Supplier,Manufacturer,Manufacturer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 92144 14759,http://www.swastikminerals.co.in/,5.0,6.0,"F-152/153, RICCO Industrial Area, Kekri, Rajasthan 305415",RICCO Industrial Area,26.003119299999998,75.16710909999999,ChIJu34ma-jHbjkRBTJmZEjH9Tc,https://www.google.com/maps/place/?q=place_id:ChIJu34ma-jHbjkRBTJmZEjH9Tc,part_138,2026-09-22 06:14:07,52333
Hindustan borewells & Nirman Traders,Cement and Sand Supplier,Well drilling contractor,Well drilling contractor,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 89624 78499,N/A,4.8,37.0,"Maihar Bypass Rd, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.539754199999997,80.8303998,ChIJQSxPOJZ_hDkRXPts1vnsNVc,https://www.google.com/maps/place/?q=place_id:ChIJQSxPOJZ_hDkRXPts1vnsNVc,part_138,2026-09-22 06:14:07,52334
Akshat Traders,Cement and Sand Supplier,Paint store,"Paint store, Pipe supplier",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90996 37002,N/A,5.0,12.0,"Akshat Traders, Satna - Semariya Rd, Badkhar Nagar, Trichi Colony, Satna, Madhya Pradesh 485005","Badkhar Nagar, Trichi Colony",24.597482199999998,80.87339759999999,ChIJfR5Ibkx_hDkRIcgWxegC1zo,https://www.google.com/maps/place/?q=place_id:ChIJfR5Ibkx_hDkRIcgWxegC1zo,part_138,2026-09-22 06:14:07,52335
Mhatre Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88059 11757,N/A,4.6,,"Alibag, Chaul, Maharashtra 402203",Alibag,18.5649479,72.931079,ChIJuUIZ-cZv6DsRDA3dDxPz5Yc,https://www.google.com/maps/place/?q=place_id:ChIJuUIZ-cZv6DsRDA3dDxPz5Yc,part_138,2026-09-22 06:14:44,53709
Ghori Traders,Cement and Sand Supplier,Building materials store,Building materials store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88304 72525,N/A,4.8,,"Rajarshi Shahu Maharaj Chowk, Kurundwad, Maharashtra 416106",423302,16.678849,74.5901768,ChIJoxQu_XTgwDsRfVyy2sU52lk,https://www.google.com/maps/place/?q=place_id:ChIJoxQu_XTgwDsRfVyy2sU52lk,part_138,2026-09-22 06:14:44,53710
Yuvraj Traders,Cement and Sand Supplier,Hardware store,Hardware store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98905 16164,N/A,4.4,,"M6JP+94M, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6809738,74.2352856,ChIJQ-jZIRwAwTsRIapfmrzIxbs,https://www.google.com/maps/place/?q=place_id:ChIJQ-jZIRwAwTsRIapfmrzIxbs,part_138,2026-09-22 06:14:44,53711
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_138,2026-09-22 06:15:58,56097
Abhishek Stone Crusher,Cement and Sand Supplier,Corporate office,Corporate office,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.7,3.0,"Kasliwal Vishwa, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Vishwa, Ulkanagari",19.861767699999998,75.3421781,ChIJp-OEzbyj2zsRgGoCt2fFjBo,https://www.google.com/maps/place/?q=place_id:ChIJp-OEzbyj2zsRgGoCt2fFjBo,part_138,2026-09-22 06:15:59,56098
Chopada Sales Corporation,Cement and Sand Supplier,Electrical products wholesaler,Electrical products wholesaler,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98220 92596,N/A,4.3,7.0,"W 280 Nr. Sanket Hotel Bhosari, MIDC, Pune, Maharashtra 411026","Rajwada sector 2, MIDC, Bhosari",18.6384203,73.8399256,ChIJ1UKFS37HwjsR3SOre8qKDQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1UKFS37HwjsR3SOre8qKDQ8,part_138,2026-09-22 06:15:59,56099
