business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zirzo labs,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99638 85105,http://www.zirzo.in/,5.0,,"Zirzo labs, 423102, India",423102,21.0680074,82.7525294,ChIJQxn_9WUxyjsRQd-2yQ7a-gU,https://www.google.com/maps/place/?q=place_id:ChIJQxn_9WUxyjsRQd-2yQ7a-gU,part_138,2026-09-22 06:01:45,13913
Infinity Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80875 61303,N/A,5.0,,"Nandgaon Rd., Badgaun Balhe, Yeola, Kotamgaon Kh., Maharashtra 423401",Badgaun Balhe,20.037584799999998,74.498916,ChIJZzQMeLo53DsR5yN3-izy35Q,https://www.google.com/maps/place/?q=place_id:ChIJZzQMeLo53DsR5yN3-izy35Q,part_138,2026-09-22 06:02:20,16846
AutoSparkle Car wash,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90672 53707,N/A,5.0,,"Kopargaon - Yeola Rd, near Kavita wine, Raje Sambhji Nagar, Yeola, Maharashtra 423401",Raje Sambhji Nagar,20.039211899999998,74.4856337,ChIJr5R7OCg53DsRljRtUOVf6tE,https://www.google.com/maps/place/?q=place_id:ChIJr5R7OCg53DsRljRtUOVf6tE,part_138,2026-09-22 06:02:20,16847
"Rahul Sarvising Center, CarWash & Weigh Bridge",Car Wash and Auto Detailing,Car wash,"Car wash, Business center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80074 08318,N/A,4.1,,"Manmad Rd, Babhulgaon Kh., Maharashtra 423401",423104,20.0527627,74.48038989999999,ChIJRdRhSsM43DsRl-CYnkPxoYs,https://www.google.com/maps/place/?q=place_id:ChIJRdRhSsM43DsRl-CYnkPxoYs,part_138,2026-09-22 06:02:20,16848
Sai premium car and bike wash,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95959 39326,N/A,5.0,,"Shiv road, Patel nagar Rd, near kathwala Mangal karyalay, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5526722,74.517152,ChIJq7NCOmuZ3jsRrlY-3bLo1DQ,https://www.google.com/maps/place/?q=place_id:ChIJq7NCOmuZ3jsRrlY-3bLo1DQ,part_138,2026-09-22 06:02:20,16849
SAI MOTORS AND CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90114 34540,N/A,4.8,,"BHUJABAL SAMPARKA KARYALAY, VINCHER ROAD, Angangaon, Maharashtra 423401",423104,20.042303399999998,74.47788229999999,ChIJ15GH2Gw53DsRWvPexDY8hC4,https://www.google.com/maps/place/?q=place_id:ChIJ15GH2Gw53DsRWvPexDY8hC4,part_138,2026-09-22 06:02:20,16850
AutoHerb Car & Bike Detailing Services,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97646 66604,http://www.autoherb.in/,4.2,,"Old Agra Rd, near Nisarg Hotel, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5484839,74.5239899,ChIJIxF4i_iZ3jsRs2NuhnBORp4,https://www.google.com/maps/place/?q=place_id:ChIJIxF4i_iZ3jsRs2NuhnBORp4,part_138,2026-09-22 06:02:20,16851
Maharashtra service centre,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81494 22510,N/A,5.0,,"12/1/1/1A1 Plot no -03, Shop no 01 , Sonawala Complex,, SONAWALA Nagar AT-POST-MANMAD,, TAL-NANDGAON, DIST, Manmad, Maharashtra 423104",IUDP,20.2522835,74.43498319999999,ChIJdzsdZzIl3DsR8y6XyFguO60,https://www.google.com/maps/place/?q=place_id:ChIJdzsdZzIl3DsR8y6XyFguO60,part_138,2026-09-22 06:02:20,16852
Archana Servicing Center & 3D wheel alignment,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94040 09488,N/A,4.2,,"Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5510464,74.5143927,ChIJFRQ5rJOZ3jsR_IuFAZnamh0,https://www.google.com/maps/place/?q=place_id:ChIJFRQ5rJOZ3jsR_IuFAZnamh0,part_138,2026-09-22 06:02:20,16853
Jay janardhan service center,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"Manmad Rd, Babhulgaon Kh., Maharashtra 423401",423104,20.054809199999998,74.47967249999999,ChIJZfBmxBg53DsRsHpI7v8fNgs,https://www.google.com/maps/place/?q=place_id:ChIJZfBmxBg53DsRsHpI7v8fNgs,part_138,2026-09-22 06:02:21,16854
"Tata Motors Service Center - Sheetal Automobiles, Malegaon",Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 52781,https://forms.gle/Sri3shBMsKmngEuT8,4.7,,"manmad chaufully, 573, New, Agra - Mumbai Rd, opp. Ramesh Petrol Pump, Shiwar, Chandanpuri, Malegaon, Maharashtra 423203",Shiwar,20.5315315,74.5162527,ChIJFZYO952Z3jsR0Fh_Rc_BRsY,https://www.google.com/maps/place/?q=place_id:ChIJFZYO952Z3jsR0Fh_Rc_BRsY,part_138,2026-09-22 06:02:21,16855
Wings automobile,Car Wash and Auto Detailing,Car detailing service,Car detailing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Agra - Mumbai Rd, next to panchaganga bajaj, opposite Hotel Radhika inn, Kalika Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.546093799999998,74.52414689999999,ChIJUetPP22Z3jsR41HoQlhCK1E,https://www.google.com/maps/place/?q=place_id:ChIJUetPP22Z3jsR41HoQlhCK1E,part_138,2026-09-22 06:02:22,16856
Car Wash | Car Repair | Balaji Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Car dealer, Auto Accessories Store, Garage",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93244 38639,N/A,4.7,,"Shop No.16, Municipal Shopping Centre, New Link Rd, near ICICI Bank, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mitha Nagar, Goregaon West",19.162331,72.83579399999999,ChIJ1f_gSFu25zsRV2VBeRs6UCA,https://www.google.com/maps/place/?q=place_id:ChIJ1f_gSFu25zsRV2VBeRs6UCA,part_138,2026-09-22 06:02:22,16857
Govinda Car Plaza,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98221 71000,N/A,4.4,,"Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2340586,73.1492173,ChIJ0ZpNvDqU5zsR8h2eUHJ7pVw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpNvDqU5zsR8h2eUHJ7pVw,part_138,2026-09-22 06:02:22,16858
Choksi Motors,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98200 92579,https://my.unogreen.in/my-digital-card/V7PIJM,4.4,,"Shop No 9, Anu Building, Milan Subway, LIC Colony, Suresh Colony, Santacruz (West), Mumbai, Maharashtra 400054","LIC Colony, Suresh Colony, Santacruz (West)",19.0904038,72.84049329999999,ChIJAQAAAP_I5zsRv2xUZG7lvGI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRv2xUZG7lvGI,part_138,2026-09-22 06:02:22,16859
DirtyClean Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93210 10932,https://www.dirtyclean.in/,5.0,,"9A, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1879158,72.8378896,ChIJu8MLgKy35zsRQkf5fqh44oE,https://www.google.com/maps/place/?q=place_id:ChIJu8MLgKy35zsRQkf5fqh44oE,part_138,2026-09-22 06:03:01,19607
Classic 3D Wheel Alaiment and Balancing,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service, Tire shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98221 68529,N/A,4.5,8.0,"GGJ8+PQ4, Manmad Chaufuli, opp. Anand Trolly, Malegaon, Chandanpuri, Maharashtra 423203",423105,20.5317629,74.516939,ChIJ3SNl_p2Z3jsRoDizD7yLjHc,https://www.google.com/maps/place/?q=place_id:ChIJ3SNl_p2Z3jsRoDizD7yLjHc,part_138,2026-09-22 06:03:01,19608
Kadam Car Cares,Car Wash and Auto Detailing,Car wash,Car wash,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"Dabhadi Rd, near Daulat English Medium School, Krishi Nagar, Soygaon, Nashik, Malegaon, Maharashtra 423105","Krishi Nagar, Soygaon",20.564333899999998,74.5028524,ChIJY_RlZYOb3jsRdSiZ2AVViB0,https://www.google.com/maps/place/?q=place_id:ChIJY_RlZYOb3jsRdSiZ2AVViB0,part_138,2026-09-22 06:03:01,19609
Sai DC Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86578 21612,N/A,4.2,5.0,"Savali anath aashram, Plot no, 849, Bhagirathi Maha Marg, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.845758699999998,75.25912749999999,ChIJtfhzj_mZ2zsRTFGAbocxUrQ,https://www.google.com/maps/place/?q=place_id:ChIJtfhzj_mZ2zsRTFGAbocxUrQ,part_138,2026-09-22 06:03:38,21683
Crystal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car detailing service, Car factory, Carpet cleaning service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99200 45892,http://crystaldetailingstudio.com/,4.8,96.0,"Shop no 4, ground floor, co- operative housing society LTD, Maruti Towers, Kandivali, Nabard Nagar, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Nabard Nagar, Thakur Complex, Kandivali East",19.206498,72.8650676,ChIJbVVrn6-35zsRKnXkpOrb6UA,https://www.google.com/maps/place/?q=place_id:ChIJbVVrn6-35zsRKnXkpOrb6UA,part_138,2026-09-22 06:03:38,21684
Devils car spa,Car Wash and Auto Detailing,Car wash,Car wash,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77680 76744,N/A,5.0,10.0,"NH 53, beside rajasthan marble, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0343867,75.7722272,ChIJU_wTVsin2TsRmjo4HRxlm1I,https://www.google.com/maps/place/?q=place_id:ChIJU_wTVsin2TsRmjo4HRxlm1I,part_138,2026-09-22 06:03:38,21685
Jai Bajrang Service Station,Car Wash and Auto Detailing,Car wash,Car wash,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80878 23054,N/A,5.0,2.0,"Shop No.1, Vivek Hospital Bihind, Vivek Hospital, Station Road, Nashik, Nandgaon, Maharashtra 423106",423106,20.3102119,74.6581131,ChIJgxBrTm8Z3DsRbgqEPnIWnCk,https://www.google.com/maps/place/?q=place_id:ChIJgxBrTm8Z3DsRbgqEPnIWnCk,part_138,2026-09-22 06:03:38,21686
Buff Buddies,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto painting, Auto Accessories Store, Tire shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99241 23091,http://buffbuddies.in/,4.8,683.0,"Buff Buddies, Bhumkar Chowk Rd, near Renuka Pancha Tattva, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6233921,73.7513355,ChIJoWDwm7a5wjsRSa71gX8fYcw,https://www.google.com/maps/place/?q=place_id:ChIJoWDwm7a5wjsRSa71gX8fYcw,part_138,2026-09-22 06:03:38,21687
Ceramic Pro (Aurangabad) Chh.Sambhajinagar,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97695 46649,https://ceramicpro.co.in/,4.9,103.0,"1-2, BizSquare, Beed Bypass Rd, next to Kamalnayan Bajaj Hospital, opp. to 50Greens Society, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8521726,75.3167608,ChIJsWVremqZ2zsRLu5t-ESagnc,https://www.google.com/maps/place/?q=place_id:ChIJsWVremqZ2zsRLu5t-ESagnc,part_138,2026-09-22 06:03:38,21688
Sainath Car Wash & custom craft detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 76666 65005,N/A,4.0,153.0,"Guru Tegh Bahadur Nagar, Panvel, Palidevad, Maharashtra 410206","Guru Tegh Bahadur Nagar, Panvel",18.999784299999998,73.12889679999999,ChIJa-TFVVno5zsRiDharr5iSQ4,https://www.google.com/maps/place/?q=place_id:ChIJa-TFVVno5zsRiDharr5iSQ4,part_138,2026-09-22 06:03:39,21689
Next level autodetailing & accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98193 86038,N/A,4.8,332.0,"Ground floor, shree samarth bungalow, bus stop, Kalyan - Shilphata Rd, near sonarpada, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.199184,73.1015175,ChIJV4XVC7KV5zsRj292KXSDy7M,https://www.google.com/maps/place/?q=place_id:ChIJV4XVC7KV5zsRj292KXSDy7M,part_138,2026-09-22 06:03:39,21690
Car washing services,Car Wash and Auto Detailing,Car wash,"Car wash, Transportation service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,46.0,"636Q+QGC, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.211945099999998,73.0887607,ChIJ6VGVzomV5zsR33dlKVbHMEo,https://www.google.com/maps/place/?q=place_id:ChIJ6VGVzomV5zsR33dlKVbHMEo,part_138,2026-09-22 06:03:39,21691
Car Culture Detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 60000 84747,N/A,4.9,35.0,"Shop no. 3, GOODWILL PARADISE, plot no. 24, Gharkul, Sector 15, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.040076199999998,73.07656639999999,ChIJSZHNAOTD5zsRrIRlHf7xVWY,https://www.google.com/maps/place/?q=place_id:ChIJSZHNAOTD5zsRrIRlHf7xVWY,part_138,2026-09-22 06:03:39,21692
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_138,2026-09-22 06:03:40,21693
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_138,2026-09-22 06:03:40,21694
Multi Car Tech Pvt. Ltd.,Car Wash and Auto Detailing,Manufacturer,Manufacturer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 79 4257 1003,https://www.multicartech.co.in/,3.9,,"Gat no 78,Back Side Sarthak Hotel, Shindevadi, Maharashtra 412205",423106,18.3867479,73.8553541,ChIJe-_5yKvtwjsR0P-wZdt6Dho,https://www.google.com/maps/place/?q=place_id:ChIJe-_5yKvtwjsR0P-wZdt6Dho,part_138,2026-09-22 06:03:40,21695
Guru Car Sajawat,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74986 11289,N/A,3.6,,"Nagar, Manmad Rd, near Dmart, Don Bosco Area, Ahilyanagar, Maharashtra 414001",Don Bosco Area,19.1327885,74.7237437,ChIJwafTO4Cw3DsRxPbpCGkaVWU,https://www.google.com/maps/place/?q=place_id:ChIJwafTO4Cw3DsRxPbpCGkaVWU,part_138,2026-09-22 06:03:40,21696
Khanna Agencies,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70830 84097,N/A,4.5,,"kranti chowk Railway Station Road from Kranti Chowk towards station road Rashtrawadi bhavan building, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871421599999998,75.32876949999999,ChIJS8w18m-Y2zsREfaTbFbTWK4,https://www.google.com/maps/place/?q=place_id:ChIJS8w18m-Y2zsREfaTbFbTWK4,part_138,2026-09-22 06:03:40,21697
Abhinay Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94040 02747,https://instagram.com/abhinayautospa?igshid=MzMyNGUyNmU2YQ==&utm_source=qr,4.8,,"Chitali Rd, next to sai vitthala lawns, opposite to sanket medical, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7150155,74.484813,ChIJ9-esO_FZ3DsR7OmbEARPYMo,https://www.google.com/maps/place/?q=place_id:ChIJ9-esO_FZ3DsR7OmbEARPYMo,part_138,2026-09-22 06:04:18,23846
Sai Ganga Auto and Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92841 13112,N/A,5.0,,"near Sai Suvidha Auto Electrical, Sakori, Maharashtra 423107",423107,19.734016999999998,74.47794549999999,ChIJk7w5ZzZZ3DsRKTlJ6FxJOCE,https://www.google.com/maps/place/?q=place_id:ChIJk7w5ZzZZ3DsRKTlJ6FxJOCE,part_138,2026-09-22 06:04:18,23847
Seva Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Sangamner Shrirampur Road, Mamdapur, Rajuri, Maharashtra 413737",423107,19.609471799999998,74.55089389999999,ChIJEd-k_SL13DsRzBzFVXkRSPQ,https://www.google.com/maps/place/?q=place_id:ChIJEd-k_SL13DsRzBzFVXkRSPQ,part_138,2026-09-22 06:04:18,23848
S K AUTO SPA & CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98349 47455,N/A,4.9,,"Shop1, Airport Rd, Nagar Manmad Hwy, near D mart, Shirdi, Maharashtra 423109",423107,19.8171276,74.47227699999999,ChIJW9o3OUVb3DsRIt26d-dMHkQ,https://www.google.com/maps/place/?q=place_id:ChIJW9o3OUVb3DsRIt26d-dMHkQ,part_138,2026-09-22 06:04:18,23849
"YUVIKA’s car wash Centre, car care Decor, Pegasus Premium seat cover",Car Wash and Auto Detailing,Car wash,Car wash,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96579 75020,N/A,4.9,,"opposite government guesthouse, near vc, Nimgaon Korhale, Maharashtra 423109",423107,19.7738351,74.47245459999999,ChIJUWJsYgBb3DsRQ6iCmVcI5k8,https://www.google.com/maps/place/?q=place_id:ChIJUWJsYgBb3DsRQ6iCmVcI5k8,part_138,2026-09-22 06:04:18,23850
Nathkrupa car washing & detailing,Car Wash and Auto Detailing,Car wash,Car wash,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Shirdi Rahata Road, shiv, opp. to zudio, Velanjakar Market, Sakori, Shirdi, Maharashtra 423107",Velanjakar Market,19.745624799999998,74.477584,ChIJ_01zg6lb3DsRWm2Rq6aCFsw,https://www.google.com/maps/place/?q=place_id:ChIJ_01zg6lb3DsRWm2Rq6aCFsw,part_138,2026-09-22 06:04:18,23851
Mauli Auto Spa And Service's,Car Wash and Auto Detailing,Car wash,Car wash,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Shri Krishna Nagar, Airport Rd, opposite Govardhan Nagar, Shirdi, Maharashtra 423109",423107,19.7547805,74.467411,ChIJ2cLBa4hb3DsRFvf3FqtnrL0,https://www.google.com/maps/place/?q=place_id:ChIJ2cLBa4hb3DsRFvf3FqtnrL0,part_138,2026-09-22 06:04:18,23852
Namaste Auto Station,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Pressure washing service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92262 15675,N/A,5.0,,"Loni Shrirampur Road, Yadavmala Rd, Mamdapur, Maharashtra 413737",423107,19.6149791,74.56970749999999,ChIJwVvtoqz13DsRvifAace6hxY,https://www.google.com/maps/place/?q=place_id:ChIJwVvtoqz13DsRvifAace6hxY,part_138,2026-09-22 06:04:18,23853
माऊली कार वाशिंग सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85540 31826,N/A,5.0,,"Shani Mandir Rd, Gadekar Mala, Rahata, Maharashtra 423107",Gadekar Mala,19.718581999999998,74.4820999,ChIJBegV-OlZ3DsRgiYmcZj5NQw,https://www.google.com/maps/place/?q=place_id:ChIJBegV-OlZ3DsRgiYmcZj5NQw,part_138,2026-09-22 06:04:18,23854
Leelasai washing car center,Car Wash and Auto Detailing,Car wash,Car wash,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.7,,"leelasai washing, A/p, near sai ashram 1000 rooms, near swami resort hotel shirdi, Shirdi, Maharashtra 423109",423107,19.7533387,74.4767688,ChIJ5SS_I6Jb3DsRSk1cPtZ1LNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SS_I6Jb3DsRSk1cPtZ1LNE,part_138,2026-09-22 06:04:18,23855
SHREERAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95452 05561,N/A,4.9,,"Nagar Manmad Hwy, Sawali Vihir Bk., Maharashtra 423109",423107,19.801115,74.4698646,ChIJE3z2uNdb3DsR9OSe4hJxDak,https://www.google.com/maps/place/?q=place_id:ChIJE3z2uNdb3DsR9OSe4hJxDak,part_138,2026-09-22 06:04:18,23856
Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88882 91767,N/A,,,"Airport Rd, Nandurkhi Bk., Shirdi, Maharashtra 423107",423107,19.7456976,74.4521599,ChIJOSaDkIVb3DsRVBis4QstOP0,https://www.google.com/maps/place/?q=place_id:ChIJOSaDkIVb3DsRVBis4QstOP0,part_138,2026-09-22 06:04:18,23857
Auto Reflect,Car Wash and Auto Detailing,Car wash,Car wash,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91069 23366,https://autoreflect.in/,5.0,,"Sardar Patel Ring Rd, opp. Panipuri.com, behind The Barnyard Co, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323959,72.5628345,ChIJP5vTbQCDXjkRbuOn-OuhFoc,https://www.google.com/maps/place/?q=place_id:ChIJP5vTbQCDXjkRbuOn-OuhFoc,part_138,2026-09-22 06:04:18,23858
