business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIXIT ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Computer store, Electronics wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93218 17660,https://dixitmobiles.com/,4.9,,"Shop No 3, Anamika, M.V.Road, New, Old Nagardas Rd, opp. to Andheri Police Station, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.121195699999998,72.84790989999999,ChIJIcVv_U3J5zsRORs5do7GAJE,https://www.google.com/maps/place/?q=place_id:ChIJIcVv_U3J5zsRORs5do7GAJE,part_138,2026-09-22 06:07:55,42927
Mumbai mobile shopping,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82099 55866,N/A,2.6,,"Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5803665,73.9899436,ChIJl19UF6rDwjsR_FdGV0M3FvE,https://www.google.com/maps/place/?q=place_id:ChIJl19UF6rDwjsR_FdGV0M3FvE,part_138,2026-09-22 06:07:56,42928
Ganesh Mobile & Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95948 67223,N/A,4.8,24.0,"Sethna Building, 214/A, Shamaldas Gandhi Marg, Marine Lines East, Bhangwadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Bhangwadi, Kalbadevi",18.945711799999998,72.8278409,ChIJQ1Zr_lrP5zsRW7XQ9u7k9cc,https://www.google.com/maps/place/?q=place_id:ChIJQ1Zr_lrP5zsRW7XQ9u7k9cc,part_138,2026-09-22 06:07:56,42929
Satyam Shopee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98909 08090,N/A,4.6,39.0,"Old, Station Rd, opposite SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599712,74.56965319999999,ChIJjceTjmwYwTsRKyy_R7qw7FE,https://www.google.com/maps/place/?q=place_id:ChIJjceTjmwYwTsRKyy_R7qw7FE,part_138,2026-09-22 06:07:56,42930
Mobile,Mobile Accessories Wholesaler,Office Accessories Wholesaler,Office Accessories Wholesaler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Shcool no 1, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5516361,74.53227369999999,ChIJUVtL5L-Z3jsRbr-dXDAN0AI,https://www.google.com/maps/place/?q=place_id:ChIJUVtL5L-Z3jsRbr-dXDAN0AI,part_138,2026-09-22 06:08:32,43943
Phonewale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics Company",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99226 68285,https://pin.phonewale.store/phonewale-mobile-phone-shop-soygaon-malegaon-353040/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Gala No 2G, Plot No 73, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.5531033,74.5171553,ChIJl4cOAd2Z3jsRGKyyuokuM9s,https://www.google.com/maps/place/?q=place_id:ChIJl4cOAd2Z3jsRGKyyuokuM9s,part_138,2026-09-22 06:09:10,45017
New Abhishek Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 73853 37285,N/A,5.0,,"Jogdand Hospital, Javl Main Road, Malegaon Jahangir, Maharashtra 444503",423202,20.2368132,76.9991427,ChIJneCpDh_D0DsRN0um9s_k1wo,https://www.google.com/maps/place/?q=place_id:ChIJneCpDh_D0DsRN0um9s_k1wo,part_138,2026-09-22 06:09:11,45018
Alif Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 82752 25533,N/A,4.5,,"Shop No G2, near Silver Jubilee Hospital, Baramati, Maharashtra 413102",423202,18.1528621,74.57487909999999,ChIJPaihAb6hwzsR9-svr_RW2Uw,https://www.google.com/maps/place/?q=place_id:ChIJPaihAb6hwzsR9-svr_RW2Uw,part_138,2026-09-22 06:09:11,45019
GANRAJ MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95272 20007,N/A,4.7,,"Sarda Central SARDA CENTRAL, near BEED SHARA POLICE STASAN, Shikshak Colony Rd, Beed, Maharashtra 431122",Sneh Nagar,18.9943051,75.75801129999999,ChIJSdfFvucqxTsR2VywTEuDP_8,https://www.google.com/maps/place/?q=place_id:ChIJSdfFvucqxTsR2VywTEuDP_8,part_138,2026-09-22 06:10:25,46891
Jadhav Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80807 11538,N/A,4.9,,"Housing society, near Bank Of Maharashtra, Jaywanti Nagar, Ambajogai, Maharashtra 431517",Jaywanti Nagar,18.731537199999998,76.3858644,ChIJdznrInRfxTsR1IcKt6cpckE,https://www.google.com/maps/place/?q=place_id:ChIJdznrInRfxTsR1IcKt6cpckE,part_138,2026-09-22 06:10:25,46892
SS Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73009 17300,http://www.ssmobile.com/,4.9,,"Shikshak Colony Rd, near Sarda Central, Sneh Nagar, Beed, Maharashtra 431122",Sneh Nagar,18.994808199999998,75.7579434,ChIJWYn_75QrxTsRw-ixhGd_Rhs,https://www.google.com/maps/place/?q=place_id:ChIJWYn_75QrxTsRw-ixhGd_Rhs,part_138,2026-09-22 06:10:25,46893
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,3.5,,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_138,2026-09-22 06:11:43,48789
Mobile connect,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 80085 48143,http://www.instagram.com/mobileconnect36,5.0,,"8-3-318/A/6/2, Yousufguda Main Rd, beside MedPlus Medical store, Jaya Prakash Nagar, Padala Ramareddy Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Jaya Prakash Nagar, Padala Ramareddy Colony, Yella Reddy Guda",17.435975,78.4378909,ChIJzS7vtu-RyzsR5tiWoxNaNwE,https://www.google.com/maps/place/?q=place_id:ChIJzS7vtu-RyzsR5tiWoxNaNwE,part_138,2026-09-22 06:11:44,48790
Babloo Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 73834 26888,http://www.babloomobile.com/,4.4,,"Little Hut Chokdi, Shop Number G/4-5, Arunoday Complex, 14th E Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.613270999999997,73.0222869,ChIJ-ZfhtsAj4DsRx03zijOKvXs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfhtsAj4DsRx03zijOKvXs,part_138,2026-09-22 06:11:45,48791
mobile exchange wala,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"Shop No. A4, 1127E Ward, Rajarampuri Main Rd, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.7009699,74.2419429,ChIJc42BOgABwTsRAC2MDFDBmZg,https://www.google.com/maps/place/?q=place_id:ChIJc42BOgABwTsRAC2MDFDBmZg,part_138,2026-09-22 06:13:38,51249
SHRI MAHALAXMI MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.8,,"near Bhosale complex, Sarnobatwadi, Uchgaon, Maharashtra 416004",Sarnobatwadi,16.678526899999998,74.2790516,ChIJWVfCcfX_wDsRc-gPcn5dhFk,https://www.google.com/maps/place/?q=place_id:ChIJWVfCcfX_wDsRc-gPcn5dhFk,part_138,2026-09-22 06:13:38,51250
Icloud Store Second Hand Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 84592 11313,https://linktr.ee/icloud.store,5.0,,"royal prestige complex, Shahupuri Ralway Fatk Road, tathasthu corner, near kotak bank, near max showroom, Kolhapur, Maharashtra 416008",Sykes Extension,16.7007774,74.2419298,ChIJy5FT3eEBwTsRWNfyhH0vprM,https://www.google.com/maps/place/?q=place_id:ChIJy5FT3eEBwTsRWNfyhH0vprM,part_138,2026-09-22 06:13:40,51251
Avadhoot Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88884 51212,N/A,4.7,,"1084 E ward Near Icici Bank Rajaram Road, Bagal Chowk, opp. Hem-Kiran Diesels, Kolhapur, Maharashtra 416001",Shahupuri,16.6982198,74.24031889999999,ChIJ28CpbhUAwTsRwt8xt4vJ4G4,https://www.google.com/maps/place/?q=place_id:ChIJ28CpbhUAwTsRwt8xt4vJ4G4,part_138,2026-09-22 06:13:40,51252
ARIHANT MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"WQG3+XWW, Shri Krishna Mandir Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9274803,77.7548413,ChIJZYh7Ca-k1jsRkN5JPbCpxb8,https://www.google.com/maps/place/?q=place_id:ChIJZYh7Ca-k1jsRkN5JPbCpxb8,part_138,2026-09-22 06:14:55,54181
Shree Chamunda Mobile Shop near chikhalwadi Corner Gandhi Putala Nanded,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.2,,"Gandhi Putala, Chikhalwadi Rd, corner, Nanded, Maharashtra 431601",corner,19.1527925,77.3138799,ChIJJZfdfvvX0TsR-GzsNWQXhZ8,https://www.google.com/maps/place/?q=place_id:ChIJJZfdfvvX0TsR-GzsNWQXhZ8,part_138,2026-09-22 06:14:55,54182
Shree Gugleshwar mobile accessories & repairing,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97650 10509,N/A,1.7,,"Hedgevar marg, hospital line, Parbhani, Maharashtra 431401",New Mondha,19.2607067,76.77153539999999,ChIJeWdl2ysZ0DsRbH8o9X6QJIQ,https://www.google.com/maps/place/?q=place_id:ChIJeWdl2ysZ0DsRbH8o9X6QJIQ,part_138,2026-09-22 06:16:08,56494
Saibhakti Enterprises | Mobile Accessories Wholesale Shop | Second Mobile Wholesale Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Market",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74107 73375,N/A,,,"Sanvatsar, Maharashtra 423603",423402,19.8755024,74.5226635,ChIJVd4WoFdD3DsR4S4W40Di5io,https://www.google.com/maps/place/?q=place_id:ChIJVd4WoFdD3DsR4S4W40Di5io,part_138,2026-09-22 06:16:46,58695
Surya Mobile Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,,"Deluxe Fortune, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619577,73.8016581,ChIJ81sCqVG5wjsRvB4wqF_D7sI,https://www.google.com/maps/place/?q=place_id:ChIJ81sCqVG5wjsRvB4wqF_D7sI,part_138,2026-09-22 06:16:47,58696
AZEEM MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98909 04313,https://azeem-mobile-accessories.grexa.site/,4.9,,"B6, Samarth Plaza, 504, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5173927,73.8564723,ChIJC3KRnW_AwjsRhtdMPmS0hgI,https://www.google.com/maps/place/?q=place_id:ChIJC3KRnW_AwjsRhtdMPmS0hgI,part_138,2026-09-22 06:16:47,58697
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 76662 48254,N/A,,,"Purnanagar, Jadhav Wadi Phata, Pawar Industrial Area, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Jadhav Wadi Phata, Chikhali CDC, Pawar Industrial Area, Chikhali",18.6626033,73.8131363,ChIJt8-Ro6-5wjsRmxXWH-AiiMM,https://www.google.com/maps/place/?q=place_id:ChIJt8-Ro6-5wjsRmxXWH-AiiMM,part_138,2026-09-22 06:16:48,58698
Sairaj mobile wholesale,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"Sairaj mobile, near by sai samadhan vadapav center, Yeola, Maharashtra 423401",423403,20.0433394,74.48377839999999,ChIJqcbniWI53DsRak-hMQtybPw,https://www.google.com/maps/place/?q=place_id:ChIJqcbniWI53DsRak-hMQtybPw,part_138,2026-09-22 06:17:24,59543
VAISHNAVI TELESYSTEM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronic engineering service, Electronics store, Electronics wholesaler, Home theater store, Mobile phone repair shop, Oldsmobile dealer, Television repair service, Washer & dryer store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93233 55999,N/A,4.9,1129.0,"Shop no 4, Shivneri bldg, Kopkarkhairane, Sector 2A, Navi Mumbai, Maharashtra 400709","Sector 2A, Kopar Khairane",19.1098155,73.0019095,ChIJuROKNc7A5zsR3dhZROnQF38,https://www.google.com/maps/place/?q=place_id:ChIJuROKNc7A5zsR3dhZROnQF38,part_138,2026-09-22 06:17:26,59544
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,60.0,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_138,2026-09-22 06:18:04,60998
Ashtavinayak mobile and accessories,Mobile Accessories Wholesaler,Store,Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91754 04142,N/A,4.6,32.0,"4HXF+H5X, Baramati, Maharashtra 413102",423501,18.148976899999997,74.5729899,ChIJU-7vI0mhwzsRT0Yhnq6__XU,https://www.google.com/maps/place/?q=place_id:ChIJU-7vI0mhwzsRT0Yhnq6__XU,part_138,2026-09-22 06:18:04,60999
SS Mobile - CHAKAN,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 89565 60771,http://www.ssmobile.com/,5.0,248.0,"Gate No 100, Shop No2, 3,4, Nanekarwadi Rd, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7522846,73.86033979999999,ChIJ86eKTgDJwjsRUmJohMwtfIY,https://www.google.com/maps/place/?q=place_id:ChIJ86eKTgDJwjsRUmJohMwtfIY,part_138,2026-09-22 06:18:04,61000
MOBILE KHAZANA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 76208 89998,N/A,5.0,222.0,"Pune - Nashik Hwy, opp. Vishal Capital, Chakan, Maharashtra 410501",423501,18.7595345,73.8593041,ChIJY_YvWwDJwjsR1mh8ixTIrvM,https://www.google.com/maps/place/?q=place_id:ChIJY_YvWwDJwjsR1mh8ixTIrvM,part_138,2026-09-22 06:18:04,61001
Jain Mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90307 97000,N/A,4.9,458.0,"1442, beside Government School, opp. to Yadav Sangam, Rizala Bazar, Bajrang Nagar Colony, Bolarum, Secunderabad, Telangana 500010","Rizala Bazar, Bajrang Nagar Colony, Bolarum",17.5283616,78.5190933,ChIJpce-QyqFyzsRwapAoFn12bY,https://www.google.com/maps/place/?q=place_id:ChIJpce-QyqFyzsRwapAoFn12bY,part_138,2026-09-22 06:18:04,61002
KHETESHWAR MOBILE Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 73858 72748,N/A,3.3,,"Shop 15, Vanktesh Complex, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9898512,73.312614,ChIJJzBYftkN6jsRPB5oFVzq5Ik,https://www.google.com/maps/place/?q=place_id:ChIJJzBYftkN6jsRPB5oFVzq5Ik,part_138,2026-09-22 06:18:41,62113
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97720 72721,http://www.hmbworld.com/,4.1,276.0,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_138,2026-09-22 06:19:21,63722
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90222 25153,N/A,5.0,8.0,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_138,2026-09-22 06:19:21,63723
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98997 30047,http://www.gkskins.in/,3.9,941.0,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_138,2026-09-22 06:19:21,63724
"SS Mobile - Ahilyanagar - Station Road,Swastik Chowk",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 89993 52558,http://www.ssmobile.com/,4.9,,"Bus stand, 144, Station Road Namoha Industries Compound Next pune, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0845296,74.73465589999999,ChIJF8Jw0Qex3DsRDahoS4fM4hs,https://www.google.com/maps/place/?q=place_id:ChIJF8Jw0Qex3DsRDahoS4fM4hs,part_138,2026-09-22 06:19:57,65116
SS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 89561 80105,http://www.ssmobile.com/,4.7,47.0,"CHAUPATI KARANJA, Delhi Gate Road, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0967096,74.73266199999999,ChIJ0RoE4hSx3DsR2jDwUwvUG8o,https://www.google.com/maps/place/?q=place_id:ChIJ0RoE4hSx3DsR2jDwUwvUG8o,part_138,2026-09-22 06:19:57,65117
RAJENDER KUMAR KUMAWATH,Mobile Accessories Wholesaler,Electronics store,Electronics store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 88857 31061,N/A,5.0,11.0,"2-102, TMR Enclave, Hanuman Nagar Colony, opposite to TRR High School, Dynamic Colony, Meerpet, Hyderabad, Telangana 500097","TMR Enclave, Dynamic Colony, Meerpet",17.3222225,78.5282276,ChIJc5RNlvWjyzsR-mVvw9glLWY,https://www.google.com/maps/place/?q=place_id:ChIJc5RNlvWjyzsR-mVvw9glLWY,part_138,2026-09-22 06:19:59,65118
Prem mobile world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88882 32332,N/A,5.0,6.0,"Teli Khunt Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0971401,74.7389274,ChIJg0BTQACx3DsRFQnUsdFDeAg,https://www.google.com/maps/place/?q=place_id:ChIJg0BTQACx3DsRFQnUsdFDeAg,part_138,2026-09-22 06:20:35,65824
Saisanket mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Electronics wholesaler, Oldsmobile dealer",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97667 67670,N/A,4.0,,"Kopargaon - Yeola Rd, near Tvs bike showroom bike shworoom, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.895548899999998,74.48191109999999,ChIJq1nMsm5E3DsRvd9bZ579mSo,https://www.google.com/maps/place/?q=place_id:ChIJq1nMsm5E3DsRvd9bZ579mSo,part_138,2026-09-22 06:20:35,65825
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_138,2026-09-22 06:21:13,68000
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_138,2026-09-22 06:21:13,68001
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_138,2026-09-22 06:21:13,68002
