business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KPPM & Associates (Momin Owais Ahmed CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://kppmca.in/,5.0,2.0,"GGXM+67J, Hemant Karkare Rd, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.548084,74.533154,ChIJz6RJXbqZ3jsRF_OuXr9OTb4,https://www.google.com/maps/place/?q=place_id:ChIJz6RJXbqZ3jsRF_OuXr9OTb4,part_138,2026-09-22 06:02:36,18041
Agrawal Pawar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88880 99092,N/A,5.0,1.0,"Office No 20-21, Royal Hub, opp. Malegaon Sessions court, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5569302,74.5246159,ChIJS9jzE9iZ3jsRdHrEzUOcl5A,https://www.google.com/maps/place/?q=place_id:ChIJS9jzE9iZ3jsRdHrEzUOcl5A,part_138,2026-09-22 06:02:36,18042
CA Govinda P. Agrawal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95112 86873,N/A,5.0,2.0,"Gavli wada, behind Marwadi lane, Malegaon Camp, Maharashtra 423105","Malegaon Camp, Camp",20.572522799999998,74.5153255,ChIJCdDazxOZ3jsRjiU8JiW6QyA,https://www.google.com/maps/place/?q=place_id:ChIJCdDazxOZ3jsRjiU8JiW6QyA,part_138,2026-09-22 06:02:36,18043
ARJUN GAIKWAD &ASSOCIATE,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"2FRM+C5R, Paregaon Rd, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.0411246,74.4828754,ChIJA-rEz2s53DsRBGH-54hmvCs,https://www.google.com/maps/place/?q=place_id:ChIJA-rEz2s53DsRBGH-54hmvCs,part_138,2026-09-22 06:02:36,18044
Rajesh Jakhotya and Associates.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 232 602,N/A,5.0,1.0,"EKA LIFESTYLE, 1 ST FLOOR, NEAR PRASANNA PRASAD SOCIETY. , MOTIBAGH NAKA ROAD., Gayatri Nagar, Jyoto Nagar, Golden Nagar, Maharashtra 423203","Jyoto Nagar, Golden Nagar",20.5449734,74.5270135,ChIJs26lxryZ3jsRbxmA3TzgoTQ,https://www.google.com/maps/place/?q=place_id:ChIJs26lxryZ3jsRbxmA3TzgoTQ,part_138,2026-09-22 06:02:36,18045
CA Jawad And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72182 88673,N/A,,,"1st Floor, HG4W+F4R Kabra Chambers, opposite Karva Tower, Tambakata, Gulshanabad, Malegaon, Maharashtra 423203","Tambakata, Gulshanabad",20.5478336,74.53288289999999,ChIJvyu0Dx-Z3jsR_70u0xiTuPQ,https://www.google.com/maps/place/?q=place_id:ChIJvyu0Dx-Z3jsR_70u0xiTuPQ,part_138,2026-09-22 06:02:36,18046
C.A. ANAND ASHOK PATIL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90967 05002,N/A,,,"GHW5+P67, MANGALAM APARTMENT, DIST, beside DR.CHOPDE HOSPITAL, Malegaon, Maharashtra 423203",423104,20.546797899999998,74.5580454,ChIJpRiChsmZ3jsR3R7d2Y1I2SQ,https://www.google.com/maps/place/?q=place_id:ChIJpRiChsmZ3jsR3R7d2Y1I2SQ,part_138,2026-09-22 06:02:36,18047
LRB & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"S No 307 Plot No 8A, opp. J M Shah Kirana, near 60 Ft Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5581931,74.51996009999999,ChIJV6dnFjGZ3jsRB1J7o9Dusyc,https://www.google.com/maps/place/?q=place_id:ChIJV6dnFjGZ3jsRB1J7o9Dusyc,part_138,2026-09-22 06:02:36,18048
CA Mahesh Kadam & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"1st Floor, Shakti Tower, 201, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5477271,74.5329091,ChIJiRxbmjSZ3jsROMoB28zP1gg,https://www.google.com/maps/place/?q=place_id:ChIJiRxbmjSZ3jsROMoB28zP1gg,part_138,2026-09-22 06:02:36,18049
EJAZ & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99706 64865,N/A,,,"8 Baitul Uloom Complex,Misri Khan Ka Bada, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5470975,74.53550249999999,ChIJWaASZbCZ3jsR-_iuei8OU_E,https://www.google.com/maps/place/?q=place_id:ChIJWaASZbCZ3jsR-_iuei8OU_E,part_138,2026-09-22 06:02:36,18050
CA Prafulla R Garg & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"HG97+79W, behind Sawant Hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5682924,74.5134289,ChIJ0RENUwCZ3jsRshjh5jCssg4,https://www.google.com/maps/place/?q=place_id:ChIJ0RENUwCZ3jsRshjh5jCssg4,part_138,2026-09-22 06:02:36,18051
CA Aprmay kumar & Associates Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 62993 77808,http://caaprmaykumar.com/,4.8,,"Unit-640, Gera imperium rise, near wipro circle, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596479,73.7186919,ChIJS_t1vxS7wjsRvoKV58lwtI8,https://www.google.com/maps/place/?q=place_id:ChIJS_t1vxS7wjsRvoKV58lwtI8,part_138,2026-09-22 06:02:36,18052
AKHLAQUE & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"700, NO. 1, Quidwai Rd, opposite LANE OF SCHOOL, Somwar Ward, ISLAMPURA, Malegaon, Maharashtra 423203","Somwar Ward, ISLAMPURA",20.550783499999998,74.5326346,ChIJR77CJmqZ3jsRkj21uMCRmPM,https://www.google.com/maps/place/?q=place_id:ChIJR77CJmqZ3jsRkj21uMCRmPM,part_138,2026-09-22 06:02:36,18053
R.S.KADAM & CO,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Bobby Restaurant, Flat No.10, A–Wing, Peacock Apartment, 60th Footy Road, Malegaon, Maharashtra 423203",Soygaon,20.557893999999997,74.5195672,ChIJP-eIwYKZ3jsR7oWAgYbNf6A,https://www.google.com/maps/place/?q=place_id:ChIJP-eIwYKZ3jsR7oWAgYbNf6A,part_138,2026-09-22 06:03:16,20535
Aman G Parchani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88558 26801,N/A,5.0,,"Shop No. 12/13, Nagar Parishad Shopping Complex, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.932385,74.7326169,ChIJWTlU4NNv3DsRfI-uTrM0Xww,https://www.google.com/maps/place/?q=place_id:ChIJWTlU4NNv3DsRfI-uTrM0Xww,part_138,2026-09-22 06:03:53,22339
CA NINAD NANDGAONKAR,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Bookkeeping service, Business management consultant, Financial consultant, Financial planner, Tax preparation service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Block No 201, Ajinkya Annex, Plot no. 6, near Swavalambi Nagar, next to Millennium Gym, Sujata Layout, Deendayal Nagar, Nagpur, Maharashtra 440022","Sujata Layout, Deendayal Nagar",21.1072763,79.0448979,ChIJI0JZyAC_1DsRi34tyQtc5SA,https://www.google.com/maps/place/?q=place_id:ChIJI0JZyAC_1DsRi34tyQtc5SA,part_138,2026-09-22 06:03:53,22340
AGRAWAL M S & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94050 14664,N/A,5.0,18.0,"RAMTULSI BUSINESS HUB, Nalwa Rd, above RT HOSPITAL, near AGRAWAL BHAVAN, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3716239,74.23857029999999,ChIJ7xTY8VkJ3zsR6iBYFxOlTW8,https://www.google.com/maps/place/?q=place_id:ChIJ7xTY8VkJ3zsR6iBYFxOlTW8,part_138,2026-09-22 06:03:54,22341
M/s. Shrikant Bhosale and Associates. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93929 17575,N/A,4.9,37.0,"At, Post, TALUKA, Kedgaon, DAUND, Boripardhi, Maharashtra 412203",Kedgaon,18.4689122,74.3745466,ChIJvWvwooAZwzsRekurU4vzOnM,https://www.google.com/maps/place/?q=place_id:ChIJvWvwooAZwzsRekurU4vzOnM,part_138,2026-09-22 06:03:54,22342
CA. Umesh Agrawal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74358 80000,http://www.uaa.co.in/,4.8,6.0,"Abhinav Nagar, Khamgaon, Maharashtra 444303",Abhinav Nagar,20.717426,76.5635774,ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,https://www.google.com/maps/place/?q=place_id:ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,part_138,2026-09-22 06:03:54,22343
"MADHUR ZANWAR & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84460 14078,http://www.mzanwar.webs.com/,4.9,12.0,"2nd floor, Dhruvis Professional Park, near Manibai Gujarati School Ground, Amba Peth, AmbaPeth, Amravati, Maharashtra 444601","Amba Peth, AmbaPeth",20.9259816,77.7561063,ChIJZ6c1kK-k1jsRlVdlaXUUxpE,https://www.google.com/maps/place/?q=place_id:ChIJZ6c1kK-k1jsRlVdlaXUUxpE,part_138,2026-09-22 06:03:56,22344
𝗖𝗔 𝗦𝗵𝗮𝗵𝗶𝗱 𝗥𝗮𝘇𝗮 𝗞𝗵𝗮𝗻 & 𝗖𝗼. - CA in Amravati | GST Registration,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax department, Tax preparation, Tax preparation service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 78757 96110,http://cashahidrazakhan.com/,4.9,29.0,"Shop no 101, Dharam kata, Walgaon Rd, near Indian Gas Pump, Transport Nagar, Amravati, Maharashtra 444604",Transport Nagar,20.9496123,77.7400574,ChIJdwd8K2691jsRtYOJtVjkoNw,https://www.google.com/maps/place/?q=place_id:ChIJdwd8K2691jsRtYOJtVjkoNw,part_138,2026-09-22 06:03:56,22345
"Sandeep Sawant & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91677 79331,https://www.sandeepsawantandco.com/,5.0,1.0,"Shop No. 2, Surbhi Apartments, 11 & 12, Sector No. 21, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0127834,73.09722649999999,ChIJQYybAfDp5zsRq_V4pvTqsMs,https://www.google.com/maps/place/?q=place_id:ChIJQYybAfDp5zsRq_V4pvTqsMs,part_138,2026-09-22 06:03:56,22346
Shriyansh Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90757 27211,http://asahireandco.blogspot.com/,4.5,,"Shriyansh House, Gat No 274 Ranjangaon Road, 14 Chari, Tal, opp. Kohinoor lawns, A/p, Rahata, Maharashtra 423107",A/p,19.710518699999998,74.4882196,ChIJS0kiD6lZ3DsRCTz5yBpb_4E,https://www.google.com/maps/place/?q=place_id:ChIJS0kiD6lZ3DsRCTz5yBpb_4E,part_138,2026-09-22 06:04:34,25147
CA Pankaj Maheshwari,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90282 27524,http://capmco.in/,4.9,,"Shop No 109, Kashi Apartment, LOC Chai Sq, Nandanvan Main Rd, near Shikshak Sahakari Bank, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1362079,79.1199391,ChIJKbhz9qjH1DsRON63HSmLLZA,https://www.google.com/maps/place/?q=place_id:ChIJKbhz9qjH1DsRON63HSmLLZA,part_138,2026-09-22 06:04:35,25148
Ltc and co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95111 79511,http://ltcnco.com/,5.0,,"H -03, Panchaganga Housing Society, Shreenagari Society Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519546899999998,73.9384725,ChIJ0VFXtLC_wjsRIoMgrQf1umM,https://www.google.com/maps/place/?q=place_id:ChIJ0VFXtLC_wjsRIoMgrQf1umM,part_138,2026-09-22 06:04:35,25149
Mahashabde Thite And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 20 2432 4223,http://mtaca.in/,5.0,,"Apartment, 370 411030, Vyankatesh, B-, Rd Number 5, Rambaug Colony, Sadashiv Peth, Pune, Maharashtra 411030","Rambaug Colony, Sadashiv Peth",18.5097246,73.84436099999999,ChIJpQe1tnXAwjsRi9B0jUoTk8U,https://www.google.com/maps/place/?q=place_id:ChIJpQe1tnXAwjsRi9B0jUoTk8U,part_138,2026-09-22 06:04:35,25150
A.S. Daga & Co. (Chartered Accountant) | CA Firm in Nagpur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93731 14747,http://asdaga.net/,4.4,,"Daga Mansion, 17/2, Tikekar Rd, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1343042,79.0832447,ChIJAQAAAJXA1DsR8Km3TC4pYIE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsR8Km3TC4pYIE,part_138,2026-09-22 06:04:36,25151
Shingate And Associates LLP (Chartered Accountants) | CA firm | TAX auditor | Business consultant in pune,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant, Tax consultant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91324 92492,http://cashingate.com/,5.0,,"Office no 402 & 502, Citadel Landmark Walvekar Commercial Complex, Pune - Satara Rd, above KRA Jewellers, Vasant Baug, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Vasant Baug, Walvekar Nagar, Parvati Paytha",18.4822895,73.8569262,ChIJOXk_X3XrwjsRXnDok3-wS58,https://www.google.com/maps/place/?q=place_id:ChIJOXk_X3XrwjsRXnDok3-wS58,part_138,2026-09-22 06:04:36,25152
P G BHAGWAT LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 20 2729 0771,http://www.pgbhagwatca.com/,4.3,,"Suite No.101, 102,Orchard, Dr. Pai Marg, near Corporation Bank, Nachiket Park Society, Varsha Park Society, Baner, Pune, Maharashtra 411045","Nachiket Park Society, Varsha Park Society, Baner",18.553331399999998,73.8014457,ChIJxcoOqiO_wjsRxR37m0HdDkw,https://www.google.com/maps/place/?q=place_id:ChIJxcoOqiO_wjsRxR37m0HdDkw,part_138,2026-09-22 06:04:36,25153
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94924 84060,http://sircaindra.netlify.app/,5.0,,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_138,2026-09-22 06:04:36,25154
Bombay Chartered Accountants' Society,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 22 6137 7600,https://bcasonline.org/,4.5,34.0,"7, Jolly Bhavan No. 2, Ground Floor, New Marine Lines, Churchgate, 7, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.9364506,72.8288201,ChIJq6qqfuDR5zsROybKkgdRS2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfuDR5zsROybKkgdRS2c,part_138,2026-09-22 06:05:12,29185
B P S D & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94228 01755,N/A,5.0,13.0,"Sai Sagar Apartments, 3 & 4, Hingna Rd, Subhash Nagar, Nagpur, Maharashtra 440036",Subhash Nagar,21.123317699999998,79.0387051,ChIJHRaXmS3B1DsRWzYqgCerIMM,https://www.google.com/maps/place/?q=place_id:ChIJHRaXmS3B1DsRWzYqgCerIMM,part_138,2026-09-22 06:05:12,29186
SHYAMALA SUNIIEL & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89282 43970,http://ssacallp.com/,5.0,1.0,"2nd floor, Aishwaryam One, 7, Old Mumbai - Pune Hwy, above Westside Showroom, next to Hanuman Statute, Kalbhor Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.646945499999998,73.788877,ChIJVVUVnc65wjsRHmF2QFWdq6k,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnc65wjsRHmF2QFWdq6k,part_138,2026-09-22 06:05:12,29187
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90280 88060,http://casmc.co.in/,5.0,28.0,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_138,2026-09-22 06:05:12,29188
MALANI SOMANI CHANDAK & ASSOCIATES,Chartered Accountant (CA),Corporate office,"Corporate office, Chartered accountant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 2553 8240,http://msca.co.in/,5.0,4.0,"2 1202 Dream Residency, 17 E, Apte Rd, Pune, Maharashtra 411004",Shivajinagar,18.5228888,73.84436869999999,ChIJPU2wXI-_wjsRMbCeQsw21PQ,https://www.google.com/maps/place/?q=place_id:ChIJPU2wXI-_wjsRMbCeQsw21PQ,part_138,2026-09-22 06:05:12,29189
CA Murli Chandak,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Investment service, Tax consultant, Tax preparation service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99980 59923,https://murlichandak.com/,4.9,,"205, Ashwmegh Avenue, near Helmet House, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.030991999999998,72.5667241,ChIJ_2ef0eSFXjkRnEwqfVP2MZY,https://www.google.com/maps/place/?q=place_id:ChIJ_2ef0eSFXjkRnEwqfVP2MZY,part_138,2026-09-22 06:05:13,29190
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_138,2026-09-22 06:05:13,29191
"Mevada & Co., Chartered Accountants – Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70424 65554,http://www.mevada.in/,4.9,,"Sun Westbank, B 508-11, Ashram Rd, nr. Vallabh Sadan, opp. CityGold, Riverfront, Vishalpur, Westbank, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Westbank, Navrangpura",23.0309611,72.5711446,ChIJ8_qnyIqEXjkRpMu10q9OUnU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpMu10q9OUnU,part_138,2026-09-22 06:05:13,29192
Siddhartha Bhardwaj & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97191 44360,N/A,4.9,,"C 84, Sector 3, Defence Colony, Dehradun, Uttarakhand 248012","Sector 3, Defence Colony",30.282824899999998,78.0529274,ChIJjeF4SBcpCTkRRxJ75wLhUzw,https://www.google.com/maps/place/?q=place_id:ChIJjeF4SBcpCTkRRxJ75wLhUzw,part_138,2026-09-22 06:05:13,29193
Satish Jha & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93125 86580,http://www.cainfaridabad.com/,4.9,,"S-10, Second Floor, Eldeco Shopping Mall Adjoining Bata Chowk Metro Station, Sector 12, Faridabad, Haryana 121007",Sector 12,28.386984199999997,77.3139551,ChIJfydIuUbcDDkRSw1pQSCAduA,https://www.google.com/maps/place/?q=place_id:ChIJfydIuUbcDDkRSw1pQSCAduA,part_138,2026-09-22 06:05:13,29194
CA RAHUL NERKAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81494 83398,https://sites.google.com/view/carahulnerkar/home,4.8,,"Office 304, above DMart, near Indira College Road, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6126426,73.74821229999999,ChIJ3-YBa3O5wjsRANJoy_oDHNA,https://www.google.com/maps/place/?q=place_id:ChIJ3-YBa3O5wjsRANJoy_oDHNA,part_138,2026-09-22 06:05:13,29195
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98970 28696,N/A,4.9,,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_138,2026-09-22 06:05:13,29196
Jain Ankit and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99972 67260,http://jainankit.in/,4.1,,"1A RCR, Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.314565199999997,78.0466167,ChIJzx36m8UpCTkRzB1UlSO3Grw,https://www.google.com/maps/place/?q=place_id:ChIJzx36m8UpCTkRzB1UlSO3Grw,part_138,2026-09-22 06:05:13,29197
