business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bangalore Ham Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 4217 8055,https://newhamshop.com/,4.2,,"Chinmaya Mission Hospital Road, 2, 17th E Cross Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.977951599999999,77.6329317,ChIJUeQ2-qIWrjsRN75XCnq_Dtg,https://www.google.com/maps/place/?q=place_id:ChIJUeQ2-qIWrjsRN75XCnq_Dtg,part_138,2026-09-22 06:04:47,25930
Devar Fish & Meat Market,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74015 22096,N/A,4.0,,"5, Kolathur Rd, Rajan Nagar, Kolathur, Chennai, Tamil Nadu 600099","Rajan Nagar, Kolathur",13.1222151,80.2084332,ChIJM4xri2BkUjoRzqCWGpx6R5k,https://www.google.com/maps/place/?q=place_id:ChIJM4xri2BkUjoRzqCWGpx6R5k,part_138,2026-09-22 06:04:47,25931
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_138,2026-09-22 06:04:47,25932
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_138,2026-09-22 06:04:47,25933
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 44 2670 0626,N/A,3.9,,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_138,2026-09-22 06:04:47,25934
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",423108,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_138,2026-09-22 06:04:47,25935
Vava Chicken & Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97444 57558,N/A,4.8,,"Nellivila Road, Pananinnavilakam Rd, Balaramapuram, Kottukal, Keralam 695501",423108,8.4130226,77.04040909999999,ChIJndt8RPSvBTsR0SHHtzWyBwc,https://www.google.com/maps/place/?q=place_id:ChIJndt8RPSvBTsR0SHHtzWyBwc,part_138,2026-09-22 06:04:47,25936
SAT PORK HUT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85901 40983,N/A,5.0,,"Road, opposite st George' church, Nadakkavu, Koothattukulam, Arakkunnam, Keralam 682313",Nadakkavu,9.86159,76.5956642,ChIJnQIyqRB3CDsRqjN2jNkoBag,https://www.google.com/maps/place/?q=place_id:ChIJnQIyqRB3CDsRqjN2jNkoBag,part_138,2026-09-22 06:04:47,25937
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 471 233 7193,N/A,4.3,,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_138,2026-09-22 06:04:47,25938
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.8,,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_138,2026-09-22 06:04:47,25939
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_138,2026-09-22 06:04:47,25940
Nature's Best poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96571 93555,N/A,5.0,4.0,"Nagar Manmad Hwy, near Parhe's farm, near Shuklyacharya Mandir, Bet Kopargaon, Kopargaon, Maharashtra 423601",Bet Kopargaon,19.8746541,74.48775289999999,ChIJUTplggZF3DsRoL4RCuDzt_k,https://www.google.com/maps/place/?q=place_id:ChIJUTplggZF3DsRoL4RCuDzt_k,part_138,2026-09-22 06:05:23,30033
Mumbadevi Poultry Farm (Gaavran),Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97679 81444,N/A,5.0,8.0,"Puntamba road, A/P-Kokamthan, Lahire/ Kahar Wasti, Kopargaon, Maharashtra 423601",423109,19.854949899999998,74.4927036,ChIJm7TFXqJF3DsRMMTl9HBTYrI,https://www.google.com/maps/place/?q=place_id:ChIJm7TFXqJF3DsRMMTl9HBTYrI,part_138,2026-09-22 06:05:23,30034
Tejal Organic,Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81819 40101,N/A,,,"Rahata Road , Pohegaon Tal, Dist, Kopargaon, A.nagar, Maharashtra 423605",423109,19.809757899999997,74.39951549999999,ChIJeSWmgB5R3DsRMPq80qpu5NQ,https://www.google.com/maps/place/?q=place_id:ChIJeSWmgB5R3DsRMPq80qpu5NQ,part_138,2026-09-22 06:05:23,30035
New lucky mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"VFFJ+HWR New lucky mutton shop, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8739842,74.4822537,ChIJx7cWeQBF3DsRtHsZIMo6mqo,https://www.google.com/maps/place/?q=place_id:ChIJx7cWeQBF3DsRtHsZIMo6mqo,part_138,2026-09-22 06:05:24,30036
Yadgar Chicken Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98818 67228,N/A,,,"PF7M+W53, चितळी रोड, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7147619,74.4829151,ChIJfxFD2zhZ3DsROlP-r8eBRdg,https://www.google.com/maps/place/?q=place_id:ChIJfxFD2zhZ3DsROlP-r8eBRdg,part_138,2026-09-22 06:05:24,30037
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_138,2026-09-22 06:05:25,30038
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 1800 572 1777,http://www.godavaricuts.com/,4.1,,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_138,2026-09-22 06:05:25,30039
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_138,2026-09-22 06:05:25,30040
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://dailynutrition.co.in/,4.9,,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_138,2026-09-22 06:05:25,30041
A1 Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94404 88502,N/A,4.4,,"Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4399987,79.1089906,ChIJQdNdYivZzDsR16I0UI1Y4GQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNdYivZzDsR16I0UI1Y4GQ,part_138,2026-09-22 06:05:25,30042
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_138,2026-09-22 06:05:25,30043
YELLESH PORK SHOP,Meat and Poultry Shop,Food products supplier,"Food products supplier, Food producer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98666 13410,N/A,5.0,,"opp. Forest Office, beside HONDA showroom, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.992741499999998,79.5389869,ChIJkyb2oa1PMzoRdtRk8U8d24g,https://www.google.com/maps/place/?q=place_id:ChIJkyb2oa1PMzoRdtRk8U8d24g,part_138,2026-09-22 06:05:25,30044
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",423109,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_138,2026-09-22 06:05:25,30045
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.5,,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_138,2026-09-22 06:05:25,30046
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,117.0,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_138,2026-09-22 06:06:01,31771
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93472 43220,N/A,4.2,,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_138,2026-09-22 06:06:02,31772
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_138,2026-09-22 06:06:02,31773
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99595 43012,N/A,4.8,,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_138,2026-09-22 06:06:02,31774
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_138,2026-09-22 06:06:02,31775
DAILY FRESH BUTCHERY SHOPE,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97466 74874,N/A,4.8,,"Kechery Akkikkavu Rd, Kechery, Eranellur, Keralam 680501",Kechery,10.6199776,76.1222567,ChIJQ1UHamHrpzsRd_UTluqSwp8,https://www.google.com/maps/place/?q=place_id:ChIJQ1UHamHrpzsRd_UTluqSwp8,part_138,2026-09-22 06:06:02,31776
LOTUS POULTRY EQUIPMENT,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80089 91239,http://lotuspoultryequipment.com/index.html,5.0,,"206, Rd Number 5, FCI Colony, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","FCI Colony, Phase II",17.3335264,78.5616975,ChIJocEF0WmjyzsRjXRE0P9QC1s,https://www.google.com/maps/place/?q=place_id:ChIJocEF0WmjyzsRjXRE0P9QC1s,part_138,2026-09-22 06:06:03,31777
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_138,2026-09-22 06:06:03,31778
CHAKRA Poultry Equipment,Meat and Poultry Shop,Corporate office,"Corporate office, Manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.chakraindia.com/,4.3,,"Potluri House, 11-7-265, Saroornagar, HUDA Complex, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.366428799999998,78.5395432,ChIJ____j-uYyzsRPLmXpFZefuc,https://www.google.com/maps/place/?q=place_id:ChIJ____j-uYyzsRPLmXpFZefuc,part_138,2026-09-22 06:06:03,31779
Bablu's Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99519 17794,N/A,4.5,,"Plot No-102, Venkateswara Nagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Venkateswara Nagar, Moula Ali",17.4540455,78.56325819999999,ChIJ4cAOBs6RyzsR3z9lxeDLN9M,https://www.google.com/maps/place/?q=place_id:ChIJ4cAOBs6RyzsR3z9lxeDLN9M,part_138,2026-09-22 06:06:03,31780
Baksh Poultry Appliances,Meat and Poultry Shop,Poultry store,Poultry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88053 46257,https://www.bakshpoultryappliances.com/,5.0,,"Siddheshwar Mandir Rd, Ansar Colony, Hatte Nagar, Latur, Maharashtra 413512","Ansar Colony, Hatte Nagar",18.4047831,76.5880561,ChIJDWPU8JaDzzsRilAmCSeAqlc,https://www.google.com/maps/place/?q=place_id:ChIJDWPU8JaDzzsRilAmCSeAqlc,part_138,2026-09-22 06:06:03,31781
HINDUSTAN POULTRY EQUIPMENT,Meat and Poultry Shop,Manufacturer,"Manufacturer, Hardware store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93061 38100,N/A,5.0,,"Safidon, Safidon Rural, Haryana 126112",423110,29.4109154,76.6749602,ChIJcfl9AwDjDTkR7ByOtWeEwC8,https://www.google.com/maps/place/?q=place_id:ChIJcfl9AwDjDTkR7ByOtWeEwC8,part_138,2026-09-22 06:06:03,31782
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",423110,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_138,2026-09-22 06:06:03,31783
Poultry India,Meat and Poultry Shop,Agricultural service,"Agricultural service, Event venue, Poultry farm",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79979 94331,http://www.poultryindia.co.in/,4.4,,"Regd. Office: Unit No. - 403, 4th Floor, Fortune Monarch Mall, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4354628,78.4024152,ChIJcQAAkOuYyzsR_95EVkOm5mM,https://www.google.com/maps/place/?q=place_id:ChIJcQAAkOuYyzsR_95EVkOm5mM,part_138,2026-09-22 06:06:03,31784
"Vadner Bhairao, Maharashtra 423111",Meat and Poultry Shop,Postal code,Postal code,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Vadner Bhairao, Maharashtra",423111,20.2444566,74.0417628,ChIJ5fNT58rQ3TsRsIP0DqsyLOk,https://www.google.com/maps/place/?q=place_id:ChIJ5fNT58rQ3TsRsIP0DqsyLOk,part_138,2026-09-22 06:06:42,36926
Punjagutta mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,325.0,"6-2-697, Punjagutta Rd, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4273392,78.4523214,ChIJbyjPoMqQyzsRV2qRK-we8PM,https://www.google.com/maps/place/?q=place_id:ChIJbyjPoMqQyzsRV2qRK-we8PM,part_138,2026-09-22 06:06:42,36927
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_138,2026-09-22 06:06:42,36928
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_138,2026-09-22 06:06:42,36929
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99888 76855,N/A,5.0,10.0,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_138,2026-09-22 06:06:42,36930
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_138,2026-09-22 06:06:43,36931
