business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YarnBlush_by_teju,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7160917,74.47937449999999,ChIJJx5AOR9Z3DsRjB6to3sOzzs,https://www.google.com/maps/place/?q=place_id:ChIJJx5AOR9Z3DsRjB6to3sOzzs,part_138,2026-09-22 06:04:29,24829
Sai laxme shop,Gifting,Novelty store,Novelty store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98229 26796,N/A,3.9,,"QF8H+8V5, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765767,74.4797269,ChIJD5Z2vJVb3DsRwIr_fCJKjiA,https://www.google.com/maps/place/?q=place_id:ChIJD5Z2vJVb3DsRwIr_fCJKjiA,part_138,2026-09-22 06:04:29,24830
Rajas Gift Mall & Home Decor,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92702 03036,N/A,5.0,,"4PCM+FM6 Gulmohar Corner, Professor Colony Chowk Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.121187499999998,74.73418749999999,ChIJvXrMXAC73DsRSJ1NMM9HFSQ,https://www.google.com/maps/place/?q=place_id:ChIJvXrMXAC73DsRSJ1NMM9HFSQ,part_138,2026-09-22 06:04:29,24831
Snehal Cosmatic And Gift Center,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92701 13937,N/A,5.0,,"HG82+P4R, Pravaranagar, Loni Kh., Maharashtra 413712",Pravaranagar,19.5668535,74.5002691,ChIJNxo7AgD33DsRbLJ35JGu7NE,https://www.google.com/maps/place/?q=place_id:ChIJNxo7AgD33DsRbLJ35JGu7NE,part_138,2026-09-22 06:04:29,24832
Sai Gold Novelties,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,,"Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7658968,74.47746,ChIJQcrBVwBb3DsRKOLsjI-nFBA,https://www.google.com/maps/place/?q=place_id:ChIJQcrBVwBb3DsRKOLsjI-nFBA,part_138,2026-09-22 06:04:29,24833
Dwarkamai Emporium,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86218 12345,N/A,4.6,,"opp. Dwarkamai Temple, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7674386,74.47681709999999,ChIJP5fEoZVb3DsRgMXGUpLMnWE,https://www.google.com/maps/place/?q=place_id:ChIJP5fEoZVb3DsRgMXGUpLMnWE,part_138,2026-09-22 06:04:29,24834
Jain & Co (Singer PARAS JAIN’s Shop),Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94050 01935,N/A,3.7,,"opp. Dwarkamai Temple, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765803,74.477674,ChIJH-uGoJVb3DsRzMNBvJVeU2Y,https://www.google.com/maps/place/?q=place_id:ChIJH-uGoJVb3DsRzMNBvJVeU2Y,part_138,2026-09-22 06:04:30,24835
Deshmukh Gift| Best Gift Shop | Ahilyanagar |,Gifting,Gift shop,"Gift shop, Home goods store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94050 47352,http://wa.me/919325577165,4.7,,"Merchant Co-operative Bank, Chopati Karanja, 376, Chitale Rd, opp. to Ahmednagar, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0964797,74.7330377,ChIJayxv-omw3DsRwbCZ4zm0Dvo,https://www.google.com/maps/place/?q=place_id:ChIJayxv-omw3DsRwbCZ4zm0Dvo,part_138,2026-09-22 06:04:31,24836
Sonu Toys,Gifting,Toy store,Toy store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96656 68666,N/A,4.3,,"near, Manik chowk Asha squer, Ahilyanagar, Maharashtra 414001",Maliwada,19.0917095,74.7368418,ChIJ65Qs0uWx3DsRgq973rBtkqg,https://www.google.com/maps/place/?q=place_id:ChIJ65Qs0uWx3DsRgq973rBtkqg,part_138,2026-09-22 06:04:31,24837
Zainab Lediz And Gift Shop,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98225 72689,N/A,3.5,,"Katore Nagar, Bolhegon, Bolhegaon Suburban, Nagapur, Maharashtra 414111","Katore Nagar, Bolhegon, Bolhegaon Suburban",19.1425408,74.71115979999999,ChIJ4c48x9K73DsRulnBGXVqO-c,https://www.google.com/maps/place/?q=place_id:ChIJ4c48x9K73DsRulnBGXVqO-c,part_138,2026-09-22 06:04:31,24838
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98853 78952,https://orchidsgallery.in/,4.7,,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_138,2026-09-22 06:04:31,24839
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_138,2026-09-22 06:05:08,28609
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_138,2026-09-22 06:05:08,28610
Nagpur Gifts,Gifting,Gift shop,Gift shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72193 00496,http://www.instagram.com/nagpur_gifts,4.8,,"near Janta Hall, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1452957,79.1249194,ChIJyRTYRJbH1DsR66moRdoADbA,https://www.google.com/maps/place/?q=place_id:ChIJyRTYRJbH1DsR66moRdoADbA,part_138,2026-09-22 06:05:08,28611
Aarnaaz Gifting Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Dried flower shop, Gift wrap store, Greeting card shop, Store, Wedding souvenir shop, Wedding store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89824 22486,http://www.aarnaaz.com/,4.8,,"AarnaaZ 13, Amar Society, Gulmohar Path, off Law College Road, behind SNDT college, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5098645,73.8256601,ChIJveyxWxi_wjsRsbTv3AHTdAk,https://www.google.com/maps/place/?q=place_id:ChIJveyxWxi_wjsRsbTv3AHTdAk,part_138,2026-09-22 06:05:08,28612
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_138,2026-09-22 06:05:08,28613
HARMONY,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Greeting card shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98255 95615,N/A,4.7,,"Parswadarshan Complex, U.L./5-6, Rander Rd, opp. Navyug College, Opposite Navyug College, Divyakunj Society, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.2026167,72.8019581,ChIJxaeYMypM4DsR4b2YOCJBTGc,https://www.google.com/maps/place/?q=place_id:ChIJxaeYMypM4DsR4b2YOCJBTGc,part_138,2026-09-22 06:05:08,28614
IGP,Gifting,Gift shop,"Gift shop, E-commerce service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 22 4343 3333,https://www.igp.com/,3.9,,"2nd Floor, A Wing, Times Square Building, Unit No. 2, Andheri - Kurla Rd, Marol, Andheri East, Powai, Mumbai, Maharashtra 400059","Yadav Nagar, Chandivali, Powai",19.1143136,72.8926113,ChIJa--xCgzI5zsRUdichacuNCg,https://www.google.com/maps/place/?q=place_id:ChIJa--xCgzI5zsRUdichacuNCg,part_138,2026-09-22 06:05:08,28615
Brainbox Games,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Educational supply store, Toy store, Montessori school, Party store, Pen store, Toy library",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79775 19001,https://brainboxgames.in/,4.4,,"Shop 52, Brahma Majestic, NIBM Rd, near 16 no ki chai, opp. Span Star kids, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.476467,73.89400289999999,ChIJ15OR9JHrwjsRZp8ZM61wjX8,https://www.google.com/maps/place/?q=place_id:ChIJ15OR9JHrwjsRZp8ZM61wjX8,part_138,2026-09-22 06:05:08,28616
Corporate Gifts,Gifting,Gift shop,Gift shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81491 72922,http://corporategifts.biz.ly/,1.0,,"GVG2+GX7, shavijinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.526287999999997,73.852415,ChIJa9T5y4DAwjsRSrG52nZ43cM,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRSrG52nZ43cM,part_138,2026-09-22 06:05:08,28617
Suryavanshi Nx,Gifting,Gift shop,Gift shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,1.0,,"Deccan House, Nagarpalika IN, Vapi - Daman Main Rd, opposite Chala Nagarpalika, opposite Chala, Chala, Gujarat 396191",Chala,20.3921167,72.8951417,ChIJsXdR3SbQ4DsRKjmM2dEtMRA,https://www.google.com/maps/place/?q=place_id:ChIJsXdR3SbQ4DsRKjmM2dEtMRA,part_138,2026-09-22 06:05:08,28618
Art Avenue,Gifting,Gift shop,Gift shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96577 27475,https://www.instagram.com/arttavenue?igsh=MXFrbnJlN2R5MzdmbA==,4.7,,"Shop No 3, Kunal Icon Rd, next to Hotel Saudgar, beside Venky's Chicken Experience, Pimple Saudagar, Pune, 411017, Pune, Maharashtra 411027",Pimple Saudagar,18.5942446,73.7895784,ChIJxeCZYhi5wjsRf7l3WvNlbMs,https://www.google.com/maps/place/?q=place_id:ChIJxeCZYhi5wjsRf7l3WvNlbMs,part_138,2026-09-22 06:05:09,28619
Imagine,Gifting,Gift shop,Gift shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93724 98607,N/A,4.8,,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_138,2026-09-22 06:05:09,28620
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97679 78989,N/A,4.8,,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_138,2026-09-22 06:05:09,28621
Mansa's Gift Studio,Gifting,Gift shop,Gift shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87675 09214,https://mansasgiftstudio.com/,5.0,,"Shop No. 13A, 525, Vishwakumud Apt, opp. PMC Parking, near Modi Ganpati Chowk, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.515366099999998,73.8482683,ChIJRwsyWmjBwjsR2A-W7CrV9oA,https://www.google.com/maps/place/?q=place_id:ChIJRwsyWmjBwjsR2A-W7CrV9oA,part_138,2026-09-22 06:05:09,28622
S. K. Gift House & Ladies Shopee,Gifting,Novelty store,Novelty store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92709 93966,N/A,4.2,,"Khede Complex, Shikrapur Navhare road, Opp Dnyaneshwar Temple, Talegaon Dhamdhere, Pune, Maharashtra 412208",423108,18.669372,74.14835269999999,ChIJhxSOnOrZwjsReFOgii_XVNw,https://www.google.com/maps/place/?q=place_id:ChIJhxSOnOrZwjsReFOgii_XVNw,part_138,2026-09-22 06:05:09,28623
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_138,2026-09-22 06:05:09,28624
"Archies, Arpan Collection, Greet ""N"" Gifts",Gifting,Corporate gift supplier,"Corporate gift supplier, Book store, Chocolate shop, Gift shop, Greeting card shop, Handbags shop, Paper bag supplier, Perfume store, Stationery store, Toy store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98908 20242,https://www.arpancollection.com/,4.2,,"Shop No. 8/9, Gera Landmark, near ICICI Bank, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548583999999998,73.9002223,ChIJe9nD6VPBwjsRzjD4uBrkhHo,https://www.google.com/maps/place/?q=place_id:ChIJe9nD6VPBwjsRzjD4uBrkhHo,part_138,2026-09-22 06:05:09,28625
Raj beautiful Gift Shopee,Gifting,Gift shop,Gift shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97302 68062,N/A,4.1,,"Ratnapuri, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.493105,73.8255073,ChIJGZz2XO-_wjsR9o_yHcS2a3A,https://www.google.com/maps/place/?q=place_id:ChIJGZz2XO-_wjsR9o_yHcS2a3A,part_138,2026-09-22 06:05:09,28626
Ibex Cards & Gifts,Gifting,Gift shop,"Gift shop, Greeting card shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 2422 4057,N/A,4.1,,"Kusumkunj Apt, 83/1, Sarang Society, Sahakar Nagar, Sivadarshan Poorgrasta Vasahat, Parvati Paytha, Pune, Maharashtra 411009","Sarang Society, Sahakar Nagar, Sivadarshan Poorgrasta Vasahat, Parvati Paytha",18.4887609,73.8500323,ChIJpaF7iAPAwjsRtlvwtvg5lzs,https://www.google.com/maps/place/?q=place_id:ChIJpaF7iAPAwjsRtlvwtvg5lzs,part_138,2026-09-22 06:05:09,28627
Qnik.in - Samta Colony,Gifting,Gift shop,"Gift shop, Collectibles store, Toy store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70001 97299,https://www.qnik.in/,5.0,,"Samta Colony Main Rd, beside Om Dental Hospital, Raipur, Chhattisgarh 492001",423108,21.246304199999997,81.618175,ChIJPc8qVdTdKDoRfvK3wq3nNWw,https://www.google.com/maps/place/?q=place_id:ChIJPc8qVdTdKDoRfvK3wq3nNWw,part_138,2026-09-22 06:05:09,28628
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98258 85833,https://giftcentre.co.in/,4.8,,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_138,2026-09-22 06:05:10,28629
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_138,2026-09-22 06:05:10,28630
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_138,2026-09-22 06:05:10,28631
Happy Moments Surprises Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86003 18161,N/A,4.8,,"Second Floor, Mangalmurti lay-Out, Trident Tower, Shilangan Rd, near Kanhaiya Kunj Hotel, Mahesh Nagar, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Mahesh Nagar, Guruchhaya Colony, Sai Nagar",20.899828199999998,77.7455434,ChIJRdavIIK71jsRw5WB1ZAelrw,https://www.google.com/maps/place/?q=place_id:ChIJRdavIIK71jsRw5WB1ZAelrw,part_138,2026-09-22 06:05:10,28632
9 To 9 Dollar Shop,Gifting,Gift shop,Gift shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93777 70896,N/A,4.4,,"B-1, Nand Apartment, Nr. Navneet House, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489855,72.5338007,ChIJeffJDKWEXjkRJjehAJlOlTY,https://www.google.com/maps/place/?q=place_id:ChIJeffJDKWEXjkRJjehAJlOlTY,part_138,2026-09-22 06:05:10,28633
Mega Corporation,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77448 84095,https://www.megacorporationindia.com/,4.6,,"Swami Yog Building, 565, Ramanbaug Chowk, nr. New Englih Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5166926,73.8498724,ChIJoycCrEPBwjsRZ2a8uhK1P3k,https://www.google.com/maps/place/?q=place_id:ChIJoycCrEPBwjsRZ2a8uhK1P3k,part_138,2026-09-22 06:05:10,28634
"Sanika Return Gifts, Shree trimurti traders Laxmi Narayan Market",Gifting,Gift shop,Gift shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92092 80191,https://sanikareturngifts.com/,4.4,,"Laxmi Narayan Market, opposite King's Paper, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5139723,73.8591549,ChIJK8qmtm7AwjsRsioJC5Wl5Sk,https://www.google.com/maps/place/?q=place_id:ChIJK8qmtm7AwjsRsioJC5Wl5Sk,part_138,2026-09-22 06:05:10,28635
Feelings,Gifting,Novelty store,Novelty store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97248 08389,N/A,4.1,,"6, Chimanlal Girdharlal Rd, opposite Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352617,72.5603374,ChIJ6QkUoPOEXjkRpn849DrnU4g,https://www.google.com/maps/place/?q=place_id:ChIJ6QkUoPOEXjkRpn849DrnU4g,part_138,2026-09-22 06:05:10,28636
Saileela Gifts & Xerox(Prints),Gifting,Gift shop,"Gift shop, Store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 77987 99864,N/A,4.1,,"BK, Nagar - Manmad Highway Savlivihir, Shirdi, Maharashtra 423109",423109,19.801324899999997,74.4698135,ChIJY-uqsXRb3DsRwMtKaoma-M8,https://www.google.com/maps/place/?q=place_id:ChIJY-uqsXRb3DsRwMtKaoma-M8,part_138,2026-09-22 06:05:46,31077
SAI GIFTS BAZAAR,Gifting,Gift shop,Gift shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.0,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.766563299999998,74.4750269,ChIJP12RO75b3DsRzkwQ42PzWuQ,https://www.google.com/maps/place/?q=place_id:ChIJP12RO75b3DsRzkwQ42PzWuQ,part_138,2026-09-22 06:05:46,31078
Arjun Das Gift Store,Gifting,Gift shop,Gift shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90966 39911,N/A,,,"Shop No 23, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764217499999997,74.47616479999999,ChIJ3cqaCRtb3DsRrQo-_TnT2Fk,https://www.google.com/maps/place/?q=place_id:ChIJ3cqaCRtb3DsRrQo-_TnT2Fk,part_138,2026-09-22 06:05:46,31079
Makhanlal Gift Store,Gifting,Gift shop,Gift shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91256 51092,N/A,,,"Shop No 21, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7643397,74.47616649999999,ChIJn8Xaqtpb3DsR2K0PZUh6x6Y,https://www.google.com/maps/place/?q=place_id:ChIJn8Xaqtpb3DsR2K0PZUh6x6Y,part_138,2026-09-22 06:05:46,31080
Yashashri Gifts & Cosmetics,Gifting,Gift shop,"Gift shop, Store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.6,,"court road, Gandhinagar Rd, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880125,74.478154,ChIJ9e0POGBE3DsRd-7gptq2DjU,https://www.google.com/maps/place/?q=place_id:ChIJ9e0POGBE3DsRd-7gptq2DjU,part_138,2026-09-22 06:05:46,31081
Kalu Gift Store,Gifting,Gift shop,Gift shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70516 31625,N/A,,,"Shop no 93, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7643535,74.4761135,ChIJa7PAg7Rb3DsRdcfLv-XpWtI,https://www.google.com/maps/place/?q=place_id:ChIJa7PAg7Rb3DsRdcfLv-XpWtI,part_138,2026-09-22 06:05:46,31082
Modern Art gallery,Gifting,Novelty store,Novelty store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88887 55775,N/A,5.0,,"Hotel Ganpati Palace Rd, Shirdi, Maharashtra 423109",423109,19.7701516,74.4785369,ChIJ03S6uSpb3DsREvXot7ztB_Y,https://www.google.com/maps/place/?q=place_id:ChIJ03S6uSpb3DsREvXot7ztB_Y,part_138,2026-09-22 06:05:46,31083
