business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JABBAR CYCLE MART,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"HG5M+GHJ, Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.558833099999998,74.5338893,ChIJoeud5xmZ3jsR7fTSTrrlsoQ,https://www.google.com/maps/place/?q=place_id:ChIJoeud5xmZ3jsR7fTSTrrlsoQ,part_138,2026-09-22 06:02:22,17066
Patil Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84828 67432,N/A,4.1,13.0,"HG6C+6FM, Camp Rd, Ekatmata Chowk, Malegaon, Maharashtra 423203",Ekatmata Chowk,20.5605866,74.5211642,ChIJQ-M_IeqZ3jsRf54uU2E8j_o,https://www.google.com/maps/place/?q=place_id:ChIJQ-M_IeqZ3jsRf54uU2E8j_o,part_138,2026-09-22 06:02:22,17067
Om Gurudev Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90114 34269,N/A,2.0,1.0,"HG9H+8WG, Kusumba Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5683203,74.5298232,ChIJfcIRRNuZ3jsRAwMYLHQueI8,https://www.google.com/maps/place/?q=place_id:ChIJfcIRRNuZ3jsRAwMYLHQueI8,part_138,2026-09-22 06:02:22,17068
S.D Cycle Mart & Garrage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92701 47372,N/A,4.0,1.0,"GGVJ+CQV, Shaniwar Ward, Malegaon, Maharashtra 423203",Shaniwar Ward,20.543619,74.5319088,ChIJeX83JqWZ3jsRIoZShn0i9mY,https://www.google.com/maps/place/?q=place_id:ChIJeX83JqWZ3jsRIoZShn0i9mY,part_138,2026-09-22 06:02:22,17069
NEW MUNNA CYCLE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99602 19933,N/A,4.6,81.0,"Kusumba Rd, near New Bus Stand, Gauli Bada, Dnyane, Malegaon, Maharashtra 423203","Gauli Bada, Dnyane",20.556773399999997,74.5341428,ChIJsYov-beZ3jsR4LAUxDMIOSE,https://www.google.com/maps/place/?q=place_id:ChIJsYov-beZ3jsR4LAUxDMIOSE,part_138,2026-09-22 06:02:22,17070
Ab customs.bikes modifications,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Countertop store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,65.0,"Mansoora, Garage line, Malegaon, Chandanpuri, Maharashtra 423203",423104,20.5286331,74.5280372,ChIJxVRldxCZ3jsRzgLlyPRfrN4,https://www.google.com/maps/place/?q=place_id:ChIJxVRldxCZ3jsRzgLlyPRfrN4,part_138,2026-09-22 06:02:22,17071
Razzak Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,1.0,"GGRR+584, Azad Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.540397499999997,74.5408429,ChIJmzH13B2Z3jsRk-wdFBtLN3o,https://www.google.com/maps/place/?q=place_id:ChIJmzH13B2Z3jsRk-wdFBtLN3o,part_138,2026-09-22 06:02:22,17072
M/S Munna Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98902 25331,N/A,4.0,2.0,"Baraf Kharkhana, Sandwa Bridge, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.548975199999997,74.5302975,ChIJocCIwbuZ3jsRSnIsHTvQyz8,https://www.google.com/maps/place/?q=place_id:ChIJocCIwbuZ3jsRSnIsHTvQyz8,part_138,2026-09-22 06:02:22,17073
HAJI CYCLE MART,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95276 77350,N/A,,,"Nagda Road, near Hindustani Masjid, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.045250199999998,74.4936683,ChIJRyUTZAY53DsRnK9v6dl_06o,https://www.google.com/maps/place/?q=place_id:ChIJRyUTZAY53DsRnK9v6dl_06o,part_138,2026-09-22 06:02:22,17074
Rajkamal Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 235 824,N/A,5.0,2.0,"17, Kamdhenu Market, Shivaji Putla, Malegaon, Maharashtra 423203",Nayapura,20.554592799999998,74.5292326,ChIJOYbptriZ3jsR5CzMe6gTMe4,https://www.google.com/maps/place/?q=place_id:ChIJOYbptriZ3jsR5CzMe6gTMe4,part_138,2026-09-22 06:02:22,17075
Ujwala Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94239 32988,N/A,5.0,4.0,"HG38+2M6, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.552525,74.51664629999999,ChIJnzOYZJOZ3jsRIrQqvMpNHvQ,https://www.google.com/maps/place/?q=place_id:ChIJnzOYZJOZ3jsRIrQqvMpNHvQ,part_138,2026-09-22 06:02:23,17076
A One Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90282 02127,N/A,4.8,4.0,"03, Agra - Mumbai Rd, Maldhe, Gulshanabad, Malegaon, Maharashtra 423203","Maldhe, Gulshanabad",20.534739899999998,74.54657879999999,ChIJ95AHuLiZ3jsR-7n4dyE3l_U,https://www.google.com/maps/place/?q=place_id:ChIJ95AHuLiZ3jsR-7n4dyE3l_U,part_138,2026-09-22 06:02:23,17077
Castrol Bike Point -Azar Auto Garage,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89995 31735,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,14.0,"Shop No 3, Old Agra Rd, near Super Market, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5549343,74.5407585,ChIJgYl5dDGY3jsRZryH1PQkRlQ,https://www.google.com/maps/place/?q=place_id:ChIJgYl5dDGY3jsRZryH1PQkRlQ,part_138,2026-09-22 06:02:23,17078
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_138,2026-09-22 06:02:24,17079
MARATHA MANDIR CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94043 22682,N/A,3.8,,"4P5P+JM3, patrakar chowk, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1090613,74.7364255,ChIJQQKmYX6w3DsRuI0nhzgLk6I,https://www.google.com/maps/place/?q=place_id:ChIJQQKmYX6w3DsRuI0nhzgLk6I,part_138,2026-09-22 06:02:24,17080
Rahul Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90961 51143,N/A,3.7,3.0,"HG55+6HV Dk Corner, 05, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5579932,74.5087909,ChIJk0cGUfKZ3jsRBwoSBmYHEaE,https://www.google.com/maps/place/?q=place_id:ChIJk0cGUfKZ3jsRBwoSBmYHEaE,part_138,2026-09-22 06:03:01,19767
New Illiyas Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92262 89495,N/A,,,"Near Sandwa Poll, Sangmeshwar Rd, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.5507352,74.5291428,ChIJe7EGUrmZ3jsRPDfhBy0MtFc,https://www.google.com/maps/place/?q=place_id:ChIJe7EGUrmZ3jsRPDfhBy0MtFc,part_138,2026-09-22 06:03:01,19768
Faheem Cycle,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle repair shop, Bicycle Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99606 10733,N/A,,,"Shop NO 2, Main Road, near New Bus Stand, Hudco Colony, Salim Nagr, Imdad Nagar, Malegaon, Maharashtra 423203","Hudco Colony, Salim Nagr, Imdad Nagar",20.5582976,74.53394229999999,ChIJvcgy28eZ3jsRUrXXgkv7zJc,https://www.google.com/maps/place/?q=place_id:ChIJvcgy28eZ3jsRUrXXgkv7zJc,part_138,2026-09-22 06:03:01,19769
Amin Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HG5R+8PG, Siopar Colony, Imdad Nagar, Malegaon, Maharashtra 423203","Siopar Colony, Imdad Nagar",20.558445499999998,74.5418278,ChIJiQoJgRyZ3jsRr-Do4oShjBE,https://www.google.com/maps/place/?q=place_id:ChIJiQoJgRyZ3jsRr-Do4oShjBE,part_138,2026-09-22 06:03:01,19770
Vijay Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Chauffeur service, Two Wheeler Repair Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83085 31328,N/A,,,"Shop No 2, Shreeram Nagar Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5596537,74.5267873,ChIJo_jqE8GZ3jsRXfHVG7LCO0g,https://www.google.com/maps/place/?q=place_id:ChIJo_jqE8GZ3jsRXfHVG7LCO0g,part_138,2026-09-22 06:03:01,19771
Hero Cycles Authorised Dealer - Adarsh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 4595 2099,https://store.herocycles.com/hero-cycles-authorised-dealer-adarsh-cycle-mart-bicycle-shop-amalner-jalgaon-535726/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Lalbagh Shopping Centre, Adarsh Cycle Mart 27, nearby Vijay Stall Center, Amalner, Maharashtra 425401",Sane Nagar,21.043882399999998,75.06264019999999,ChIJP1OodTkv2TsRXxh7drgN0sY,https://www.google.com/maps/place/?q=place_id:ChIJP1OodTkv2TsRXxh7drgN0sY,part_138,2026-09-22 06:03:02,19772
A To Z Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80877 58497,N/A,4.0,3.0,"Malegaon Bhaji Market, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562127699999998,74.51974489999999,ChIJZUXFdOmZ3jsRr1mc_Pflfmo,https://www.google.com/maps/place/?q=place_id:ChIJZUXFdOmZ3jsRr1mc_Pflfmo,part_138,2026-09-22 06:03:02,19773
MUNNA CYCLE FARMHOUSE,Bicycle Shop and Repair,Housing society,Housing society,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98904 32338,N/A,4.9,10.0,"HHQ9+22J, Dasane Road, Dasane, Maharashtra 423105",423105,20.5875962,74.5675037,ChIJE3c1cwCX3jsRUel9xpqY1sY,https://www.google.com/maps/place/?q=place_id:ChIJE3c1cwCX3jsRUel9xpqY1sY,part_138,2026-09-22 06:03:04,19774
Vilas Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95290 38294,N/A,5.0,1.0,"Shop No 03, Loni Khurd, Aurangabad - Malegaon Rd, near Jay Santaji AutoMobile, opp. Aurangabad, Gondgaon, Loni Kh., Maharashtra 431116",423106,20.1521598,74.8231158,ChIJNaLt1nAP3DsRFjvqBs2nzqk,https://www.google.com/maps/place/?q=place_id:ChIJNaLt1nAP3DsRFjvqBs2nzqk,part_138,2026-09-22 06:03:39,21726
Mahalaxmi 2 Wheeler Garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95272 02617,N/A,5.0,1.0,"Nandagaon, Unnamed Road, Pimprale, Maharashtra 423106",423106,20.3805515,74.6283448,ChIJO-XnDXIf3DsRwP4MVypckxY,https://www.google.com/maps/place/?q=place_id:ChIJO-XnDXIf3DsRwP4MVypckxY,part_138,2026-09-22 06:03:39,21727
Anand Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98509 75759,N/A,4.3,,"Jawahar Colony Rd, Uttam Nagar, Lokmitra Colony, trimurti chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Lokmitra Colony, trimurti chowk",19.870112199999998,75.34552339999999,ChIJVVVVWYOi2zsR9bk4wFa5VdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWYOi2zsR9bk4wFa5VdU,part_138,2026-09-22 06:03:40,21728
Umesh Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98604 86932,N/A,5.0,,"Bhansali complex, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7159136,74.480119,ChIJEbXBd0BZ3DsRBv58Ajvx44g,https://www.google.com/maps/place/?q=place_id:ChIJEbXBd0BZ3DsRBv58Ajvx44g,part_138,2026-09-22 06:04:19,24109
MS Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"H7V9+2H9, sangamner Rd, Sangamner, VadgaonPan, Maharashtra 422605",423107,19.592479,74.268061,ChIJ5Vk8OwD_3DsReDJW4-4J1ZI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk8OwD_3DsReDJW4-4J1ZI,part_138,2026-09-22 06:04:19,24110
Saiyog Cycle Mart,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop, Motorcycle shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"shop 1 airport road, tal, vitthalwadi, rahata, Shirdi, Maharashtra 423109",vitthalwadi,19.7597232,74.470632,ChIJCTOBKJBb3DsRJqzGxTBvcx0,https://www.google.com/maps/place/?q=place_id:ChIJCTOBKJBb3DsRJqzGxTBvcx0,part_138,2026-09-22 06:04:19,24111
Sai Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90757 58333,N/A,4.0,,"Shirdi, Maharashtra 423109",423107,19.7648498,74.471716,ChIJM9F9cbpb3DsRsddLQTRUaWE,https://www.google.com/maps/place/?q=place_id:ChIJM9F9cbpb3DsRsddLQTRUaWE,part_138,2026-09-22 06:04:19,24112
Sanjay Cycle Service,Bicycle Shop and Repair,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95030 32799,N/A,,,"Rahata, Loni - Sangamner Rd, opp. Dr. Vikhe Patil Statue, Loni, Maharashtra 413713",423107,19.578596599999997,74.46735369999999,ChIJidCq0Fb33DsR5jdxpQCT8Uw,https://www.google.com/maps/place/?q=place_id:ChIJidCq0Fb33DsR5jdxpQCT8Uw,part_138,2026-09-22 06:04:19,24113
Anushree Car Decors & Bike point,Bicycle Shop and Repair,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Two Wheeler Repair Shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98600 77579,N/A,4.1,,"Vikhe Nagar, Tal:, Rahata, Loni Bk, Loni, Maharashtra 413736","Vikhe Nagar, Tal:, Rahata",19.5777568,74.4752032,ChIJy1RArur23DsRVHFOVEupBa0,https://www.google.com/maps/place/?q=place_id:ChIJy1RArur23DsRVHFOVEupBa0,part_138,2026-09-22 06:04:19,24114
The Maratha Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94057 59815,N/A,5.0,,"Plot No.52, opp. vishal med, Sindhi Colony, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.1100799,74.7372857,ChIJ0ZLX736w3DsRiS9UCNBJvk0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLX736w3DsRiS9UCNBJvk0,part_138,2026-09-22 06:04:19,24115
Blackweelers | bike rentals | bike on rent in shirdi,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Motorcycle shop, Scooter rental service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Sun-n-sand, road, Shirdi, Maharashtra 423109",423107,19.769244099999998,74.4786835,ChIJT1Vl8DBb3DsRI8TvPXyK8h4,https://www.google.com/maps/place/?q=place_id:ChIJT1Vl8DBb3DsRI8TvPXyK8h4,part_138,2026-09-22 06:04:19,24116
Shiv-shakti shockup,Bicycle Shop and Repair,Auto spring shop,Auto spring shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96896 65512,N/A,4.9,,"exercise Rahata, Loni - Sangamner Rd, Loni, Chandrapur, Loni Bk., Maharashtra 413736",Loni,19.578395099999998,74.46249089999999,ChIJQZ7tZoT33DsRvydql74AkSU,https://www.google.com/maps/place/?q=place_id:ChIJQZ7tZoT33DsRvydql74AkSU,part_138,2026-09-22 06:04:20,24117
Mukesh Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98603 43609,N/A,4.8,,"Kolhar Road, Kolhar Budruk, Maharashtra 413710",423107,19.5383094,74.5338852,ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,part_138,2026-09-22 06:04:20,24118
Joshi Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"Shriram nagar, Korhale, Maharashtra 423107",Shriram nagar,19.724166699999998,74.4210701,ChIJze-yMP5Z3DsRIE477ZHkyEo,https://www.google.com/maps/place/?q=place_id:ChIJze-yMP5Z3DsRIE477ZHkyEo,part_138,2026-09-22 06:04:20,24119
Ryder Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81083 65247,https://rydercycles.com/,4.6,1024.0,"G-13, Pranik Chambers, Junction, Saki Vihar Rd, near Saki Naka, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.105446399999998,72.8873986,ChIJu2bNe3LI5zsRJ1PhKA8ml-s,https://www.google.com/maps/place/?q=place_id:ChIJu2bNe3LI5zsRJ1PhKA8ml-s,part_138,2026-09-22 06:04:20,24120
