business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakar Realties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99228 88891,http://www.aakarrealties.com/,4.7,,"Level-3, LAUNCHPAD, AAKAR Realties, Thermax Chowk Thermax Chowk, Chowk, behind KOTAK MAHINDRA Bank, near Thermax, Pimpri-Chinchwad, Pune, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6607005,73.7947782,ChIJxc_f_Cm5wjsRF_jW6PG3SgQ,https://www.google.com/maps/place/?q=place_id:ChIJxc_f_Cm5wjsRF_jW6PG3SgQ,part_138,2026-09-22 06:09:16,45150
AUSTIN REALTY,Property Developers,Real estate developer,"Real estate developer, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 83082 47777,https://austinrealty.in/,4.3,,"4th floor, Divya Capital Building, Bhise Park, Vishawshanti Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5978363,73.80021649999999,ChIJBcQKkfG5wjsRrDuEZuTwURw,https://www.google.com/maps/place/?q=place_id:ChIJBcQKkfG5wjsRrDuEZuTwURw,part_138,2026-09-22 06:09:16,45151
Abhinav Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 85300 01674,https://abhinavgroup.co.in/,3.8,,"927/302, 3rd Floor, Sanas Memories, Ferguson College Rd, Pune, Maharashtra 411004",Shivajinagar,18.5251912,73.8412859,ChIJBXLDpIC_wjsRmroJbt-AtC4,https://www.google.com/maps/place/?q=place_id:ChIJBXLDpIC_wjsRmroJbt-AtC4,part_138,2026-09-22 06:09:16,45152
Kohinoor Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 20 6724 2200,https://www.kohinoorpune.com/,4.5,,"Icc Trade Tower, A -101/102, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5356883,73.82986799999999,ChIJ9X52f3e_wjsRyBAUZWyRGts,https://www.google.com/maps/place/?q=place_id:ChIJ9X52f3e_wjsRyBAUZWyRGts,part_138,2026-09-22 06:09:16,45153
Novelty Group And Land Developers,Property Developers,Real estate developer,Real estate developer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92268 89797,N/A,3.9,,"Tension Chowk, Muslim Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Muslim Nagar, Gulshanabad",20.5461921,74.54075069999999,ChIJHbdpHLKZ3jsREx28JDsXN9M,https://www.google.com/maps/place/?q=place_id:ChIJHbdpHLKZ3jsREx28JDsXN9M,part_138,2026-09-22 06:09:51,45617
House🏠,Property Developers,Housing society,Housing society,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"WAKEEL AHEMAD 91, 146, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJ-YqVKACZ3jsRFkUs8E5ah4c,https://www.google.com/maps/place/?q=place_id:ChIJ-YqVKACZ3jsRFkUs8E5ah4c,part_138,2026-09-22 06:09:51,45618
Green Town Land Developers,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Shop No. 4, Complex, Old Agra Rd, near New Faran Hospital, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.563653199999997,74.5506393,ChIJzSTIOu2Z3jsRiCpD7hiTGAM,https://www.google.com/maps/place/?q=place_id:ChIJzSTIOu2Z3jsRiCpD7hiTGAM,part_138,2026-09-22 06:09:51,45619
मलेगाओं,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GHR2+9GV, Malegaon, Maharashtra 423203",423203,20.5409783,74.55127019999999,ChIJyZzx9TyZ3jsR06XsMlwXCNY,https://www.google.com/maps/place/?q=place_id:ChIJyZzx9TyZ3jsR06XsMlwXCNY,part_138,2026-09-22 06:09:51,45620
Haji mansur,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98906 61566,N/A,5.0,,"Sarve No 88, Gulab Park, Plot No.35, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.558650699999998,74.5516303,ChIJNWvdNUaZ3jsRPhnPZwbn5_E,https://www.google.com/maps/place/?q=place_id:ChIJNWvdNUaZ3jsRPhnPZwbn5_E,part_138,2026-09-22 06:09:51,45621
Rizwan mantion,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"Gr 50, Line No. 2, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.544252,74.55510199999999,ChIJoduZRvSZ3jsRTCQbEj30pWA,https://www.google.com/maps/place/?q=place_id:ChIJoduZRvSZ3jsRTCQbEj30pWA,part_138,2026-09-22 06:09:51,45622
Master nagar 25 /195 near mmc school no.7 malegaon,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,https://master-nagar-25.grexa.site/,4.5,,"Sara textiles, Habeeb Rasheed Road, Master nager, Gulshanabad, Malegaon, Maharashtra 423203","Master nager, Gulshanabad",20.540517299999998,74.54938039999999,ChIJ06xcenOZ3jsRfOWKoUvhWG8,https://www.google.com/maps/place/?q=place_id:ChIJ06xcenOZ3jsRfOWKoUvhWG8,part_138,2026-09-22 06:09:51,45623
Home,Property Developers,Housing society,Housing society,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"Nikhat Park, Room no 18, Lane no 2, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5516671,74.5517474,ChIJ4-4zlZSZ3jsR1BRljT11Yog,https://www.google.com/maps/place/?q=place_id:ChIJ4-4zlZSZ3jsR1BRljT11Yog,part_138,2026-09-22 06:09:51,45624
Gulshan-e-shareef,Property Developers,Housing society,Housing society,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"HH33+7FV, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5532434,74.5536729,ChIJVTGSCgCZ3jsReojOnVi5hH8,https://www.google.com/maps/place/?q=place_id:ChIJVTGSCgCZ3jsReojOnVi5hH8,part_138,2026-09-22 06:09:51,45625
Gauspura,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GGPX+RM9, Loom Rd, Gaus pura, Malegaon, Maharashtra 423203",Gaus pura,20.537039099999998,74.5492484,ChIJdaGHnMOZ3jsRP4Anqlik570,https://www.google.com/maps/place/?q=place_id:ChIJdaGHnMOZ3jsRP4Anqlik570,part_138,2026-09-22 06:09:51,45626
BAG-E-AHMAD,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"HH53+RWC, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5593844,74.55542439999999,ChIJ6Yu0UwCZ3jsR-MZJY3C-CFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Yu0UwCZ3jsR-MZJY3C-CFQ,part_138,2026-09-22 06:09:51,45627
Bag-e-Kasim,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.2,,"HG4X+8FP, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5558458,74.5486991,ChIJU3JL8kqY3jsRHmKQfpGbOgU,https://www.google.com/maps/place/?q=place_id:ChIJU3JL8kqY3jsRHmKQfpGbOgU,part_138,2026-09-22 06:09:51,45628
Sharp Land Developers,Property Developers,Real estate developer,Real estate developer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92251 41186,N/A,5.0,1.0,"HG5V+5W7, Old Agra Rd, Hassanpura, Malegaon, Maharashtra 423203",Hassanpura,20.5579091,74.5448064,ChIJ9WQCmMqZ3jsRKutc7PGb-1g,https://www.google.com/maps/place/?q=place_id:ChIJ9WQCmMqZ3jsRKutc7PGb-1g,part_138,2026-09-22 06:09:52,45629
Trimurti Developers,Property Developers,Real estate developer,Real estate developer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97641 90995,N/A,,,"HG4C+CRF, Sinemax Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556068,74.5220537,ChIJS2HkuuqZ3jsRAVuBc-hM8hg,https://www.google.com/maps/place/?q=place_id:ChIJS2HkuuqZ3jsRAVuBc-hM8hg,part_138,2026-09-22 06:09:52,45630
Trimurti Land Developers,Property Developers,Real estate developer,Real estate developer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Shop No.4, Royal Hub Building, Camp Rd, near District Court, Camp, Malegaon, Maharashtra 423203",Camp,20.556774,74.5245844,ChIJz356asCZ3jsRotg6PVC3a3U,https://www.google.com/maps/place/?q=place_id:ChIJz356asCZ3jsRotg6PVC3a3U,part_138,2026-09-22 06:09:52,45631
Perfect Land Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG3P+G4C, Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5538049,74.5352693,ChIJ13NXLACZ3jsRLg4eGTa1A_Y,https://www.google.com/maps/place/?q=place_id:ChIJ13NXLACZ3jsRLg4eGTa1A_Y,part_138,2026-09-22 06:09:52,45632
Sana Enclave,Property Developers,Apartment building,Apartment building,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.4,16.0,"HH62+R5X, Malegaon, Maharashtra 423203",423203,20.5621111,74.5504727,ChIJ1Q1uajSY3jsRRoF3WN3AiRY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1uajSY3jsRRoF3WN3AiRY,part_138,2026-09-22 06:09:53,45633
Gokuldham Park Row Houses,Property Developers,Housing society,Housing society,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84462 14113,N/A,5.0,7.0,"Nampur, Maharashtra 423204",423204,20.7181923,74.3196643,ChIJJ3-MdheN3jsRwlavh2XG3NU,https://www.google.com/maps/place/?q=place_id:ChIJJ3-MdheN3jsRwlavh2XG3NU,part_138,2026-09-22 06:10:29,46967
Popatrao Daulat Kapadnis,Property Developers,Housing development,Housing development,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Q72R+WC, Dyane, Maharashtra 423204",423204,20.752268,74.29108099999999,ChIJq81UfwD13jsRE60dfveBQQM,https://www.google.com/maps/place/?q=place_id:ChIJq81UfwD13jsRE60dfveBQQM,part_138,2026-09-22 06:10:29,46968
Indira nagar,Property Developers,Housing development,Housing development,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,3.0,"01, Indira Nagar, Nampur, Maharashtra 423204",Indira Nagar,20.727033,74.31994399999999,ChIJFzh6QgCN3jsRJtNzZKFUofA,https://www.google.com/maps/place/?q=place_id:ChIJFzh6QgCN3jsRJtNzZKFUofA,part_138,2026-09-22 06:10:29,46969
ujjwal Kapadnis,Property Developers,Housing society,Housing society,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.0,1.0,"At, post, Dyane, Maharashtra 423204",423204,20.754573999999998,74.28473799999999,ChIJSZnhaR713jsRwQLlQMc7170,https://www.google.com/maps/place/?q=place_id:ChIJSZnhaR713jsRwQLlQMc7170,part_138,2026-09-22 06:10:29,46970
DILIP VITTHAL DEORE,Property Developers,Housing development,Housing development,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"M8QH+H4Q, Sarade, Maharashtra 423204",423204,20.6889628,74.3278508,ChIJ62_u9qqN3jsRRM0QOWd33Pc,https://www.google.com/maps/place/?q=place_id:ChIJ62_u9qqN3jsRRM0QOWd33Pc,part_138,2026-09-22 06:10:29,46971
Sanjay Appaji Bhamare Farms,Property Developers,Housing development,Housing development,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Q72J+VX2, Dyane, Maharashtra 423204",423204,20.7521344,74.2824017,ChIJ9WIUOAD13jsR4wSSST_0X00,https://www.google.com/maps/place/?q=place_id:ChIJ9WIUOAD13jsR4wSSST_0X00,part_138,2026-09-22 06:10:29,46972
आणा श्री फार्म,Property Developers,Housing society,Housing society,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,1.0,"P6FR+FC, Gorane, Maharashtra 423204",423204,20.7237396,74.24107819999999,ChIJiXx7fACL3jsR7MU2bx2_Y90,https://www.google.com/maps/place/?q=place_id:ChIJiXx7fACL3jsR7MU2bx2_Y90,part_138,2026-09-22 06:10:29,46973
Sawant farm,Property Developers,Housing development,Housing development,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"M7XX+PPX, Nalkas, Maharashtra 423204",423204,20.6993562,74.29936289999999,ChIJbe1ziBWL3jsReyLnWeo2uuY,https://www.google.com/maps/place/?q=place_id:ChIJbe1ziBWL3jsReyLnWeo2uuY,part_138,2026-09-22 06:10:29,46974
Samarth Properties,Property Developers,Real estate developer,Real estate developer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91751 54554,http://samarthpropertiespune.co.in/,4.9,51.0,"Samarth Properties, Chandan Nagar, near Navgraha Pratisthan, opp. Maitry Dairy, Bhaji Market, Mathura Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bhaji Market, Mathura Nagar, Wadgaon Sheri",18.5622799,73.9307609,ChIJ_X4qymPBwjsRav-f798qQLg,https://www.google.com/maps/place/?q=place_id:ChIJ_X4qymPBwjsRav-f798qQLg,part_138,2026-09-22 06:10:29,46975
Nandan Farm,Property Developers,Housing society,Housing society,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Q89C+FM2, Tembhe, Maharashtra 423204",423204,20.7686477,74.3216317,ChIJB_--xbfz3jsRPFTx22vUyOY,https://www.google.com/maps/place/?q=place_id:ChIJB_--xbfz3jsRPFTx22vUyOY,part_138,2026-09-22 06:10:29,46976
Dipak bhamare,Property Developers,Housing development,Housing development,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"P7MC+VMG, Fopir, Maharashtra 423204",423204,20.7339788,74.27278629999999,ChIJ4Xf_OBeL3jsRvD5P_soNDag,https://www.google.com/maps/place/?q=place_id:ChIJ4Xf_OBeL3jsRvD5P_soNDag,part_138,2026-09-22 06:10:29,46977
"प्रतिश फार्म हाऊस, PD Desale",Property Developers,Housing society,Housing society,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P6JR+752, Gorane, Maharashtra 423204",423204,20.7306457,74.2403947,ChIJJeUMNwCL3jsRTQvCeRM2h_w,https://www.google.com/maps/place/?q=place_id:ChIJJeUMNwCL3jsRTQvCeRM2h_w,part_138,2026-09-22 06:10:29,46978
जय भद्रा फार्म,Property Developers,Housing development,Housing development,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P88V+FJ2, Kakadgaon, Maharashtra 423204",423204,20.716168099999997,74.3440607,ChIJb6bDDQCN3jsRjQP75agBDh8,https://www.google.com/maps/place/?q=place_id:ChIJb6bDDQCN3jsRjQP75agBDh8,part_138,2026-09-22 06:10:29,46979
Suyog Home Dyane,Property Developers,Housing society,Housing society,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q74P+2X3, Dyane, Maharashtra 423204",423204,20.7544461,74.2874767,ChIJ_fX-PAD13jsRuQiXITMqJQI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX-PAD13jsRuQiXITMqJQI,part_138,2026-09-22 06:10:29,46980
Bhaishree Realty,Property Developers,Real estate developer,"Real estate developer, Builder, Office, Real estate agency",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 78751 05105,https://bhaishreerealty.com/,4.1,,"Plot No 29, 45, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8691583,75.3677173,ChIJywlTkPOi2zsROgKXYveRfCY,https://www.google.com/maps/place/?q=place_id:ChIJywlTkPOi2zsROgKXYveRfCY,part_138,2026-09-22 06:10:29,46981
Panvelkar Group,Property Developers,Real estate developer,Real estate developer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 22 3952 8791,http://www.panvelkar.in/,4.7,,"Ground Floor, 1 & 2, Station Road, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2079107,73.1842016,ChIJ5VVIQYCT5zsRtD38mBXxXWo,https://www.google.com/maps/place/?q=place_id:ChIJ5VVIQYCT5zsRtD38mBXxXWo,part_138,2026-09-22 06:10:29,46982
G. D. Ahire Home,Property Developers,Housing society,Housing society,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"P74M+2HR, Khirmani, Maharashtra 423204",423204,20.705118499999998,74.2838838,ChIJAx1jOQCL3jsRAQklMsWTTR4,https://www.google.com/maps/place/?q=place_id:ChIJAx1jOQCL3jsRAQklMsWTTR4,part_138,2026-09-22 06:10:30,46983
"Sarda road, Shiv Chatrapati Nagar Nampur",Property Developers,Housing development,Housing development,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"P8G4+HV7, Sarda road, Shiv Chatrapati Nagar, Nampur, Maharashtra 423204",Shiv Chatrapati Nagar,20.726418199999998,74.3071655,ChIJwd-4dTWL3jsRrX48sjT57Io,https://www.google.com/maps/place/?q=place_id:ChIJwd-4dTWL3jsRrX48sjT57Io,part_138,2026-09-22 06:10:30,46984
Jadhav Farm House,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"PP4H+V4X, Dhadre, Maharashtra 424006",423205,20.7072441,74.7278544,ChIJZVNYGdW53jsR0fcIZnrse5M,https://www.google.com/maps/place/?q=place_id:ChIJZVNYGdW53jsR0fcIZnrse5M,part_138,2026-09-22 06:11:06,47968
Zameen developers farmhouse phase 2,Property Developers,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"HHXM+MF7, Lonwade, Maharashtra 423105",423205,20.599158499999998,74.5836739,ChIJp35RLS2X3jsR-khALsMkb6A,https://www.google.com/maps/place/?q=place_id:ChIJp35RLS2X3jsR-khALsMkb6A,part_138,2026-09-22 06:11:06,47969
Galane,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"QGGM+MRQ, Galne, Maharashtra 423205",423205,20.7767016,74.5346103,ChIJaytoAgDr3jsR8pIDQYoRO5U,https://www.google.com/maps/place/?q=place_id:ChIJaytoAgDr3jsR8pIDQYoRO5U,part_138,2026-09-22 06:11:06,47970
Manish Rokade Home,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"PPCJ+CRC, Dhadre, Maharashtra 424006",423205,20.721055,74.73202739999999,ChIJgTFZHAC53jsRk7OTR0TpzDU,https://www.google.com/maps/place/?q=place_id:ChIJgTFZHAC53jsRk7OTR0TpzDU,part_138,2026-09-22 06:11:06,47971
Taj Farmhouse,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"HJX3+VV, Sayane Kh, Maharashtra 423205",423205,20.5996468,74.6045687,ChIJudykRgC93jsR235pJzKKORU,https://www.google.com/maps/place/?q=place_id:ChIJudykRgC93jsR235pJzKKORU,part_138,2026-09-22 06:11:06,47972
जय माता दुर्गा नगर,Property Developers,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"PJ56+78R, Rajmane, Maharashtra 423205",423205,20.7082345,74.6107628,ChIJA2TZEAC_3jsRFigxmfjjnY4,https://www.google.com/maps/place/?q=place_id:ChIJA2TZEAC_3jsRFigxmfjjnY4,part_138,2026-09-22 06:11:06,47973
Best farms,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,3.0,"JJ35+5G, Sayane Kh, Maharashtra 423205",423205,20.6029314,74.6088078,ChIJMzKvJp693jsRtWVZF_csFFA,https://www.google.com/maps/place/?q=place_id:ChIJMzKvJp693jsRtWVZF_csFFA,part_138,2026-09-22 06:11:06,47974
Avinash Ahire,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"QM8Q+PFG, Anakwadi, Maharashtra 424006",423205,20.766804,74.6887145,ChIJ-4KobQC53jsRx10Vh0y1POo,https://www.google.com/maps/place/?q=place_id:ChIJ-4KobQC53jsRx10Vh0y1POo,part_138,2026-09-22 06:11:06,47975
Tushar Home & Farm,Property Developers,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,1.0,1.0,"MGFX+J6F, Karanj Gavhan, Maharashtra 423205",423205,20.6740678,74.5480587,ChIJwZPPAo6V3jsRAmMUdiGB1iQ,https://www.google.com/maps/place/?q=place_id:ChIJwZPPAo6V3jsRAmMUdiGB1iQ,part_138,2026-09-22 06:11:06,47976
प्रशांत शिंदे पोल्ट्री फार्म,Property Developers,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"PHWH+3XC, Vanpat, Maharashtra 423205",423205,20.7451799,74.5799019,ChIJfaSOHQCV3jsRPdnFKuUyuwI,https://www.google.com/maps/place/?q=place_id:ChIJfaSOHQCV3jsRPdnFKuUyuwI,part_138,2026-09-22 06:11:06,47977
PAWAR FARM HOUSE,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"PMJ5+QH4, Bendrepada, Maharashtra 424006",423205,20.7318875,74.65895309999999,ChIJhzRDZwC_3jsR3Xq8ll0QHXQ,https://www.google.com/maps/place/?q=place_id:ChIJhzRDZwC_3jsR3Xq8ll0QHXQ,part_138,2026-09-22 06:11:06,47978
राजेंद्र ठाकरे,Property Developers,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"QHPF+C2W, Dongrale, Maharashtra 423205",423205,20.7866794,74.5711668,ChIJT8CLZwDr3jsRWbDu4kAiib0,https://www.google.com/maps/place/?q=place_id:ChIJT8CLZwDr3jsRWbDu4kAiib0,part_138,2026-09-22 06:11:06,47979
Kevatewadi,Property Developers,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"MMJ9+27, Kandhane, Maharashtra 423205",423205,20.6800274,74.66818219999999,ChIJXdXDTZK93jsRJzVIPB723b0,https://www.google.com/maps/place/?q=place_id:ChIJXdXDTZK93jsRJzVIPB723b0,part_138,2026-09-22 06:11:06,47980
"Trimbakraj farm , house Lendane",Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"JGCR+CQ, Lendane, Maharashtra 423105",423205,20.6211029,74.5420441,ChIJNZKTB2qX3jsRFOaKnbDmqwA,https://www.google.com/maps/place/?q=place_id:ChIJNZKTB2qX3jsRFOaKnbDmqwA,part_138,2026-09-22 06:11:06,47981
