business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 22 2538 2970,N/A,4.9,,"ramchandra nagar 2 esis hospital road opposite adinath apartment ex-highway wagle estate thane west 400604 400604, Mumbai, Maharashtra 400604","Ramachandra Nagar, Sambhaji Nagar, Thane West",19.2003389,72.9621564,ChIJX_i7FxG55zsRFhBcRLeAH90,https://www.google.com/maps/place/?q=place_id:ChIJX_i7FxG55zsRFhBcRLeAH90,part_138,2026-09-22 06:03:43,21845
Parth Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Marine supply store, Wood and laminate flooring supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98921 34571,https://www.parthplywoods.in/,4.9,,"Shop No-8, LT Rd, next to Punjab & Sind Bank, opp. Damodar Medical, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400091","Kamdhenu Society, Borivali West",19.228759399999998,72.84638989999999,ChIJ2eTF1yix5zsR4pBJ-RLhhjY,https://www.google.com/maps/place/?q=place_id:ChIJ2eTF1yix5zsR4pBJ-RLhhjY,part_138,2026-09-22 06:03:44,21846
Mahadev Hardware & Plywood -(Vir lamiante studio),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 81493 86199,N/A,4.3,,"near Wagesheswar mangal karyalaya, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5836397,73.9917961,ChIJxS4ZekbDwjsRvV5fLiPusjk,https://www.google.com/maps/place/?q=place_id:ChIJxS4ZekbDwjsRvV5fLiPusjk,part_138,2026-09-22 06:03:44,21847
Prathmesh Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Cabinet maker, Kitchen furniture store, Wood and laminate flooring supplier, Wallpaper store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96898 12121,https://theprathmesh.in/,4.1,,"Showroom - Shop No.2, Asmi Plaza, Tilak Rd, behind Hotel Raj Palace, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.085885599999997,74.7324479,ChIJZbVQv_Ww3DsRaENxQgKdHEs,https://www.google.com/maps/place/?q=place_id:ChIJZbVQv_Ww3DsRaENxQgKdHEs,part_138,2026-09-22 06:03:44,21848
Shiv Shakti Doors & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Nagar, Manmad Rd, near Reliance Pump, Kale Nagar, Nimgaon Korhale, Shirdi, Maharashtra 423109",Kale Nagar,19.7914283,74.46890379999999,ChIJd5OCtg5b3DsRSmViavLqSfI,https://www.google.com/maps/place/?q=place_id:ChIJd5OCtg5b3DsRSmViavLqSfI,part_138,2026-09-22 06:04:21,24316
Ujala timber traders,Plywood and Timber Merchant,Wood supplier,Wood supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77570 91295,http://ujalabeeding.co/,4.6,14.0,"Kapsi bk, Maharashtra 440035",423107,21.1500129,79.1945824,ChIJ8-MG563H1DsRyT1cV1D4te0,https://www.google.com/maps/place/?q=place_id:ChIJ8-MG563H1DsRyT1cV1D4te0,part_138,2026-09-22 06:04:22,24317
Radhe Krishna Ply N Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97654 77702,N/A,4.6,75.0,"Shop No. 7, Sahara Complex, Section 25, Ulhasnagar 4, near Kalani Society, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.209682,73.1606156,ChIJkSXDMmeU5zsRdo78sC38Wmo,https://www.google.com/maps/place/?q=place_id:ChIJkSXDMmeU5zsRdo78sC38Wmo,part_138,2026-09-22 06:04:22,24318
SHREE SHIVAM SALES,Plywood and Timber Merchant,Wholesaler,Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91756 66000,N/A,5.0,3.0,"Cottage Corner, Plot no.53-54-55, Athare Patil School Road, near MIDC Bridge, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1392278,74.720682,ChIJz9akTPW73DsRoSPiEs5LvBk,https://www.google.com/maps/place/?q=place_id:ChIJz9akTPW73DsRoSPiEs5LvBk,part_138,2026-09-22 06:04:22,24319
Vibrant Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88065 59977,http://vibrantply.in/,4.9,87.0,"Vibrant ply Godown no-11, Pushkar warehouse, S.no-7/1/1/2, behind Dharmavat petrol pump, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4472801,73.9054199,ChIJqwj7X67BwjsRC8VNRGFOmjQ,https://www.google.com/maps/place/?q=place_id:ChIJqwj7X67BwjsRC8VNRGFOmjQ,part_138,2026-09-22 06:04:22,24320
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_138,2026-09-22 06:04:22,24321
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99049 10077,N/A,4.8,48.0,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_138,2026-09-22 06:04:22,24322
Shree Nand Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89836 92311,N/A,4.8,12.0,"Plot No. 72/A, beside Railway Crossing, Chikhali Layout, Kalamna, Nagpur, Maharashtra 440035","Chikhali Layout, Kalamna",21.156800999999998,79.135905,ChIJSfeA-F7H1DsRcOT1INJlEgw,https://www.google.com/maps/place/?q=place_id:ChIJSfeA-F7H1DsRcOT1INJlEgw,part_138,2026-09-22 06:04:22,24323
Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96892 92882,N/A,5.0,3.0,"new tilak roaad opp nandanvan hotel, new tilak road, Ahilyanagar, Maharashtra 414001",Maliwada,19.084915,74.73042339999999,ChIJB9SwNPSw3DsRKYDlqzuM2Lw,https://www.google.com/maps/place/?q=place_id:ChIJB9SwNPSw3DsRKYDlqzuM2Lw,part_138,2026-09-22 06:04:24,24324
