business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khade Diagnostic Centre KDC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98235 40900,N/A,4.8,,"Savitri Heights, Shop No. 5, Near Hira Garden Next to Axis Bank, Matalwadi Phata, opp. Unique Hospital, Bhugaon, Pune, Maharashtra 412115","Bhugaon, Bavdhan",18.5009427,73.74358219999999,ChIJpczFPZ69wjsRvKQkTldwRC8,https://www.google.com/maps/place/?q=place_id:ChIJpczFPZ69wjsRvKQkTldwRC8,part_138,2026-09-22 06:07:35,41940
TULJA SONOGRAPHY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84595 84366,N/A,3.9,,"IN KESHAVRAJ (PATIL) HOSPITAL, in front of SUDHIR MULAY'S SHREEYASH HOSPITAL, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1885641,76.0452371,ChIJZdAMjIGhxTsRhlDmB0sRGUE,https://www.google.com/maps/place/?q=place_id:ChIJZdAMjIGhxTsRhlDmB0sRGUE,part_138,2026-09-22 06:07:35,41941
Hindlabs Diagnostic Centre Malegaon,Diagnostic Center,Medical laboratory,Medical laboratory,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HG39+7V6, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.5531526,74.51964679999999,ChIJsXgAGwCZ3jsRym6x-m1tj3E,https://www.google.com/maps/place/?q=place_id:ChIJsXgAGwCZ3jsRym6x-m1tj3E,part_138,2026-09-22 06:08:15,43572
ADITYA MEDICAL & GENERAL STORES,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70587 69884,N/A,5.0,1.0,"GGX5+VVW, Valmik Nagar, Shahunagar, Malegaon, Maharashtra 423203","Valmik Nagar, Shahunagar",20.549727999999998,74.5097141,ChIJY-U49v6Z3jsRK44qD_yO0pU,https://www.google.com/maps/place/?q=place_id:ChIJY-U49v6Z3jsRK44qD_yO0pU,part_138,2026-09-22 06:08:15,43573
HealthAssure - Mamata Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Malegaon,Diagnostic Center,Diagnostic center,Diagnostic center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93567 04312,https://www.healthassure.in/,,,"Suryakiran Apartment, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5535922,74.5203997,ChIJbTJutKGZ3jsRO9l_t3QnR7I,https://www.google.com/maps/place/?q=place_id:ChIJbTJutKGZ3jsRO9l_t3QnR7I,part_138,2026-09-22 06:08:16,43574
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98233 50573,https://www.apollodiagnostics.in/,,,"Baba Complex, Near Bus Stand ,Pimpalgaon, Tal, Niphad, Maharashtra 423202",423202,20.582269999999998,74.43552749999999,ChIJiaJJdmSR3jsRnewewk_nr5k,https://www.google.com/maps/place/?q=place_id:ChIJiaJJdmSR3jsRnewewk_nr5k,part_138,2026-09-22 06:08:53,44559
"Metropolis Labs - Diagnostic Centre & Blood Test in Porwal Rd, Lohegaon",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 20 4855 5331,https://www.metropolisindia.com/lab/diagnostic-centre-in-lohegaon-near-orchid-hospital-pune,4.9,169.0,"Shop No 14. Lower Ground Floor, L SQUARE BUILDING, Survey No. 282, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6002613,73.9094145,ChIJO-LkJ27HwjsRbxUTqqz-6dY,https://www.google.com/maps/place/?q=place_id:ChIJO-LkJ27HwjsRbxUTqqz-6dY,part_138,2026-09-22 06:08:54,44560
"Medify Health Solutions - Online Doctor, Blood Test, Xray, ECG, Home care services,",Diagnostic Center,Health consultant,Health consultant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91009 07622,https://medifyhome.com/,4.3,99.0,"1st-floor, Northeast Avenue Building, Plot 470 & 471, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.452629299999998,78.3898032,ChIJE5cSay2RyzsRJaOoyoNr4MA,https://www.google.com/maps/place/?q=place_id:ChIJE5cSay2RyzsRJaOoyoNr4MA,part_138,2026-09-22 06:08:54,44561
Dr Dinanath Chavan,Diagnostic Center,Pathologist,Pathologist,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70664 48805,https://image5dcare.com/index.html,5.0,483.0,"Office No 08, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJo-YHMfPHwjsRuDF6Gia1gD0,https://www.google.com/maps/place/?q=place_id:ChIJo-YHMfPHwjsRuDF6Gia1gD0,part_138,2026-09-22 06:08:54,44562
Ganpati M R I & C T Scan Center,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 257 224 1111,N/A,2.7,28.0,"Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0016647,75.5608243,ChIJq2keirEP2TsRcmjwnOLqFmo,https://www.google.com/maps/place/?q=place_id:ChIJq2keirEP2TsRcmjwnOLqFmo,part_138,2026-09-22 06:08:54,44563
Dabhadi Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"GFX4+XHH, Dabhadi, Maharashtra 423201",423202,20.549936,74.456482,ChIJkaaWkGCa3jsRLk04CPuw7io,https://www.google.com/maps/place/?q=place_id:ChIJkaaWkGCa3jsRLk04CPuw7io,part_138,2026-09-22 06:08:54,44564
Shree Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 91582 52083,N/A,,,"Brahmakumaris St, behind state bank of India, in front of Jain Mandir, Camp, Malegaon, Maharashtra 423203",Camp,20.557510399999998,74.5224848,ChIJJ-KZe7WZ3jsRo8xLTPHIy7k,https://www.google.com/maps/place/?q=place_id:ChIJJ-KZe7WZ3jsRo8xLTPHIy7k,part_138,2026-09-22 06:09:31,45439
Krushna lab care Clinical Laboratory,Diagnostic Center,Hospital department,Hospital department,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99755 21774,N/A,5.0,1.0,"Usha sonography Centre, kor hospital, Sambhaji Nagar, Nampur, Maharashtra 423204",Sambhaji Nagar,20.725358099999998,74.31299349999999,ChIJW7zX6rSN3jsR1vfK_XeDXGg,https://www.google.com/maps/place/?q=place_id:ChIJW7zX6rSN3jsR1vfK_XeDXGg,part_138,2026-09-22 06:10:08,46277
"Sona Medical, Nampur",Diagnostic Center,Medical Center,"Medical Center, Electronics store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96738 29016,N/A,5.0,4.0,"Nampur, Maharashtra 423204",423204,20.7251664,74.3143522,ChIJxYBR-6CM3jsR5EwFWOg96tI,https://www.google.com/maps/place/?q=place_id:ChIJxYBR-6CM3jsR5EwFWOg96tI,part_138,2026-09-22 06:10:08,46278
Neev Medical,Diagnostic Center,Medical Center,Medical Center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M48W+J4W, Vanoli, Virgaon, Maharashtra 423301",423204,20.6666001,74.1453306,ChIJ4zxGLQBh3jsROTDROgqQWZs,https://www.google.com/maps/place/?q=place_id:ChIJ4zxGLQBh3jsROTDROgqQWZs,part_138,2026-09-22 06:10:08,46279
Tembhe Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q8GG+FQF, Tembhe, Maharashtra 423204",423204,20.776189,74.326917,ChIJP2fM3W7z3jsRD1dSkpXy3B8,https://www.google.com/maps/place/?q=place_id:ChIJP2fM3W7z3jsRD1dSkpXy3B8,part_138,2026-09-22 06:10:08,46280
Dyane Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q73P+QJQ, Dyane, Baglan, Maharashtra 423204",423204,20.7544622,74.2866236,ChIJhb7N3Mf03jsRj5flD4vcEvo,https://www.google.com/maps/place/?q=place_id:ChIJhb7N3Mf03jsRj5flD4vcEvo,part_138,2026-09-22 06:10:08,46281
Chirai Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"R963+8MQ, Chirai, Maharashtra 423204",423204,20.810848,74.35424139999999,ChIJQ2zq6rPz3jsR7BndhjsgqS4,https://www.google.com/maps/place/?q=place_id:ChIJQ2zq6rPz3jsR7BndhjsgqS4,part_138,2026-09-22 06:10:08,46282
Nampur Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8H6+P42, Nampur, Maharashtra 423204",423204,20.7292544,74.3102528,ChIJW1iU8liL3jsRljxDS9J6DUU,https://www.google.com/maps/place/?q=place_id:ChIJW1iU8liL3jsRljxDS9J6DUU,part_138,2026-09-22 06:10:08,46283
Pimpalkothe Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,2.0,"R5C5+426, Pimpalkothe, Maharashtra 423302",423204,20.820278,74.157502,ChIJLwt0DM1e3jsRPsW-UebNiEg,https://www.google.com/maps/place/?q=place_id:ChIJLwt0DM1e3jsRPsW-UebNiEg,part_138,2026-09-22 06:10:08,46284
"Moksh Pathology Lab, Satana Taharabad",Diagnostic Center,Diagnostic center,Diagnostic center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"At/post:, Taharabad Rd, Satana, Maharashtra 423302",423204,20.783145599999997,74.1389676,ChIJT8b8rgdf3jsRSjIX9gwUNJ4,https://www.google.com/maps/place/?q=place_id:ChIJT8b8rgdf3jsRSjIX9gwUNJ4,part_138,2026-09-22 06:10:08,46285
Sarade Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M8VP+Q57, Sarade, Maharashtra 423204",423204,20.694404,74.33543399999999,ChIJVyqw_12M3jsRAsDpEPb_wOE,https://www.google.com/maps/place/?q=place_id:ChIJVyqw_12M3jsRAsDpEPb_wOE,part_138,2026-09-22 06:10:08,46286
Rashi Medical Store,Diagnostic Center,Medical clinic,Medical clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 05760,N/A,3.7,3.0,"P8G7+2Q9, Nampur, Maharashtra 423204",423204,20.7250287,74.3144933,ChIJm6T1_KCM3jsRAw8rvC7SUl0,https://www.google.com/maps/place/?q=place_id:ChIJm6T1_KCM3jsRAw8rvC7SUl0,part_138,2026-09-22 06:10:08,46287
Kupkhede Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M7XM+RWQ, Kupheda, Maharashtra 423204",423204,20.699583999999998,74.28486099999999,ChIJb8iHpAuL3jsR2Iv2_5Xl8js,https://www.google.com/maps/place/?q=place_id:ChIJb8iHpAuL3jsR2Iv2_5Xl8js,part_138,2026-09-22 06:10:08,46288
Shiva Medical and general stores jaikheda,Diagnostic Center,Medical Center,Medical Center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80070 87858,N/A,5.0,,"Jaikhera, Maharashtra 423303",423204,20.7927802,74.2103358,ChIJD5LB_sVf3jsRRuDVE8g40us,https://www.google.com/maps/place/?q=place_id:ChIJD5LB_sVf3jsRRuDVE8g40us,part_138,2026-09-22 06:10:09,46289
Umbharti Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"V5PQ+MCV, Umbharti, Sakri, Maharashtra 424306",423204,20.886726499999998,74.1885559,ChIJXYdzf0RY3jsR-33ZyRpBBL4,https://www.google.com/maps/place/?q=place_id:ChIJXYdzf0RY3jsR-33ZyRpBBL4,part_138,2026-09-22 06:10:09,46290
Niyamat Medical & General Stores,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"MHJ8+22J, Hatane, Maharashtra 423205",423205,20.6800785,74.5650173,ChIJtcjCwt6V3jsRGss4sFhqRhs,https://www.google.com/maps/place/?q=place_id:ChIJtcjCwt6V3jsRGss4sFhqRhs,part_138,2026-09-22 06:10:46,47421
NEW AADESH MEDICAL & HARSHITA ICECREAM PARLAR,Diagnostic Center,Medical Center,Medical Center,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,1.0,,"QHPF+FCQ, Dongrale, Maharashtra 423205",423205,20.786223,74.5735959,ChIJF1WPGgDr3jsRcsultnYjTc4,https://www.google.com/maps/place/?q=place_id:ChIJF1WPGgDr3jsRcsultnYjTc4,part_138,2026-09-22 06:10:46,47422
SHRI MAHAVIR MEDICAL & GENRAL STORES.,Diagnostic Center,Medical Center,Medical Center,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94206 92677,N/A,4.0,,"At. Post. Zodage Tel. Malegaon Dist. Nashik. 423205 Maharastra At. Post. Zodage Tel. Malegaon Dist, Maharashtra 423205",423205,20.6631978,74.67499959999999,ChIJb-UCmGy-3jsRAF73BJ0rPCY,https://www.google.com/maps/place/?q=place_id:ChIJb-UCmGy-3jsRAF73BJ0rPCY,part_138,2026-09-22 06:10:46,47423
Sai prasad medical and genral stores,Diagnostic Center,Medical Center,Medical Center,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"Camp Rd, near dipak theater, Vardhaman Nagar, Malegaon, Tingri, Maharashtra 423205",Vardhaman Nagar,20.7434953,74.5671548,ChIJ5TjggKuV3jsR7fVolbBqAlc,https://www.google.com/maps/place/?q=place_id:ChIJ5TjggKuV3jsR7fVolbBqAlc,part_138,2026-09-22 06:10:46,47424
Devarpada Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.0,,"JMC3+X66, Devarpada, Malegaon, Maharashtra 423205",423205,20.622416599999998,74.6530269,ChIJidztnu-83jsRwPA_t2I12xI,https://www.google.com/maps/place/?q=place_id:ChIJidztnu-83jsRwPA_t2I12xI,part_138,2026-09-22 06:10:46,47425
Sadgaon Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"RM83+FV3, Sadgaon, Maharashtra 424006",423205,20.81615,74.6546747,ChIJ_9l2h-TA3jsRwvoEiMvE1VM,https://www.google.com/maps/place/?q=place_id:ChIJ_9l2h-TA3jsRwvoEiMvE1VM,part_138,2026-09-22 06:10:46,47426
Purmepada Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"PMHX+JRM, Purmepada, Maharashtra 424006",423205,20.729094,74.699547,ChIJMS3mFia53jsRW19KpwSoCww,https://www.google.com/maps/place/?q=place_id:ChIJMS3mFia53jsRW19KpwSoCww,part_138,2026-09-22 06:10:47,47427
Tingri Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,2.0,"PHV9+C4G, Tingri, Malegaon, Maharashtra 423205",423205,20.7435631,74.5678247,ChIJN0DsbBWV3jsRsjscg43rYB0,https://www.google.com/maps/place/?q=place_id:ChIJN0DsbBWV3jsRsjscg43rYB0,part_138,2026-09-22 06:10:47,47428
Virane Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"PFV5+9XP, Virane, Maharashtra 423206",423206,20.743457,74.459943,ChIJJcISSiST3jsRsa3u0tFNwUE,https://www.google.com/maps/place/?q=place_id:ChIJJcISSiST3jsRsa3u0tFNwUE,part_138,2026-09-22 06:11:24,48450
आदेश मेडिकल गाळणे,Diagnostic Center,Medical Center,"Medical Center, Medical supply store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"At pos galne tal malegao, dist, Galne, Maharashtra 423205",423206,20.7762238,74.5379513,ChIJJcaYdeTr3jsRTOwcSptBtC8,https://www.google.com/maps/place/?q=place_id:ChIJJcaYdeTr3jsRTOwcSptBtC8,part_138,2026-09-22 06:11:24,48451
Dhandai Medical Agencies,Diagnostic Center,Medical Center,Medical Center,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"Saundana, Maharashtra 423208",423208,20.4546063,74.39785049999999,ChIJAcqvdwCD3jsRI_3FQijydK8,https://www.google.com/maps/place/?q=place_id:ChIJAcqvdwCD3jsRI_3FQijydK8,part_138,2026-09-22 06:12:04,49110
Mangalmurti Medicle & clinical lab,Diagnostic Center,Medical Center,Medical Center,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70302 40927,N/A,,,"9CWR+94W, Savkarwadi, Maharashtra 423208",423208,20.3959986,74.4403159,ChIJK2qcAgCd3jsRILvDdlmVxJc,https://www.google.com/maps/place/?q=place_id:ChIJK2qcAgCd3jsRILvDdlmVxJc,part_138,2026-09-22 06:12:04,49111
Shri Balaji Medical's Chemist & Drugist,Diagnostic Center,Medical Center,Medical Center,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"Shop no. 1 Ground Floor Yesgaon, Road, Chandanpuri, Malegaon, Maharashtra 423203",423212,20.520274699999998,74.5377817,ChIJKVJoK3-Z3jsRBlPdeI5ZdEs,https://www.google.com/maps/place/?q=place_id:ChIJKVJoK3-Z3jsRBlPdeI5ZdEs,part_138,2026-09-22 06:12:42,49558
SHAFIULLA MEDICAL &GANRAL STORE,Diagnostic Center,Medical Center,Medical Center,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 78752 69378,https://base44-health-f91ff66c.base44.app/,5.0,,"02 Salamatabad, opp. Modern Alishan, near Sanaullah Masjid, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5442185,74.5472061,ChIJa_RtPgCZ3jsRJuqWDzax-T8,https://www.google.com/maps/place/?q=place_id:ChIJa_RtPgCZ3jsRJuqWDzax-T8,part_138,2026-09-22 06:12:42,49559
Adarsh Medical,Diagnostic Center,Medical Center,Medical Center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98604 76124,N/A,,,"H73V+MJP, Brahmangaon, Maharashtra 423213",423213,20.5543166,74.2941152,ChIJsW8IZwCH3jsRii8lrdOJwNY,https://www.google.com/maps/place/?q=place_id:ChIJsW8IZwCH3jsRii8lrdOJwNY,part_138,2026-09-22 06:13:21,50371
Ajmir Saundane Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,3.0,1.0,"J728+2JP, Ajmir Saundane, Maharashtra 423301",423213,20.600075,74.26659099999999,ChIJ3Qdvwf-I3jsRG7k6hKkQXEo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qdvwf-I3jsRG7k6hKkQXEo,part_138,2026-09-22 06:13:21,50372
Shree medical and general store,Diagnostic Center,Medical Center,Medical Center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"road, chowfuli, chinchawad, Nimbole, Maharashtra 423213",chowfuli,20.5264283,74.34730909999999,ChIJU9g5wcOF3jsR-j50HggWp1s,https://www.google.com/maps/place/?q=place_id:ChIJU9g5wcOF3jsR-j50HggWp1s,part_138,2026-09-22 06:13:21,50373
Wellcare Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Radiologist",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70454 91313,N/A,4.8,5214.0,"Shop No. 1, 2, 3, J Wing, 15, Mumbai - Pune Rd, opp. Sahil Hotel, Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Nasheman Colony, Kausa, Mumbra",19.170925,73.0244324,ChIJTWXSdBO_5zsRml5rcblVdnE,https://www.google.com/maps/place/?q=place_id:ChIJTWXSdBO_5zsRml5rcblVdnE,part_138,2026-09-22 06:13:21,50374
Dr. Barkha's Diagnostics - Diagnostic & Sonography Centre in Thane,Diagnostic Center,Diagnostic center,Diagnostic center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77188 36708,https://drbarkhasdiagnosticcentre.in/,4.8,642.0,"16/A, Ground Floor, Laxmi Market, Vartak Nagar Naka, Pokhran Road No. 1, Kores, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Kores, Lokmanya Nagar, Thane West",19.2102447,72.9614824,ChIJe7CN5Wy55zsRTNjycdPlewI,https://www.google.com/maps/place/?q=place_id:ChIJe7CN5Wy55zsRTNjycdPlewI,part_138,2026-09-22 06:13:21,50375
Spark Diagnostics (Wellness),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, MRI center, Radiologist, X-ray lab",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 253 405 6777,N/A,4.8,3459.0,"Behind Divya Marathi Office, Saikrupa, Ahilyadevi Holkar Road, Chandak Cir, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9924654,73.7762267,ChIJ1UY_Owzr3TsRwb14YSfEfDs,https://www.google.com/maps/place/?q=place_id:ChIJ1UY_Owzr3TsRwb14YSfEfDs,part_138,2026-09-22 06:13:21,50376
Yashashri Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 253 250 2136,N/A,4.6,36.0,"Yashashri Building, near Nehru Garden, off Shalimar, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0030625,73.7874557,ChIJCSzB_sHr3TsRHT5Q-NDTYe8,https://www.google.com/maps/place/?q=place_id:ChIJCSzB_sHr3TsRHT5Q-NDTYe8,part_138,2026-09-22 06:13:21,50377
Shree Krishna Multislice CT Scan Centre,Diagnostic Center,X-ray lab,X-ray lab,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,3.0,"Shree Krishna CT Scan Centre, near Samarth Petrol Pump, Dindori, Maharashtra 422202",423213,20.2107301,73.8323901,ChIJKeeZQ__n3TsRwXki7Kf-EEI,https://www.google.com/maps/place/?q=place_id:ChIJKeeZQ__n3TsRwXki7Kf-EEI,part_138,2026-09-22 06:13:21,50378
Jagdamba Sonography Centre & Digital X-ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70839 33609,N/A,4.2,6.0,"Gagangiri Sankul, opp. Bus Stand, Dindori, Maharashtra 422202",423213,20.201647299999998,73.83009729999999,ChIJ8x09O2rn3TsROMU4vUInmiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x09O2rn3TsROMU4vUInmiQ,part_138,2026-09-22 06:13:21,50379
