business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahuja Thread House,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.8,,"Gurunanak Market, Netaji Subhash Chowk Chitale Road, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.122338499999998,74.742318,ChIJS8v6xGOw3DsRwg3Tt0EW0G8,https://www.google.com/maps/place/?q=place_id:ChIJS8v6xGOw3DsRwg3Tt0EW0G8,part_138,2026-09-22 06:00:22,1565
Kasturi Boutique,Tailor and Fashion Designer,Boutique,Boutique,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98696 12171,http://www.instagram.com/kasturi_boutique_,4.9,,"Shop No. 2, Radheshyam Building, Plot No. 13, Sector 3, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 3, Ghansoli",19.1136193,73.0044681,ChIJOawEY8_A5zsR1Iw_hE1x7gA,https://www.google.com/maps/place/?q=place_id:ChIJOawEY8_A5zsR1Iw_hE1x7gA,part_138,2026-09-22 06:00:22,1566
Your Select Tailors,Tailor and Fashion Designer,Tailor,Tailor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94224 27442,N/A,4.2,,"RJHW+QR8, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8294005,74.6470915,ChIJNZwgSLEjwTsRncxa918tg6U,https://www.google.com/maps/place/?q=place_id:ChIJNZwgSLEjwTsRncxa918tg6U,part_138,2026-09-22 06:00:22,1567
Shree Sai Yaduvanshi Enterprises,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Clothing alteration service, Clothing store, Clothing supplier, Cosmetics store, Stationery store, Clothing Accessories Store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89288 10389,https://shree-sai-yaduvanshi.grexa.site/,5.0,,"SHOP NO 1, RKCONSTRUCTION, DWARAKANATH HEIGHT, Narayan Nagar Rd, Titvala, East near NARAYAN NAGAR, Kalyan, Maharashtra 421605","Titvala, East near NARAYAN NAGAR",19.2972462,73.2178772,ChIJvZ0R6yuR5zsRvTPvxRF8x0A,https://www.google.com/maps/place/?q=place_id:ChIJvZ0R6yuR5zsRvTPvxRF8x0A,part_138,2026-09-22 06:00:22,1568
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98606 62618,N/A,4.1,,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_138,2026-09-22 06:00:22,1569
Siddhanath Sweaters,Tailor and Fashion Designer,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97650 23436,https://1qlik.com/business/Apparel-and-Garments/Siddhanath-Sweaters-Koregaon.html,4.3,,"Satara - Koregaon Rd, Koregaon, Maharashtra 415501",422622,17.6966796,74.15328149999999,ChIJndELVWY0wjsRwayrBepI62E,https://www.google.com/maps/place/?q=place_id:ChIJndELVWY0wjsRwayrBepI62E,part_138,2026-09-22 06:00:22,1570
Fabs Clothiers & Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98691 80818,N/A,3.5,,"next to Vakala Masjid, Patel Park, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.0814083,72.8561758,ChIJAQAAAP_I5zsRt1QAoR1wgWY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRt1QAoR1wgWY,part_138,2026-09-22 06:00:22,1571
JAI SITARAM TRADERS,Tailor and Fashion Designer,Clothing store,"Clothing store, Embroidery shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98699 10962,N/A,4.8,,"Shop No:5, Shubh Arc, Gopal Lane, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0874606,72.9053187,ChIJuZTOrSzG5zsRk5XwF8mC9nk,https://www.google.com/maps/place/?q=place_id:ChIJuZTOrSzG5zsRk5XwF8mC9nk,part_138,2026-09-22 06:00:22,1572
Shahu Tailoring Material Shop,Tailor and Fashion Designer,Tailor,Tailor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82861 80041,N/A,3.4,,"Shop No 3, Shahu Chwl, Tunga Gaon, Powai, Andheri E, Mumbai, Maharashtra 400072","Tunga, Tunga Village, Chandivali, Powai",19.118996499999998,72.8918181,ChIJQxKXOw_I5zsRRvg7wRH64dI,https://www.google.com/maps/place/?q=place_id:ChIJQxKXOw_I5zsRRvg7wRH64dI,part_138,2026-09-22 06:00:22,1573
Vina creation Readymade nauvari,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96575 21429,N/A,4.8,,"Besides mahashabde hospital, Railway Station Rd, Panchavati Nagari, Ramdaspeth, Akola, Maharashtra 444005","Panchavati Nagari, Ramdaspeth",20.7194805,77.0102751,ChIJqXp7dXov1zsR7Eon_Wlmdhs,https://www.google.com/maps/place/?q=place_id:ChIJqXp7dXov1zsR7Eon_Wlmdhs,part_138,2026-09-22 06:00:22,1574
Ruby Fashion House,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77568 81881,N/A,1.0,,"Station road, near aanad bakery, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7196607,77.0058038,ChIJy-vNyvkx1zsRLs6d0QpETNo,https://www.google.com/maps/place/?q=place_id:ChIJy-vNyvkx1zsRLs6d0QpETNo,part_138,2026-09-22 06:00:22,1575
Shravani Ledies Tailor (boutique),Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Survey no:93, bus stand, near Lasalgaon, Lasalgaon, Maharashtra 422306",423101,20.1461515,74.2365082,ChIJoXGIu2wz3DsRpCRid-W4ias,https://www.google.com/maps/place/?q=place_id:ChIJoXGIu2wz3DsRpCRid-W4ias,part_138,2026-09-22 06:00:59,9354
New faishon tailor (faishon designer),Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Ganesh nagar, sahiyadri chouk, Lasalgaon, Maharashtra 422306",sahiyadri chouk,20.147915899999997,74.23600619999999,ChIJ7bt5MwAz3DsR6jwqkkRZKBU,https://www.google.com/maps/place/?q=place_id:ChIJ7bt5MwAz3DsR6jwqkkRZKBU,part_138,2026-09-22 06:00:59,9355
Clorrr Tailors (For Men & Suits) - Wakad,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Fabric store, Fashion designer, Men's clothing store, Tailor, Tuxedo shop, Wedding store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90759 07050,https://clorrrtailors.com/,4.7,702.0,"Dange Chowk Road near ROYAL COURT Thergaon Phata, wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6166311,73.7689599,ChIJichAIZG5wjsRI4NG3wOlGU8,https://www.google.com/maps/place/?q=place_id:ChIJichAIZG5wjsRI4NG3wOlGU8,part_138,2026-09-22 06:00:59,9356
Swastik Creative Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95958 06262,https://swastikcreativetailoring.com/,4.9,248.0,"Shop No. 04, Durga Veg, Vishal Nagar, Aund Wakad Road, Near Vishal Nagar Bus Stop Mahalaxmi Complex, behind Ravisurekh Dental Clinic and Implant Center, Pimple Nilakh, Pimpri-Chinchwad, Pune, Maharashtra 411027","Omkar Society, Pimple Nilakh",18.5881419,73.7841993,ChIJoYGNnPC5wjsR-GLq8l2-mlE,https://www.google.com/maps/place/?q=place_id:ChIJoYGNnPC5wjsR-GLq8l2-mlE,part_138,2026-09-22 06:00:59,9357
Jarisuta - Men's | women's | kids Designer Wear | Pune,Tailor and Fashion Designer,Boutique,"Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Fashion designer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97303 30321,https://www.jarisuta.com/,4.8,273.0,"Ashwamedh House, 201, Veerbhadra Nagar Rd, Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner",18.563727999999998,73.7713497,ChIJJxjDZwm_wjsRKOHyvb77fxc,https://www.google.com/maps/place/?q=place_id:ChIJJxjDZwm_wjsRKOHyvb77fxc,part_138,2026-09-22 06:00:59,9358
Yashoda Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96577 32141,N/A,4.9,126.0,"Dhondiraj Niwas, opp. Karan Celista, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5760663,73.7776968,ChIJwUxazeC5wjsRXAJc0QbxHak,https://www.google.com/maps/place/?q=place_id:ChIJwUxazeC5wjsRXAJc0QbxHak,part_138,2026-09-22 06:00:59,9359
Varkaksh,Tailor and Fashion Designer,Custom tailor,Custom tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,47.0,"Shiv Park, society, opposite HDFC bank, Pune, Maharashtra 412307",423101,18.4983735,73.9585467,ChIJqcTen5vDwjsRG-A-vgvqAVg,https://www.google.com/maps/place/?q=place_id:ChIJqcTen5vDwjsRG-A-vgvqAVg,part_138,2026-09-22 06:00:59,9360
Jui Fashion Boutique and Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97642 97169,N/A,5.0,136.0,"Flat No 208, 48 East Park Society, opposite to Ravi Park Society, Kalepadal, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Kalepadal, Chintamani Nagar, Hadapsar",18.4845454,73.9357253,ChIJ57ozqVrrwjsRxl2hpiEIfew,https://www.google.com/maps/place/?q=place_id:ChIJ57ozqVrrwjsRxl2hpiEIfew,part_138,2026-09-22 06:00:59,9361
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91302 00492,N/A,4.0,145.0,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_138,2026-09-22 06:00:59,9362
Amit Collection & Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,172.0,"Palace View Society, Kalyani Nagar, Pune, Maharashtra 411006","Palace View Society, Kalyani Nagar",18.5504109,73.9004362,ChIJw8sUSjfBwjsRwrpVRR3k6vo,https://www.google.com/maps/place/?q=place_id:ChIJw8sUSjfBwjsRwrpVRR3k6vo,part_138,2026-09-22 06:00:59,9363
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Boutique",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89837 62470,http://kavyaboutique.in/,4.9,189.0,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_138,2026-09-22 06:00:59,9364
Clorrr Tailors (For Men & Suits) - Kharadi,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90759 07050,https://clorrrtailors.com/,4.7,209.0,"Shop no 28, Ground Floor, Yashwin Orizzonte, near Panchshil Towers Road, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Vitthal Nagar, Kharadi",18.5489441,73.9613433,ChIJMVPu08LDwjsR6pa7sY50MbY,https://www.google.com/maps/place/?q=place_id:ChIJMVPu08LDwjsR6pa7sY50MbY,part_138,2026-09-22 06:00:59,9365
ST Fashion,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96230 41546,N/A,4.9,158.0,"shop no 29, mio plazza, 14, opp. vivero international school and Mayfield estate, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5603296,73.95031709999999,ChIJ4zK2jFbDwjsR2-LbGm-LvJY,https://www.google.com/maps/place/?q=place_id:ChIJ4zK2jFbDwjsR2-LbGm-LvJY,part_138,2026-09-22 06:00:59,9366
Rahul Tailor & Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70200 90345,N/A,4.3,12.0,"Ambedkar chouck, dist, naear cdcc bank, Durgapur, Chandrapur, Maharashtra 442404","naear cdcc bank, Durgapur",20.005695199999998,79.3016461,ChIJ_66W4hEq0zsR1GGBrILfyxs,https://www.google.com/maps/place/?q=place_id:ChIJ_66W4hEq0zsR1GGBrILfyxs,part_138,2026-09-22 06:00:59,9367
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95034 83248,N/A,4.1,14.0,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_138,2026-09-22 06:00:59,9368
S.S TAILORING,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83290 40356,https://ss-tailoring.grexa.site/,4.9,229.0,"Phoenix Market City, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5620129,73.9161941,ChIJQxHNgULBwjsRYqCbz83-QEg,https://www.google.com/maps/place/?q=place_id:ChIJQxHNgULBwjsRYqCbz83-QEg,part_138,2026-09-22 06:00:59,9369
Clorrr Tailors (For Men & Suits) - Baner,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70507 03045,https://clorrrtailors.com/,4.7,340.0,"Shop no 7, Nancy Hill View, Chowk, near Baner Street, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5519052,73.767217,ChIJ__8_LMS-wjsRoz9BBn-FC3g,https://www.google.com/maps/place/?q=place_id:ChIJ__8_LMS-wjsRoz9BBn-FC3g,part_138,2026-09-22 06:00:59,9370
Ladkee Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90114 49515,N/A,5.0,453.0,"Shop no. 6, Shanti Plaza, 715, RB Kumthekar Rd, near Valisha Silks Shop, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5130735,73.84799869999999,ChIJc-iZJrqVwjsRjzMXLINS8eU,https://www.google.com/maps/place/?q=place_id:ChIJc-iZJrqVwjsRjzMXLINS8eU,part_138,2026-09-22 06:00:59,9371
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76667 07133,N/A,4.9,101.0,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_138,2026-09-22 06:01:00,9372
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98922 28004,N/A,5.0,107.0,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_138,2026-09-22 06:01:00,9373
Shree Samarth Krupa Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91569 96574,N/A,4.9,9.0,"Shop No. 6, Om Sai Krupa Villa, near Vaibhav Hills, Swapna Nagari, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Swapna Nagari, Shanti Nagar, Belavali",19.178813899999998,73.2318045,ChIJAxKBTfeT5zsR79A4YKIgwzw,https://www.google.com/maps/place/?q=place_id:ChIJAxKBTfeT5zsR79A4YKIgwzw,part_138,2026-09-22 06:01:00,9374
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 2370 1131,https://www.instagram.com/modern.tailors_mumbai?igsh=eWpkZzM4azFpd2V6&utm_source=qr,4.5,33.0,"26-15, R Naik Road, Mathar Pakhadi Rd, Mazgaon, Mumbai, Maharashtra 400010","Thakkar Estate, Mazgaon",18.9716128,72.842676,ChIJFQaSJknO5zsRroc0whCTnt8,https://www.google.com/maps/place/?q=place_id:ChIJFQaSJknO5zsRroc0whCTnt8,part_138,2026-09-22 06:01:00,9375
Mangesh Collection,Tailor and Fashion Designer,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87931 75418,http://www.aurangabadnavarisareedhoti.com/,4.9,112.0,"Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886817399999998,75.3303476,ChIJbzdpRpiZ2zsR1KH_HYMDleo,https://www.google.com/maps/place/?q=place_id:ChIJbzdpRpiZ2zsR1KH_HYMDleo,part_138,2026-09-22 06:01:00,9376
The PERFECT Jeans Alteration,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93707 79310,N/A,4.7,19.0,"Connaught Place, south, opposite Ellora Complex, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 5, Cidco",19.8793394,75.3635826,ChIJdfy_8ZKi2zsR1df-7_uJz2k,https://www.google.com/maps/place/?q=place_id:ChIJdfy_8ZKi2zsR1df-7_uJz2k,part_138,2026-09-22 06:01:00,9377
Anshika Ledis tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73720 45472,N/A,5.0,1.0,"Datta nagar junavane chawl, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6694377,73.738703,ChIJB-Cn7N6xwjsRQNTN3didM3w,https://www.google.com/maps/place/?q=place_id:ChIJB-Cn7N6xwjsRQNTN3didM3w,part_138,2026-09-22 06:01:00,9378
Junaid Tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80558 42685,N/A,5.0,1.0,"Shop No 01, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Mahmoodpura,19.910854699999998,75.34016849999999,ChIJnfZSJvyX2zsRAQwDhRdqkUA,https://www.google.com/maps/place/?q=place_id:ChIJnfZSJvyX2zsRAQwDhRdqkUA,part_138,2026-09-22 06:01:00,9379
Image Tailor,Tailor and Fashion Designer,Tailor,Tailor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,8.0,"X4P4+WP5, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9872415,73.1068734,ChIJpbjFjVPp5zsRRaTmjiSeaHM,https://www.google.com/maps/place/?q=place_id:ChIJpbjFjVPp5zsRRaTmjiSeaHM,part_138,2026-09-22 06:01:00,9380
Zion Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,,"Shop No.3, 1st Floor Kapote-Meher Market, Corner, Wadala Naka, Renuka Nagar, Nashik, Maharashtra 422001","Corner, Wadala Naka, Renuka Nagar",19.993732599999998,73.79371429999999,ChIJExPKaALr3TsRwAh6mDsoV_Q,https://www.google.com/maps/place/?q=place_id:ChIJExPKaALr3TsRwAh6mDsoV_Q,part_138,2026-09-22 06:01:37,13209
Swapnil Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Dressmaker, Embroidery service, Handicraft, Saree Shop, Boutique, Uniform store, Women's clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87880 29292,N/A,4.9,,"opp. Bara Jyotirling Mandir, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.7090335,77.0168221,ChIJ1U08hRsu1zsRUws-YUo_omY,https://www.google.com/maps/place/?q=place_id:ChIJ1U08hRsu1zsRUws-YUo_omY,part_138,2026-09-22 06:01:37,13210
