business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rajeev Raut Eye Hospital - Raut Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 20 4860 7034,https://rauteyecare.com/,5.0,,"1st Floor, Manisha Apartment, Moledina Road, Behind Coffee House, Camp, Pune, Maharashtra 411001",Camp,18.5189689,73.87710369999999,ChIJ3UFcSEXAwjsRADwIH3Yk4jI,https://www.google.com/maps/place/?q=place_id:ChIJ3UFcSEXAwjsRADwIH3Yk4jI,part_138,2026-09-22 06:06:51,38180
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_138,2026-09-22 06:06:51,38181
Pure Vision Eye Hospital Vijayawada,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94942 55042,https://www.purevisioneyehospitals.com/,4.9,,"Chandra Rajeshwar, near Metro Wholesale Prajasakhthi, 32-6-14, Ranga Rao St, Moghalrajpuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Christurajupuram",16.5096977,80.6415725,ChIJYVLNkHj7NToRBlSSSIPFzIs,https://www.google.com/maps/place/?q=place_id:ChIJYVLNkHj7NToRBlSSSIPFzIs,part_138,2026-09-22 06:06:51,38182
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_138,2026-09-22 06:06:51,38183
Sandhya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95539 99993,http://www.sandhyaeyehospitals.com/,4.8,,"29-13-90, Kaleswararao Rd, opposite Central Bank, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5115147,80.63237199999999,ChIJZ-Y9QLH6NToRuYy6Uid6Xy8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRuYy6Uid6Xy8,part_138,2026-09-22 06:06:51,38184
"Dr Bakshi Gupta Eye Care Centre | Eye Hospital in Panchkula, Eye Specialist & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95015 40132,http://guptaeyeanddentalcare.com/,5.0,,"121, Maheshpur Rd, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7057766,76.8503715,ChIJExVIQBWTDzkRiOqRMC5075s,https://www.google.com/maps/place/?q=place_id:ChIJExVIQBWTDzkRiOqRMC5075s,part_138,2026-09-22 06:06:52,38185
Kar Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81143 88593,https://www.karvisioneyehospital.com/,4.3,1260.0,"Plot No. IX - C/8, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2792703,85.8389842,ChIJVReYt8MJGToRSCDncWA7cKw,https://www.google.com/maps/place/?q=place_id:ChIJVReYt8MJGToRSCDncWA7cKw,part_138,2026-09-22 06:06:53,38186
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_138,2026-09-22 06:06:53,38187
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_138,2026-09-22 06:06:53,38188
VISION EXPERT,Eye Clinic and Eye Hospital,Optician,Optician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98873 75235,N/A,4.9,,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_138,2026-09-22 06:06:53,38189
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_138,2026-09-22 06:06:53,38190
Opto Opticians,Eye Clinic and Eye Hospital,Optician,Optician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,,"66, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9750059,77.6074311,ChIJLU6lP4cWrjsR8qqKeJW4jVk,https://www.google.com/maps/place/?q=place_id:ChIJLU6lP4cWrjsR8qqKeJW4jVk,part_138,2026-09-22 06:06:53,38191
sunshine eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital department",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2192 262 555,N/A,4.8,,"shashtri nagar, khopoli, near gurudwara, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7858734,73.3412611,ChIJRaTGgWwH6DsRVcOYJ_OmA38,https://www.google.com/maps/place/?q=place_id:ChIJRaTGgWwH6DsRVcOYJ_OmA38,part_138,2026-09-22 06:07:33,41902
Prakash Netralaya (Dr. Ashwini Misal),Eye Clinic and Eye Hospital,Eye care center,Eye care center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90229 79002,http://www.prakashnetralaya.in/,4.5,,"204, 205, Montvert Arcade, Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.542527,73.790782,ChIJ7cP5a-G-wjsREFyGBPagyQM,https://www.google.com/maps/place/?q=place_id:ChIJ7cP5a-G-wjsREFyGBPagyQM,part_138,2026-09-22 06:07:33,41903
S.P. Deshpande Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Medical clinic, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98508 38255,http://spdeshpandeeyeclinic.com/,4.5,,"Asha Kiran Hospital, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5158447,73.84710799999999,ChIJJebgOXfAwjsRLpzkyJDI5GY,https://www.google.com/maps/place/?q=place_id:ChIJJebgOXfAwjsRLpzkyJDI5GY,part_138,2026-09-22 06:07:33,41904
Dada Laser Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99229 95549,http://dadalasereyeinstitute.com/,4.9,,"Office no. 202, A Wing, Gulmohar Apartments, East St, above SBI, Camp, Pune, Maharashtra 411001",Camp,18.511630099999998,73.8796248,ChIJbUahUkjAwjsRABAZrW_jBvg,https://www.google.com/maps/place/?q=place_id:ChIJbUahUkjAwjsRABAZrW_jBvg,part_138,2026-09-22 06:07:33,41905
PBMA's H. V. Desai Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://www.hvdeh.org/,4.7,,"93, Tarawade Vasti, Mohammadwadi, Hadapsar, Pune, Maharashtra 411060","Autadwadi Handewadi, Tarawade Vasti, Hadapsar",18.4729961,73.9238403,ChIJ_QBkuhrqwjsRD4RwMb1Cn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QBkuhrqwjsRD4RwMb1Cn6Q,part_138,2026-09-22 06:07:34,41906
Ramole Eye Hospital | Dr. Abhijeet Ramole | Lasik Surgeon in Nashik,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 253 231 8126,https://ramoleeyehospital.com/,4.8,,"First Floor, Sharanpur Link Rd, opposite Saint Andrews Church, Near Canada Corner, Sahjeevan Colony, Nashik, Maharashtra 422005","Near Canada Corner, Sahjeevan Colony",19.999193299999998,73.7684879,ChIJme4mK57r3TsRP8NjS_bFyRs,https://www.google.com/maps/place/?q=place_id:ChIJme4mK57r3TsRP8NjS_bFyRs,part_138,2026-09-22 06:07:34,41907
Kahalekar Netralay Cornea Super Speciality center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84669 28337,N/A,4.9,,"Soham Hyundyai, Plot no 12, sector D7, Mukund cooperative housing society CIDCO N2, near API CORNER On service road from Bhawani Bharat petrol pump to, Chhatrapati Sambhajinagar, Maharashtra 431003","Maya Nagar, N 2, Cidco",19.8730244,75.3707467,ChIJadd7ayuj2zsROqBtR1TX-78,https://www.google.com/maps/place/?q=place_id:ChIJadd7ayuj2zsROqBtR1TX-78,part_138,2026-09-22 06:07:34,41908
Thombare Netralaya - Cataract Surgeon | मोतियाबिंद | Netralaya | Best Eye Hospital in Beed,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Specialized hospital",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.9,,"Doctor's Lane, Shikshak Colony Rd, behind Sai Complex, near Brahmakumaris Road, Adarsh nagar, Beed, Maharashtra 431122",Adarsh nagar,18.993685799999998,75.7490619,ChIJQapYXHwrxTsRTzIdha_Ml1E,https://www.google.com/maps/place/?q=place_id:ChIJQapYXHwrxTsRTzIdha_Ml1E,part_138,2026-09-22 06:07:34,41909
National Institute of Ophthalmology (NIO),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 4146 0100,http://www.nioeyes.com/,4.9,,"1187, 1187/30, off Ghole Road, near Mahatma Phule Museum, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.523819,73.846946,ChIJJbwf2X7AwjsRZYyE2pRRQMo,https://www.google.com/maps/place/?q=place_id:ChIJJbwf2X7AwjsRZYyE2pRRQMo,part_138,2026-09-22 06:07:34,41910
Kalyani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70459 86390,https://g.page/r/CZQgBW6jMdFjEBM/review,4.6,97.0,"1 Flor, Ambika Shopping Centre, Shop no 14, above hotel Samadhan, Sector 8, Nerul, Navi Mumbai, Maharashtra 400706","Sector 8, Nerul",19.0434377,73.0153443,ChIJ8dWboOfD5zsRlCAFbqMx0WM,https://www.google.com/maps/place/?q=place_id:ChIJ8dWboOfD5zsRlCAFbqMx0WM,part_138,2026-09-22 06:07:34,41911
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Shivajinagar, Pune",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 4041 9770,https://clinic.asgeyehospital.com/locator/pune/Shivajinagar/asg-eye-hospital-in-Shivajinagar-pune--2UrWzO/home,4.8,1650.0,"2 &3, Plot No. 557 / 1, Ferguson College Rd, Bhamburda, Shivajinagar, Pune, Maharashtra 411005","Bhamburda, Shivajinagar",18.5289209,73.8436437,ChIJ24qJnZzBwjsR0y1LZ6b7k6s,https://www.google.com/maps/place/?q=place_id:ChIJ24qJnZzBwjsR0y1LZ6b7k6s,part_138,2026-09-22 06:07:34,41912
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_138,2026-09-22 06:07:35,41913
Dr Swapnil Wadgaonkar - Eye Specialist in Aurangabad | Lasik Surgeon | Cataract Surgeon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Medical clinic, Specialized clinic, Specialized hospital, Surgeon",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 240 232 4219,https://www.wadgaonkareyehospital.in/,4.1,,"126, Madhushri, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784855,75.3221136,ChIJAQAAUGqY2zsRV7Q40B_A5Yg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRV7Q40B_A5Yg,part_138,2026-09-22 06:07:35,41914
OPHTHO INDIA INC,Eye Clinic and Eye Hospital,Hospital equipment and supplies,Hospital equipment and supplies,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 76664 32223,http://www.ophthoindia.in/,4.9,,"003, school, Laxmi Sadan, Mahatma Phule Rd, near Swami Vivekanand Road, beside Jalaram Temple, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2251455,73.0859195,ChIJY0z-bBi-5zsRq1PBG-iny58,https://www.google.com/maps/place/?q=place_id:ChIJY0z-bBi-5zsRq1PBG-iny58,part_138,2026-09-22 06:07:35,41915
Divyansh Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73043 72373,N/A,5.0,,"Shop No 6 SAI TIRTH ARCADE SAMRATH CHOWK, Thakurwadi Road, opp. Pmc Bank, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2221682,73.08082399999999,ChIJcZ7Opza_5zsRmh6HKsT7JE8,https://www.google.com/maps/place/?q=place_id:ChIJcZ7Opza_5zsRmh6HKsT7JE8,part_138,2026-09-22 06:07:35,41916
Appasamy Associates Private Limited (Mumbai),Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical company, Surgical Products Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://www.appasamy.com/,5.0,,"27, Tejpal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.100873099999998,72.8457775,ChIJjQhaILTJ5zsRWM4KSKjmLRE,https://www.google.com/maps/place/?q=place_id:ChIJjQhaILTJ5zsRWM4KSKjmLRE,part_138,2026-09-22 06:07:35,41917
Chandak Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 257 222 4654,N/A,4.8,647.0,"Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.002178,75.5609435,ChIJZyHzi7EP2TsRGEW6QBgvOkc,https://www.google.com/maps/place/?q=place_id:ChIJZyHzi7EP2TsRGEW6QBgvOkc,part_138,2026-09-22 06:08:14,43567
Dr Bhalekar’s Vision Care Center Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Specialized clinic, Transplant surgeon",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 82828 25959,http://www.visioncarehospital.co.in/,4.9,2201.0,"Sushila Park, Shirur, Maharashtra 412210",423201,18.8287339,74.3799507,ChIJb9VzqcctwzsRvlhDdxyFhiQ,https://www.google.com/maps/place/?q=place_id:ChIJb9VzqcctwzsRvlhDdxyFhiQ,part_138,2026-09-22 06:08:14,43568
Vivekanand Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 257 223 3893,http://vivekanandnetralaya.com/contact-us.html,4.4,27.0,"8, Gurukul Colony, MJ College Rd, Jalgaon, Maharashtra 425002",Ramdas Colony,20.997639799999998,75.5559948,ChIJh5XLj7QP2TsRIodiQVUv4-s,https://www.google.com/maps/place/?q=place_id:ChIJh5XLj7QP2TsRIodiQVUv4-s,part_138,2026-09-22 06:08:14,43569
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 423201, India",423201,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_138,2026-09-22 06:08:15,43570
Sharda Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 2562 220 000,http://www.shardanetralay.org/,3.9,,"Shraddha Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Shraddha Nagar, Jai Santoshi Mata Colony",20.9132238,74.75960359999999,ChIJszw9h5fF3jsRyVGuakRQK-Q,https://www.google.com/maps/place/?q=place_id:ChIJszw9h5fF3jsRyVGuakRQK-Q,part_138,2026-09-22 06:08:52,44538
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80 4485 2781,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"2nd Floor, SNS House,Udhana Teen Rasta, Udhana Main R, opposite Silicon Shoppers, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.172417,72.83975099999999,ChIJNeQIVjdO4DsRwGVT_bs8Mzk,https://www.google.com/maps/place/?q=place_id:ChIJNeQIVjdO4DsRwGVT_bs8Mzk,part_138,2026-09-22 06:08:53,44539
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80 4485 2775,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"2nd Floor, Raina Arcade, Rander Rd, near Navyug College, Hetal Nagar Society, Adajan, Surat, Gujarat 395009","Hetal Nagar Society, Adajan",21.2044721,72.79924299999999,ChIJASdPlypM4DsRPMZEdwC8sNQ,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRPMZEdwC8sNQ,part_138,2026-09-22 06:08:53,44540
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_138,2026-09-22 06:08:53,44541
Manishankar Eye Hospital - Best Ophthalmologist in Nashik | Eye Specialist in Nashik | Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 253 257 8986,http://www.manishankareyehospital.com/,4.5,,"Sushrut, Sharanpur Rd, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.002798,73.775305,ChIJ4yzCHaHr3TsRbPkkGy48tEU,https://www.google.com/maps/place/?q=place_id:ChIJ4yzCHaHr3TsRbPkkGy48tEU,part_138,2026-09-22 06:08:53,44542
Dr Agarwals Eye Hospital (in Partnership with Prizma Eye Care Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95949 24493,https://www.dragarwal.com/eye-hospital/ring-road/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pyramid Point, Ring Rd, beside Krushi Mangal Hall, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.1819937,72.8157375,ChIJVVW643FO4DsRudyMIJeenOg,https://www.google.com/maps/place/?q=place_id:ChIJVVW643FO4DsRudyMIJeenOg,part_138,2026-09-22 06:08:53,44543
Arham Eye Hospital-Advanced Eye Care for Children | Expert Pediatric Eye Services in Nashik,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94213 92913,https://www.arhameyehospital.com/,4.6,,"Rachana Vidyalaya Rd, Opp, BSNL Office, Canada Corner, Nashik, Maharashtra 422002","Opp, BSNL Office, Canada Corner",20.002109,73.77215,ChIJCXr6MqDr3TsRO4LnEx51GVE,https://www.google.com/maps/place/?q=place_id:ChIJCXr6MqDr3TsRO4LnEx51GVE,part_138,2026-09-22 06:08:53,44544
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97094 85111,https://snceyehospital.com/,4.7,288.0,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_138,2026-09-22 06:08:54,44545
