business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadreswar Rice Mill - Lalbaba Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,,"9JJ4+32Q, Paraj, West Bengal 713403",423111,23.3802186,87.6051049,ChIJVVVVFaXU-TkRDVL4T2RJUFc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaXU-TkRDVL4T2RJUFc,part_138,2026-09-22 06:07:18,40682
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",423111,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_138,2026-09-22 06:07:19,40683
LT Foods Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.ltgroup.in/,4.3,250.0,"KM Stone, 43, Grand Trunk Rd, Bahalgarh, Sonipat, Kishora, Haryana 131021",Bahalgarh,28.973605799999998,77.0902502,ChIJGcWEyByuDTkRwxoO7kAQecQ,https://www.google.com/maps/place/?q=place_id:ChIJGcWEyByuDTkRwxoO7kAQecQ,part_138,2026-09-22 06:07:19,40684
Om International Traders,Rice Mill and Agro Processing,Food processing equipment,"Food processing equipment, Agricultural Product Wholesaler, Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 4005 5092,http://www.agromill.in/,4.0,9.0,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_138,2026-09-22 06:07:19,40685
Aroma Agrotech Pvt Ltd,Rice Mill and Agro Processing,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94676 25189,http://www.aromaagrotech.com/,4.4,159.0,"Kaimla, Haryana 132114",423111,29.5057963,76.9775232,ChIJi2G6WHDYDTkRWl8Jh7k6pPU,https://www.google.com/maps/place/?q=place_id:ChIJi2G6WHDYDTkRWl8Jh7k6pPU,part_138,2026-09-22 06:07:19,40686
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,6.0,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_138,2026-09-22 06:07:19,40687
Sanjay rice mill,Rice Mill and Agro Processing,Business center,Business center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90285 73659,N/A,3.3,4.0,"PJ8J+FVC, Bhadardara Road, Railwaygate, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402","Railwaygate, Ramrao Nagar",19.7161921,73.63214669999999,ChIJJ0ojprqF3TsRozbjOXIJeCY,https://www.google.com/maps/place/?q=place_id:ChIJJ0ojprqF3TsRozbjOXIJeCY,part_138,2026-09-22 06:07:59,43063
Shivraj Agro - Dalia/Idli Rava/Cattle/Poultry Feed Mill/Grain Cleaning/Flour(Atta)/Dal/Besan Plant Manufacturers In Pune|MH,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99227 48219,http://shivrajagro.com/,3.8,,"S. No. 45/3/3, Nimbalkarvasti, Gujarwadi Rd, Katraj, Pune, Maharashtra 411046","Katrajnagar, Katraj",18.4364059,73.8688049,ChIJdyULUR7rwjsRlUc_2nor-Qc,https://www.google.com/maps/place/?q=place_id:ChIJdyULUR7rwjsRlUc_2nor-Qc,part_138,2026-09-22 06:08:37,44022
Shreeraj Agritech and Foods Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92099 48823,https://www.shreerajagritech.net/,,,"Gat no. 452/1/1, Mauli Park, khadi machine road, near by pmt bus stop wakhar mahamandal, opposite side, Tapkir Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 412105","Tapkir Nagar, Bhosari",18.6480365,73.8545437,ChIJe7Eabe7HwjsRRzdpoF8CkKs,https://www.google.com/maps/place/?q=place_id:ChIJe7Eabe7HwjsRRzdpoF8CkKs,part_138,2026-09-22 06:09:16,45186
Jashn Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 73030 96264,https://www.jashnfoods.com/,4.6,,"Village Jadoli, Panauri Rd, Tehsil, Gharaunda, Haryana 132114",Tehsil,29.5413622,76.9957617,ChIJRUauGT4ZDTkR4K_Gdb4Bs90,https://www.google.com/maps/place/?q=place_id:ChIJRUauGT4ZDTkR4K_Gdb4Bs90,part_138,2026-09-22 06:09:17,45187
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70127 65081,N/A,4.8,4.0,"Edalakadu Ezhattumugham Rd, Keralam 683577",423202,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_138,2026-09-22 06:09:17,45188
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",423202,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_138,2026-09-22 06:09:17,45189
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_138,2026-09-22 06:09:17,45190
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",423202,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_138,2026-09-22 06:09:17,45191
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",423202,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_138,2026-09-22 06:09:17,45192
ANAND AGRO INDUSTRIES,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98231 88445,http://www.anandagro.com/,5.0,8.0,"WPWH+89X, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.945872299999998,73.72849409999999,ChIJT0tMokuT3TsRfyEdjDdjeT4,https://www.google.com/maps/place/?q=place_id:ChIJT0tMokuT3TsRfyEdjDdjeT4,part_138,2026-09-22 06:09:53,45641
"VAIBHAV INDUSTRIES (BHAGAR, VARAI, SAMAK RICE, MORRIYA SAMAK RICE)",Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 253 238 3801,http://www.indiamart.com/anandagro-industries/,5.0,3.0,"Plot No.H 1, 32, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9455009,73.7288238,ChIJe4mrl0uT3TsRBD4rJP7ygQ0,https://www.google.com/maps/place/?q=place_id:ChIJe4mrl0uT3TsRBD4rJP7ygQ0,part_138,2026-09-22 06:09:53,45642
BHARAT AGRO,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 94221 82422,https://www.coldpressexperts.com/,,,"Bypass Road, near Vimal Iron Pvt Ltd, MIDC, Nimblak, Ahilyanagar, Maharashtra 414111",MIDC,19.1567701,74.6853976,ChIJ42-pAy653DsRJK_S9W3cHFc,https://www.google.com/maps/place/?q=place_id:ChIJ42-pAy653DsRJK_S9W3cHFc,part_138,2026-09-22 06:09:54,45643
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",423203,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_138,2026-09-22 06:09:54,45644
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"3F8R+F3G ता कर्जत, मु पो, Khandas, Maharashtra 410201",423203,19.066176,73.4902132,ChIJYb-P-WFZ3TsRIHsNtK5plpM,https://www.google.com/maps/place/?q=place_id:ChIJYb-P-WFZ3TsRIHsNtK5plpM,part_138,2026-09-22 06:09:54,45645
MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.7,,"Hajaridang, Odisha 765010",423203,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_138,2026-09-22 06:09:54,45646
"Jay Kisan Rice Mill, Dakhne",Rice Mill and Agro Processing,Rice mill,Rice mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86694 05086,N/A,5.0,3.0,"Dakhane, Maharashtra 412108",423204,18.5544202,73.59539529999999,ChIJLd_EjGSlwjsRUtpQ86qWgUs,https://www.google.com/maps/place/?q=place_id:ChIJLd_EjGSlwjsRUtpQ86qWgUs,part_138,2026-09-22 06:10:30,47012
Patel Rice Mill,Rice Mill and Agro Processing,Wholesaler,"Wholesaler, Rice mill",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.8,4.0,"Patel Rice Mill, Bhiwandi - Wada Rd, near Taj Rice Mill, Mahapoli, Bhiwandi, Maharashtra 421302",423204,19.4086277,73.0867833,ChIJKZrbdAqi5zsRcZuw4jBxe0A,https://www.google.com/maps/place/?q=place_id:ChIJKZrbdAqi5zsRcZuw4jBxe0A,part_138,2026-09-22 06:10:30,47013
Chintamani Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"7QH2+2P, Askavadi, Margasani, Maharashtra 412213",423204,18.277569,73.7518094,ChIJsw1FWwCNwjsRq02a1tpREpo,https://www.google.com/maps/place/?q=place_id:ChIJsw1FWwCNwjsRq02a1tpREpo,part_138,2026-09-22 06:10:30,47014
Sonawane rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,2.0,"VRGM+2Q7, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.87503,73.83442629999999,ChIJcz6s16CV3TsRWWhrAgTfMvA,https://www.google.com/maps/place/?q=place_id:ChIJcz6s16CV3TsRWWhrAgTfMvA,part_138,2026-09-22 06:10:32,47015
Shri Ram Rice Mill,Rice Mill and Agro Processing,Association / Organization,Association / Organization,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.5,,"7FMQ+59X, Near Primary Health Center, Nagar-Kalyan Road, Saralgaon, Tal, Murbad, Maharashtra 421401",423205,19.2829752,73.4884855,ChIJbYTDhh9i3TsRCI8tSBbZKE8,https://www.google.com/maps/place/?q=place_id:ChIJbYTDhh9i3TsRCI8tSBbZKE8,part_138,2026-09-22 06:11:09,48026
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"694M+PJG, Dongargaon, Maharashtra 441902",423205,21.206802399999997,80.3840665,ChIJ08Knpui_KzoRZxcWaRmvXqU,https://www.google.com/maps/place/?q=place_id:ChIJ08Knpui_KzoRZxcWaRmvXqU,part_138,2026-09-22 06:11:09,48027
Gandhi Rice Mill's,Rice Mill and Agro Processing,Rice mill,Rice mill,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 7135 236 475,N/A,5.0,,"Teachers Colony, Chamorshi, Maharashtra 442603",Teachers Colony,19.9367675,79.8877931,ChIJ_adNBWUbLToRwmyRgXBuj6w,https://www.google.com/maps/place/?q=place_id:ChIJ_adNBWUbLToRwmyRgXBuj6w,part_138,2026-09-22 06:11:48,48865
Anand Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.4,,"MH SH 249, Dhop, Maharashtra 441914",423208,21.390297999999998,79.60591099999999,ChIJxZnFW5AlKzoRJ2MieaosslE,https://www.google.com/maps/place/?q=place_id:ChIJxZnFW5AlKzoRJ2MieaosslE,part_138,2026-09-22 06:12:26,49370
Noorani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"CQC6+Q38, Yerli, Maharashtra 441912",423208,21.4219249,79.7601913,ChIJb59U3XsZKzoRwX6_Y5MaTZk,https://www.google.com/maps/place/?q=place_id:ChIJb59U3XsZKzoRwX6_Y5MaTZk,part_138,2026-09-22 06:12:26,49371
Rampushpa Agro Processing,Rice Mill and Agro Processing,Cleaning products supplier,Cleaning products supplier,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94229 31794,https://www.rampushpaagro.in/,,,"Plot C, 15, MIDC Rd, MIDC, Vipra Nagar, Beed, Maharashtra 431122","MIDC, Vipra Nagar",19.003107399999998,75.7703437,ChIJ-WOaQQArxTsRcy_IQC5M2N0,https://www.google.com/maps/place/?q=place_id:ChIJ-WOaQQArxTsRcy_IQC5M2N0,part_138,2026-09-22 06:12:26,49372
Vidya rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99234 52545,N/A,5.0,2.0,"Power House M S E B, Teachers Colony, Chamorshi, Maharashtra 442603",Teachers Colony,19.9347501,79.88791909999999,ChIJ1ycdCgAbLToRLJz3GuYcHYY,https://www.google.com/maps/place/?q=place_id:ChIJ1ycdCgAbLToRLJz3GuYcHYY,part_138,2026-09-22 06:12:28,49373
Hariom Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,https://www.hariomriceindustries.com/,5.0,1.0,"C5RM+X8X, Shrinagar, Pindakepar, Maharashtra 441601",Shrinagar,21.443654799999997,80.1842747,ChIJiXQvpySpKzoRgN4BxNk2QHE,https://www.google.com/maps/place/?q=place_id:ChIJiXQvpySpKzoRgN4BxNk2QHE,part_138,2026-09-22 06:13:05,49710
