business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Savata Phul Bhandar,Optical Store and Eyewear,Optician,Optician,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3F4J+Q4Q, Babhulgaon Kh., Maharashtra 423401",423403,20.056950999999998,74.48036689999999,ChIJeSqKY_453DsRv_90X7WXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJeSqKY_453DsRv_90X7WXpAQ,part_138,2026-09-22 06:17:04,59263
Ganesh Enterprises,Optical Store and Eyewear,Optician,Optician,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 86694 08471,N/A,,,"Shop No 06, near by Main Road, Nagarsol, Maharashtra 423403",423403,20.1054763,74.55223149999999,ChIJ03vLPaY_3DsREn38dz2uyqI,https://www.google.com/maps/place/?q=place_id:ChIJ03vLPaY_3DsREn38dz2uyqI,part_138,2026-09-22 06:17:04,59264
SHRI SAI OPTICALS,Optical Store and Eyewear,Optician,Optician,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 81495 32461,N/A,,,"Bajarang Market, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.043341599999998,74.48616969999999,ChIJczbK87I53DsR6I0DvT8xg6s,https://www.google.com/maps/place/?q=place_id:ChIJczbK87I53DsR6I0DvT8xg6s,part_138,2026-09-22 06:17:04,59265
Krushna Opticals,Optical Store and Eyewear,Optician,"Optician, General store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 95036 18455,N/A,,,"Shop1 Old Nagar Palika Road, Tal, near Thetar Road, Yeola, Maharashtra 423401",Patil Wada,20.0435226,74.48715349999999,ChIJ_TRqBxI53DsRJ8KJa3h_RNM,https://www.google.com/maps/place/?q=place_id:ChIJ_TRqBxI53DsRJ8KJa3h_RNM,part_138,2026-09-22 06:17:04,59266
Lensskart,Optical Store and Eyewear,Optician,Optician,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93704 17863,https://www.lensskart.com/,,,"Gala 1, Municipal Shopping, Nandgaon, Maharashtra 423106",423403,20.3067343,74.6572611,ChIJuaiIj6YZ3DsRKCO4kr6x58A,https://www.google.com/maps/place/?q=place_id:ChIJuaiIj6YZ3DsRKCO4kr6x58A,part_138,2026-09-22 06:17:04,59267
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99475 97184,N/A,5.0,,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_138,2026-09-22 06:17:42,60165
Mauli Opticals & Watch,Optical Store and Eyewear,Optician,"Optician, Eye care center",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95956 24001,https://mauli-opticals-watch.grexa.site/,,,"Road, Omkar Colony, Nanduri, Abhona, Maharashtra 423502",Omkar Colony,20.477296199999998,73.92395359999999,ChIJ-UI9Lalz3jsRYRWpIFf86co,https://www.google.com/maps/place/?q=place_id:ChIJ-UI9Lalz3jsRYRWpIFf86co,part_138,2026-09-22 06:17:42,60166
R.K. Optical,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75174 41889,N/A,,,"ahead, B.S. Complex, bus stand, near Deepka Pustakalay, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5949167,74.2017352,ChIJm7NrHmdj3jsRdntOGxsgYxo,https://www.google.com/maps/place/?q=place_id:ChIJm7NrHmdj3jsRdntOGxsgYxo,part_138,2026-09-22 06:17:42,60167
Sarthak Netralaya,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94038 51379,N/A,,,"FWGF+P6G Rajradha Shopping Complex, Nanduri Road, opp. Post Office, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4769742,73.92326349999999,ChIJM0EqWodz3jsRkv6nhDi1vl8,https://www.google.com/maps/place/?q=place_id:ChIJM0EqWodz3jsRkv6nhDi1vl8,part_138,2026-09-22 06:17:42,60168
Grover Opticals,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98962 73455,N/A,4.3,,"541, Kalka - Shimla Rd, near Central Bank, Sohan Nagar, Kalka, Orian, Haryana 133302",Sohan Nagar,30.839073199999998,76.9410103,ChIJ02UgkWaPDzkRpc1W0z9O3YI,https://www.google.com/maps/place/?q=place_id:ChIJ02UgkWaPDzkRpc1W0z9O3YI,part_138,2026-09-22 06:17:42,60169
Hiral Optics,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99301 47249,N/A,4.8,,"Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.161011,72.9923869,ChIJVVVVpUy_5zsRgnC0YcNGwEQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpUy_5zsRgnC0YcNGwEQ,part_138,2026-09-22 06:17:42,60170
Mangalath Opticals,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83040 92689,N/A,4.7,,"Near Village Office, Kochi - Madurai Highway, 682 308, Kavumthazham, Puthenkurish, Keralam 682308",Puthenkurish,9.9711363,76.4256782,ChIJJSbApFp1CDsRIUSx57a6LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJSbApFp1CDsRIUSx57a6LLQ,part_138,2026-09-22 06:17:42,60171
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95390 78275,http://www.lensandframes.com/,4.9,,"VIII/37, Bridge Rd, Bank Junction, Aluva, Keralam 683101",Bank Junction,10.112516,76.3533642,ChIJ14ZPpUAPCDsRzQdtrCK_8hg,https://www.google.com/maps/place/?q=place_id:ChIJ14ZPpUAPCDsRzQdtrCK_8hg,part_138,2026-09-22 06:17:42,60172
Sai Opticals,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98819 30877,N/A,,,"Shop No.1, Pimpalgaon Road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3296088,73.89163839999999,ChIJqaEQY17f3TsRXh_WXnB8O-8,https://www.google.com/maps/place/?q=place_id:ChIJqaEQY17f3TsRXh_WXnB8O-8,part_138,2026-09-22 06:17:42,60173
NETRAJYOTI OPTICALS & WATCH CO.,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98607 72149,http://netrajyotioptical.com/,4.8,98.0,"Kamatghar Road, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.2738054,73.0551735,ChIJG5fHtoS95zsRPG-gKmbxcOo,https://www.google.com/maps/place/?q=place_id:ChIJG5fHtoS95zsRPG-gKmbxcOo,part_138,2026-09-22 06:17:43,60174
JK optical and contact lens clinic,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88054 54547,N/A,4.9,191.0,"shop no 10, Jai Ambe society, Old, Thane Rd, near waghmare Hospital, Gauripada, Bhiwandi, Maharashtra 421302",Gauripada,19.2922521,73.05546389999999,ChIJ7f8hkvq95zsR3G0u44AAveg,https://www.google.com/maps/place/?q=place_id:ChIJ7f8hkvq95zsR3G0u44AAveg,part_138,2026-09-22 06:17:43,60175
i2i The Eye Experts,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86918 16731,N/A,5.0,261.0,"Damyanti, 2, Station Rd, Uthalsar Naka, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.2032815,72.9782865,ChIJIewUpjG55zsRWmL_CebuYdY,https://www.google.com/maps/place/?q=place_id:ChIJIewUpjG55zsRWmL_CebuYdY,part_138,2026-09-22 06:17:43,60176
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_138,2026-09-22 06:17:43,60177
GANGAR EYENATION - Tembhi Naka,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95949 99635,http://www.gangareyenation.com/,4.9,1575.0,"Leo Tailor, Shop No: 1 , Suvrath Apartment , Shri Bhavani Chowk, Tembhi Naka, Thane West, Mumbai, Maharashtra 400601","Tembhi Naka, Thane West",19.1972591,72.9774645,ChIJO3L6qeO45zsR_IGM3aoFr3g,https://www.google.com/maps/place/?q=place_id:ChIJO3L6qeO45zsR_IGM3aoFr3g,part_138,2026-09-22 06:17:43,60178
Adams eye care & Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94968 26108,N/A,5.0,39.0,"Njaliyath trade centre, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305",Thrippunithura,9.9434946,76.3740267,ChIJNWzLRRkLCDsRtpv3cOlU4hI,https://www.google.com/maps/place/?q=place_id:ChIJNWzLRRkLCDsRtpv3cOlU4hI,part_138,2026-09-22 06:17:43,60179
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_138,2026-09-22 06:17:44,60180
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_138,2026-09-22 06:17:44,60181
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_138,2026-09-22 06:17:44,60182
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_138,2026-09-22 06:17:44,60183
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98803 11959,N/A,4.8,313.0,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_138,2026-09-22 06:17:44,60184
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 79078 80683,N/A,4.8,152.0,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_138,2026-09-22 06:17:44,60185
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_138,2026-09-22 06:17:44,60186
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77369 94493,https://www.melioravisions.com/,5.0,108.0,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_138,2026-09-22 06:17:44,60187
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80 2287 5255,N/A,4.8,45.0,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_138,2026-09-22 06:17:44,60188
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,1528.0,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_138,2026-09-22 06:17:44,60189
Laly Stores optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 484 236 1811,N/A,4.4,34.0,"Cloth Bazar Line, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9795787,76.2776607,ChIJdXbOCFENCDsRw_tfDXleoIU,https://www.google.com/maps/place/?q=place_id:ChIJdXbOCFENCDsRw_tfDXleoIU,part_138,2026-09-22 06:17:44,60190
Achoo's Opticals,Optical Store and Eyewear,Optician,Optician,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98468 79771,N/A,5.0,3671.0,"Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1080389,76.3588072,ChIJZUgIl2cPCDsRIynIthyK6I0,https://www.google.com/maps/place/?q=place_id:ChIJZUgIl2cPCDsRIynIthyK6I0,part_138,2026-09-22 06:17:44,60191
SHIVA OPTICAL,Optical Store and Eyewear,Optician,Optician,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 99235 15521,http://www.shivaoptical.com/,4.8,340.0,"Shop,1&2 Shankheswar, Athwada Bazar- Sai Ratna Travels, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926708,73.2933319,ChIJKYYgWM4N6jsRVS0WtVaoJG8,https://www.google.com/maps/place/?q=place_id:ChIJKYYgWM4N6jsRVS0WtVaoJG8,part_138,2026-09-22 06:18:22,61635
Lens and Specs optical shop satara Road(optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 77220 30070,N/A,4.8,353.0,"Shop no.04,manali arcade, Pune - Satara Rd, near DMart Pune Satara road, Pune, Maharashtra 411009","Vasant Baug, Padmadarshan Society, Sant Nagar, Parvati Paytha",18.4790341,73.8568712,ChIJc4QTdU7rwjsRilw88lV6MHs,https://www.google.com/maps/place/?q=place_id:ChIJc4QTdU7rwjsRilw88lV6MHs,part_138,2026-09-22 06:18:22,61636
HK LUXURY OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98818 81814,N/A,5.0,,"SHOP NO. 6-7, CIVIL CLUB BUSINESS CENTRE, Mantha Rd, Karwa Nagar, Jalna, Maharashtra 431203",Karwa Nagar,19.8442063,75.91105639999999,ChIJQYpzitRZ2jsRlrsgwy8cxQk,https://www.google.com/maps/place/?q=place_id:ChIJQYpzitRZ2jsRlrsgwy8cxQk,part_138,2026-09-22 06:18:22,61637
Optical World,Optical Store and Eyewear,Optician,Optician,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"126, ""Madhushri"", Varad Ganesh Mandir Road, Samarth Nagar, Chh. Sambhajinagar is 431001, Chh, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Samarth Nagar",19.878464299999997,75.32209209999999,ChIJxYFq6QKZ2zsRbGkrWENObIk,https://www.google.com/maps/place/?q=place_id:ChIJxYFq6QKZ2zsRbGkrWENObIk,part_138,2026-09-22 06:18:22,61638
Kiran Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98229 41902,N/A,4.8,75.0,"behind chhatrpati Shivaji Maharaj Statue, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881732,74.4783961,ChIJ4XfHylBF3DsRqkag04EioOY,https://www.google.com/maps/place/?q=place_id:ChIJ4XfHylBF3DsRqkag04EioOY,part_138,2026-09-22 06:18:59,62773
City Opticals,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80878 67836,N/A,4.7,24.0,"Dharangaon, road, near bhalla hospital, Kopargaon, Maharashtra 423601",Subhadranagar,19.8845264,74.4754347,ChIJiRfYpX9F3DsRY4rz2dQ3D1Y,https://www.google.com/maps/place/?q=place_id:ChIJiRfYpX9F3DsRY4rz2dQ3D1Y,part_138,2026-09-22 06:18:59,62774
Pragati Opticals,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95522 20130,https://www.instagram.com/pragati_opticals_?igsh=MW81cmFlZmJhNGIyOQ%3D%3D&utm_source=qr,5.0,20.0,"Kopargaon - Yeola Rd, near Rathi Eye Hospital, opposite Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8841154,74.47982739999999,ChIJd2kX6UVF3DsRPFV0TefywRA,https://www.google.com/maps/place/?q=place_id:ChIJd2kX6UVF3DsRPFV0TefywRA,part_138,2026-09-22 06:18:59,62775
ANAY OPTICALS,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,3.0,"Indira Path Rd, near Varad Vinayak mandir, Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.8892392,74.4741354,ChIJH5Rpi8dF3DsRhY0epAxpFUQ,https://www.google.com/maps/place/?q=place_id:ChIJH5Rpi8dF3DsRhY0epAxpFUQ,part_138,2026-09-22 06:18:59,62776
Ratnapooja optical,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94215 65878,N/A,,,"Shridevi tyers, Suregaon, Maharashtra 423602",423601,19.8933346,74.352024,ChIJlwGJJpdP3DsRtOSag4V16PQ,https://www.google.com/maps/place/?q=place_id:ChIJlwGJJpdP3DsRtOSag4V16PQ,part_138,2026-09-22 06:18:59,62777
Ashoka opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glassware store, Optical Wholesaler, Optometrist, Sunglasses store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"Ashoka Opticals, Rathi Eye Hospital, Saptarshi Mala, C/O Manmohan Longani, kopargaon (Mobile - +919422229392), Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840875,74.4798076,ChIJ838wLmFE3DsRIHlaYRIWA9E,https://www.google.com/maps/place/?q=place_id:ChIJ838wLmFE3DsRIHlaYRIWA9E,part_138,2026-09-22 06:18:59,62778
Pothiwal Opticals,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Shivaji Maharaj Rd, near bus stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8842626,74.47940439999999,ChIJ1WOnCX9F3DsRsKUepIlfmEk,https://www.google.com/maps/place/?q=place_id:ChIJ1WOnCX9F3DsRsKUepIlfmEk,part_138,2026-09-22 06:18:59,62779
SHIVAJI'S OPTIC ZONE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Sunglasses store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98900 37764,N/A,4.9,533.0,"Shop No 3, The Hub Building, N Main Rd, next to Airtel, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5391886,73.89895059999999,ChIJf8XdAwbBwjsRox7mCgpJ5VU,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRox7mCgpJ5VU,part_138,2026-09-22 06:18:59,62780
Pragati Opticals Branch No 2,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95528 45309,N/A,5.0,1.0,"Shree Life Care Rd, near mahesh welding, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.885280599999998,74.47957339999999,ChIJdydMsL9F3DsRdWUWEAjbuck,https://www.google.com/maps/place/?q=place_id:ChIJdydMsL9F3DsRdWUWEAjbuck,part_138,2026-09-22 06:18:59,62781
Saikrupa chashmaghar,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99218 13253,N/A,5.0,1.0,"Saikrupa chashmaghar, Pohegaon, Kopargaon, Maharashtra 423605",423601,19.8165928,74.39598459999999,ChIJi18JMbpR3DsRSEz8eRp-yEw,https://www.google.com/maps/place/?q=place_id:ChIJi18JMbpR3DsRSEz8eRp-yEw,part_138,2026-09-22 06:18:59,62782
Ashwin Opticals,Optical Store and Eyewear,Optician,Optician,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Wable Hospital, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8839906,74.4730244,ChIJ2_IcdKpF3DsRB_C6eWZUUb8,https://www.google.com/maps/place/?q=place_id:ChIJ2_IcdKpF3DsRB_C6eWZUUb8,part_138,2026-09-22 06:18:59,62783
