business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BP Dhaba,Laling",Dhaba and Highway Restaurant,Dhaba,Dhaba,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.9,,"RPCW+VXF, BP Dhaba BP Dhule osts coco pump, Laling, Maharashtra 424006",423105,20.8221875,74.74743749999999,ChIJq2KkjCXH3jsRGtxrDTX2c4E,https://www.google.com/maps/place/?q=place_id:ChIJq2KkjCXH3jsRGtxrDTX2c4E,part_138,2026-09-22 06:02:51,18961
Gurunanak Dhaba Pure Punjabi Veg,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79725 65413,N/A,4.1,,"PM3R+7M7, Dhule, Purmepada, Maharashtra 423205",423105,20.703172199999997,74.6916655,ChIJ-5TzEUy53jsRcE7aeV-KUa0,https://www.google.com/maps/place/?q=place_id:ChIJ-5TzEUy53jsRcE7aeV-KUa0,part_138,2026-09-22 06:02:51,18962
Hotel Kamaltara,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"highway, Malegaon - Manmad Rd, Malegaon, Maharashtra 423212",423105,20.463248,74.506413,ChIJqd0PTeKf3jsR3OgeUed0RzU,https://www.google.com/maps/place/?q=place_id:ChIJqd0PTeKf3jsR3OgeUed0RzU,part_138,2026-09-22 06:02:51,18963
Hotel Omkar Family Daba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99752 76721,N/A,4.5,,"JJFP+8MM, चिखल ओहोळ, Devarpada, Maharashtra 423205",423105,20.623337499999998,74.6366719,ChIJafhcbMW93jsRNkFHaadhtp0,https://www.google.com/maps/place/?q=place_id:ChIJafhcbMW93jsRNkFHaadhtp0,part_138,2026-09-22 06:02:51,18964
Jambheshwar Rajasthani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.6,,"JVQV+GMH, NH 52, Dahiwad, Maharashtra 423105",423105,20.638818,74.894223,ChIJ89oGGGKz3jsR8PhNSqt6jhA,https://www.google.com/maps/place/?q=place_id:ChIJ89oGGGKz3jsR8PhNSqt6jhA,part_138,2026-09-22 06:02:51,18965
Hotel Raanmala,Dhaba and Highway Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82083 88045,N/A,5.0,1.0,"Agra Road Patane, Shivar, Malegaon, Maharashtra 423201",Shivar,20.515012,74.47627849999999,ChIJN2ATcOSb3jsR18NBjOO00dI,https://www.google.com/maps/place/?q=place_id:ChIJN2ATcOSb3jsR18NBjOO00dI,part_138,2026-09-22 06:02:53,18966
Swagat Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98222 64815,N/A,4.3,,"Dhule - Solapur Hwy, Sangavi, Ranjangaon, Maharashtra 424119",423106,20.401968999999998,75.03984609999999,ChIJNwIiAmL-2zsR1kf2XSSHRWw,https://www.google.com/maps/place/?q=place_id:ChIJNwIiAmL-2zsR1kf2XSSHRWw,part_138,2026-09-22 06:03:29,21256
Bapu's Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99751 64816,N/A,4.0,,"Bhamarvadi, Maharashtra 424119",423106,20.335777999999998,75.0642227,ChIJkYr4KOP72zsRJyoZT9TZ_gE,https://www.google.com/maps/place/?q=place_id:ChIJkYr4KOP72zsRJyoZT9TZ_gE,part_138,2026-09-22 06:03:29,21257
Lucky dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74987 38990,N/A,5.0,,"Soukhed fataa Aurangabad Solapur Malegaon nandgaon highway, Shawkhiead, Maharashtra 431116",423106,20.1124717,74.8708367,ChIJOc_OrMQN3DsRO6kVvBGk6Ok,https://www.google.com/maps/place/?q=place_id:ChIJOc_OrMQN3DsRO6kVvBGk6Ok,part_138,2026-09-22 06:03:29,21258
Hotel Tushar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77758 16300,N/A,3.5,,"F2CC+659, Bhadgaon Rd, Rajdehare, Kharjai Naka, Shastri Nagar, Takali Pr. Chalisgaon, Maharashtra 424119","Rajdehare, Kharjai Naka, Shastri Nagar",20.4705344,75.0204861,ChIJlSo04KVV2TsRXKizV8u7kLc,https://www.google.com/maps/place/?q=place_id:ChIJlSo04KVV2TsRXKizV8u7kLc,part_138,2026-09-22 06:03:29,21259
Fauji Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,,"GW46+G48, Adgaon, Maharashtra 424119",423106,20.5062866,74.9103363,ChIJ454apYyr3jsRwHv-ITDCVMU,https://www.google.com/maps/place/?q=place_id:ChIJ454apYyr3jsRwHv-ITDCVMU,part_138,2026-09-22 06:03:30,21260
MHMahakal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.4,,"FGC4+3W9, MH SH 10, Varhanepada, Maharashtra 423208",423106,20.470163,74.50736549999999,ChIJIeYop7uf3jsR5leO7u3-Vy8,https://www.google.com/maps/place/?q=place_id:ChIJIeYop7uf3jsR5leO7u3-Vy8,part_138,2026-09-22 06:03:30,21261
New Hari Om Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Maharashtrian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99213 95380,N/A,4.0,,"NH 03, Gondedumala, Maharashtra 422010",423106,19.8279435,73.67515809999999,ChIJa38FV8CR3TsRdM_BVKVrmwo,https://www.google.com/maps/place/?q=place_id:ChIJa38FV8CR3TsRdM_BVKVrmwo,part_138,2026-09-22 06:03:30,21262
New chankya restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,,"MH MSH 6, Dhanora Gurav, Maharashtra 444701",423106,20.702077499999998,77.7604893,ChIJ-2aGoZ2t1jsR45hw977-nEk,https://www.google.com/maps/place/?q=place_id:ChIJ-2aGoZ2t1jsR45hw977-nEk,part_138,2026-09-22 06:03:30,21263
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_138,2026-09-22 06:03:30,21264
Sandhu Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75075 14606,N/A,4.2,,"Loni Takli, Akola - Amravati Rd, Loni, Maharashtra 444701",423106,20.7819281,77.6652476,ChIJ-55PrdO21jsRh2SrUizc98o,https://www.google.com/maps/place/?q=place_id:ChIJ-55PrdO21jsRh2SrUizc98o,part_138,2026-09-22 06:03:30,21265
RAJASTAN HARYANA KATHIYAWADI SIKAR SHEKHAWATI HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.1,,"FG63+8Q8, MH SH 10, Varhane, Maharashtra 423208",423106,20.4607901,74.5044376,ChIJ6cjMz96f3jsRgts_0_9mHj4,https://www.google.com/maps/place/?q=place_id:ChIJ6cjMz96f3jsRgts_0_9mHj4,part_138,2026-09-22 06:03:30,21266
Toni Daa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant, Seafood restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98906 95937,https://www.instagram.com/toni_daa_dhaba?igsh=MWJkZWpoZWN3ZW9ocA==&utm_source=qr,3.6,15209.0,"Gat No. 477, Mumbai-Pune Road, Kamshet, Talmaval, Naigaon, Maharashtra 410405",Talmaval,18.7582134,73.5768567,ChIJpdzPuBKswjsRFp4bN4xvsOc,https://www.google.com/maps/place/?q=place_id:ChIJpdzPuBKswjsRFp4bN4xvsOc,part_138,2026-09-22 06:03:30,21267
SHRI SHIVANAND DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74107 99090,N/A,4.2,212.0,"NH 6, near Indian Oil Petrol Pump, Erandol Rural, Maharashtra 425109",Sambhaji Nagar,20.9333226,75.342107,ChIJ7zS13ukX2TsRZMz7ZO7zpaA,https://www.google.com/maps/place/?q=place_id:ChIJ7zS13ukX2TsRZMz7ZO7zpaA,part_138,2026-09-22 06:03:31,21268
Ajit Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,178.0,"Nandgaon, Amravati, NH-6, Mumbai - Nagpur Hwy, Amravati, Maharashtra 444901",423106,21.0236314,77.8351524,ChIJXWVMNB2i1jsRyqHQ0rhjNr4,https://www.google.com/maps/place/?q=place_id:ChIJXWVMNB2i1jsRyqHQ0rhjNr4,part_138,2026-09-22 06:03:31,21269
Jai Bhavani Hotel (Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.6,53.0,"X9RR+9WJ, Pimpri Bk., Maharashtra 425103",423106,20.990960299999998,75.392274,ChIJ8bzEaQYX2TsRhdixbt0LDHA,https://www.google.com/maps/place/?q=place_id:ChIJ8bzEaQYX2TsRhdixbt0LDHA,part_138,2026-09-22 06:03:31,21270
Hotel A1 Rahatgaon,Dhaba and Highway Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90499 21592,N/A,4.3,355.0,"XQ9Q+XGC, Amravati, Maharashtra 444603",423106,20.9699463,77.7887805,ChIJV8RQpQmj1jsR2VISwLWnJEw,https://www.google.com/maps/place/?q=place_id:ChIJV8RQpQmj1jsR2VISwLWnJEw,part_138,2026-09-22 06:03:31,21271
Shree Dev Hotel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.5,63.0,"MH SH 10, Pimpri Nirmal, Maharashtra 423107",423107,19.6270666,74.4920056,ChIJH0_kWSL33DsRZRXKu1mU3P0,https://www.google.com/maps/place/?q=place_id:ChIJH0_kWSL33DsRZRXKu1mU3P0,part_138,2026-09-22 06:04:08,22998
Hotel Nature(Bhaucha Dhaba),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Children's party service, Dhaba, Hotel, Maharashtrian Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6548 7765,https://hotelnaturebhauchadhaba.in/,4.7,438.0,"Loni sangamner road Talegaon Phata, VadgaonPan, Sangamner, Maharashtra 422605",423107,19.589264,74.2653473,ChIJsxhaZwf_3DsR5m8s5J2yVhQ,https://www.google.com/maps/place/?q=place_id:ChIJsxhaZwf_3DsR5m8s5J2yVhQ,part_138,2026-09-22 06:04:08,22999
Rajasthani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,31.0,"JCG4+JV4, MH SH 45, Chandrapur, Lohare, Maharashtra 413736",423107,19.6260822,74.4081906,ChIJWUH6ZQD33DsRd9OM4WqTPUc,https://www.google.com/maps/place/?q=place_id:ChIJWUH6ZQD33DsRd9OM4WqTPUc,part_138,2026-09-22 06:04:08,23000
Hotel Kamlesh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.9,38.0,"M7VF+33P, Nandur Shingote - Loni State Hwy, Nannaj Dumala, Maharashtra 422611",423107,19.6927132,74.2727065,ChIJqQk3Ed1V3DsRvytNKPhVSM0,https://www.google.com/maps/place/?q=place_id:ChIJqQk3Ed1V3DsRvytNKPhVSM0,part_138,2026-09-22 06:04:08,23001
Hotel Khalsa Punjab,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Indian restaurant, Punjabi restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99605 85001,N/A,4.2,2184.0,"Ahmednagar-Kalyan Road, MH SH 10, Nandgaon, Maharashtra 413704",423107,19.2866145,74.66015759999999,ChIJHU-A1CO-3DsRkE7NMNnR0eI,https://www.google.com/maps/place/?q=place_id:ChIJHU-A1CO-3DsRkE7NMNnR0eI,part_138,2026-09-22 06:04:08,23002
Hotel Rajesh Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98226 92943,N/A,3.7,125.0,"P62V+47R, Nandur Shingote - Loni State Hwy, Nannaj Dumala, Maharashtra 422611",423107,19.7003743,74.2431421,ChIJFTsXwZVU3DsRMgNM42rfE5o,https://www.google.com/maps/place/?q=place_id:ChIJFTsXwZVU3DsRMgNM42rfE5o,part_138,2026-09-22 06:04:08,23003
Hotel Fauji Veg Non Veg restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74519 11862,N/A,4.6,48.0,"Shirdi Hwy, kopargaon, highway, shirdi, Kokamthan, Maharashtra 423109","kopargaon, highway",19.8278356,74.4740341,ChIJFclebABb3DsRRYdZ6erANLE,https://www.google.com/maps/place/?q=place_id:ChIJFclebABb3DsRRYdZ6erANLE,part_138,2026-09-22 06:04:08,23004
Hotel Sai Pavan Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,238.0,"Kahandalwadi, Maharashtra 422104",423107,19.7867,74.2574384,ChIJGTMKe3lS3DsRe0Hazbq0cf8,https://www.google.com/maps/place/?q=place_id:ChIJGTMKe3lS3DsRe0Hazbq0cf8,part_138,2026-09-22 06:04:08,23005
Hotel Sai Adarsh Rajasthan,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.7,764.0,"Pimpri Nirmal, Maharashtra 423107",423107,19.6266235,74.4928746,ChIJKeLBogz23DsRJ2vp9gM9duU,https://www.google.com/maps/place/?q=place_id:ChIJKeLBogz23DsRJ2vp9gM9duU,part_138,2026-09-22 06:04:08,23006
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.6,11.0,"Shirdi, Maharashtra 423109",423107,19.758540699999998,74.4768718,ChIJkeY8bepb3DsR9k8nyQaqEvY,https://www.google.com/maps/place/?q=place_id:ChIJkeY8bepb3DsR9k8nyQaqEvY,part_138,2026-09-22 06:04:08,23007
Hotel Suvarnjyot,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Bar, Children's party service, Electric vehicle charging station, Lodge, Non Vegetarian Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6548 6357,https://suvarnjyothotel.in/,3.9,2994.0,"Pune - Ahilyanagar Hwy, Ghaat Matha, Kamargaon, Maharashtra 414005",Ghaat Matha,19.012542399999997,74.6047471,ChIJO-Qy1Ae23DsR9Rl_sdnJrsY,https://www.google.com/maps/place/?q=place_id:ChIJO-Qy1Ae23DsR9Rl_sdnJrsY,part_138,2026-09-22 06:04:08,23008
Renuka Misal & restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99609 66053,N/A,4.8,391.0,"Renuka misal, shirdi nagar manmad highway, Nimgaon Korhale, Maharashtra 423109",423107,19.781394799999998,74.4687707,ChIJj0FRmLpb3DsRKy75RoyTHZw,https://www.google.com/maps/place/?q=place_id:ChIJj0FRmLpb3DsRKy75RoyTHZw,part_138,2026-09-22 06:04:09,23009
Sai Ashoka Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99755 27831,N/A,4.1,107.0,"HGH9+92J, Shirdi Hwy, near by bhableshwar, nagar, Bhagwatipur, Ahilyanagar, Lohgaon, Maharashtra 413712","nagar, Bhagwatipur",19.578462,74.5175228,ChIJE9QvyxX03DsRwTojtTDjJO8,https://www.google.com/maps/place/?q=place_id:ChIJE9QvyxX03DsRwTojtTDjJO8,part_138,2026-09-22 06:04:09,23010
Hotel Mahajyot,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99227 47589,N/A,4.0,,"Pune - Nagar Rd, Kedgaon, Ahilyanagar, Kamargaon, Maharashtra 414005",Kedgaon,19.0132299,74.6031464,ChIJhZLkSAa23DsRYw7mK3dGMiU,https://www.google.com/maps/place/?q=place_id:ChIJhZLkSAa23DsRYw7mK3dGMiU,part_138,2026-09-22 06:04:10,23011
"Sweet Home Garden Restaurant, Savedi",Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84110 66897,https://sweethomegardenrestaurantsavedi.shop/,4.0,,"Nagar - Manmad rd Sweet Home Chowk, Maharashtra 414003",Mahavir Nagar,19.1168483,74.7291192,ChIJbWIRl3663DsRLXrMal_TrvY,https://www.google.com/maps/place/?q=place_id:ChIJbWIRl3663DsRLXrMal_TrvY,part_138,2026-09-22 06:04:10,23012
HOTEL OM DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"nepti onion market, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0636533,74.68786829999999,ChIJG3x0ZwCx3DsR08NxKEbuFdo,https://www.google.com/maps/place/?q=place_id:ChIJG3x0ZwCx3DsR08NxKEbuFdo,part_138,2026-09-22 06:04:10,23013
Hotel Rayari,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,,"3P4G+R34, Ahilyanagar - Daund Rd, Hanuman Nagar, Ahilyanagar, Maharashtra 414006",Hanuman Nagar,19.057005099999998,74.72519249999999,ChIJIXyieQCx3DsRD98960acDRk,https://www.google.com/maps/place/?q=place_id:ChIJIXyieQCx3DsRD98960acDRk,part_138,2026-09-22 06:04:10,23014
Hotel Kanhaaiya Pure Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98221 45391,N/A,3.8,,"Pune - Ahilyanagar Hwy, Opp Hotel Rupali, Ahilyanagar, Maharashtra 414005",423107,19.0546607,74.68649479999999,ChIJU-dgKdO23DsRRu2jdUIhrY8,https://www.google.com/maps/place/?q=place_id:ChIJU-dgKdO23DsRRu2jdUIhrY8,part_138,2026-09-22 06:04:10,23015
