business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vastuvishwa interiors and decorators,Interior Designers,Interior designer,Interior designer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72767 25230,http://www.linkedin.com/in/%20shital-jadhav-0b7030202,5.0,,"electricals and electronics, Old Agra Rd, near Vishwakarma mandir, behind Baswanteshwar, Pimpalgoan, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1754019,73.9922282,ChIJ2ccouF7b3TsRvGH1QU3HN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ccouF7b3TsRvGH1QU3HN8Y,part_138,2026-09-22 06:07:01,39070
Build In Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94943 33362,https://www.buildininteriors.com/,4.8,,"Plot Number 312, D, No: 10-51, 1/3, Dayal Nagar Colony, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043","Dayal Nagar Colony, Vishalakshi Nagar",17.7537143,83.3437672,ChIJ_9Gyp5VbOToR-FnepF6x-NA,https://www.google.com/maps/place/?q=place_id:ChIJ_9Gyp5VbOToR-FnepF6x-NA,part_138,2026-09-22 06:07:01,39071
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98956 77008,https://lemoninteriordesigners.com/,4.7,,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_138,2026-09-22 06:07:01,39072
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_138,2026-09-22 06:07:01,39073
Anu interiors,Interior Designers,Interior designer,Interior designer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96663 93973,http://www.anuinteriors.co.in/,4.9,,"Armoor road, Maruti Nagar, Nizamabad, Telangana 503002",Maruti Nagar,18.6904886,78.1189627,ChIJbcVd_c3FzTsRzpQyliwPzZE,https://www.google.com/maps/place/?q=place_id:ChIJbcVd_c3FzTsRzpQyliwPzZE,part_138,2026-09-22 06:07:01,39074
vastuvit,Interior Designers,Interior designer,"Interior designer, Architectural designer, Engineering consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99127 99225,https://www.instagram.com/vastuvit.aei?igsh=YTZjanZoODRoZzZh,4.9,,"1-13, 404/3A, First Mayor St Rd, near Baswa Garden, Mahalaxmi Nagar, Vinayak Nagar, Nizamabad, Telangana 503003","Mahalaxmi Nagar, Vinayak Nagar",18.6647313,78.11474869999999,ChIJ738uOJLFzTsRvSBrYdC_QMw,https://www.google.com/maps/place/?q=place_id:ChIJ738uOJLFzTsRvSBrYdC_QMw,part_138,2026-09-22 06:07:01,39075
Kreative I Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Vastu consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81218 88259,N/A,5.0,,"Kreative I Design, Sri Sai Balaji Lodge Lane, Godown Rd, Kumar Gali, Nizamabad, Telangana 503001",Kumar Gali,18.6755766,78.0971315,ChIJIwyLfADbzTsRPTpCCNcXVlc,https://www.google.com/maps/place/?q=place_id:ChIJIwyLfADbzTsRPTpCCNcXVlc,part_138,2026-09-22 06:07:01,39076
TSS Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Architect, Landscape architect, Landscape designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_138,2026-09-22 06:07:01,39077
ESHAA DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98497 99552,https://www.eshaadesignstudio.com/,5.0,,"IT HUB, Aditya Ocean Heights Pedda Rushikonda, Visakhaptnam, Andhra Pradesh 530045","Startup Village, Visakhaptnam, Madhurawada",17.809119799999998,83.3889128,ChIJ7dsNYAxbAU8R25kK750k8so,https://www.google.com/maps/place/?q=place_id:ChIJ7dsNYAxbAU8R25kK750k8so,part_138,2026-09-22 06:07:01,39078
A&A DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75748 58055,N/A,5.0,,"A&A DESIGN STUDIO, 423111, India",423111,16.270409,80.7610164,ChIJicvG57Z1SjoR-sMU6flQF8Q,https://www.google.com/maps/place/?q=place_id:ChIJicvG57Z1SjoR-sMU6flQF8Q,part_138,2026-09-22 06:07:01,39079
Ishaanya designers,Interior Designers,Interior architect office,Interior architect office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90678 71702,https://ishaanyadesigners.ezyro.com/,,,"Nine number bungalow, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1649922,73.9918156,ChIJVb5IMprb3TsR7ce4TQY0z1k,https://www.google.com/maps/place/?q=place_id:ChIJVb5IMprb3TsR7ce4TQY0z1k,part_138,2026-09-22 06:07:01,39080
BlueMasons,Interior Designers,Interior designer,Interior designer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,116.0,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_138,2026-09-22 06:07:01,39081
Revive Design Studio,Interior Designers,Architectural designer,Architectural designer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97678 44998,N/A,5.0,9.0,"Office No 316, Third floor, Udyog Bhavan, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1647754,73.9870184,ChIJR1tCBVvb3TsRuTe1a8c6AbU,https://www.google.com/maps/place/?q=place_id:ChIJR1tCBVvb3TsRuTe1a8c6AbU,part_138,2026-09-22 06:07:01,39082
STHAPATI ARCHITECTS,Interior Designers,Architecture firm,"Architecture firm, Architectural designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,3.0,"Agra - Mumbai Rd, Nashik, Pimpalgaon Baswant, Maharashtra 422209",423111,20.164736299999998,73.9873563,ChIJV1usDH3b3TsRYoB80lbNnW0,https://www.google.com/maps/place/?q=place_id:ChIJV1usDH3b3TsRYoB80lbNnW0,part_138,2026-09-22 06:07:01,39083
SRI NAVATHA INTERIOR DESIGN.,Interior Designers,Interior designer,Interior designer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92481 13699,https://srinavathainteriordesign.com/,4.9,,"sri navatha interior design panchayathi office, near Poranki, Poranki, Andhra Pradesh 521137",Poranki,16.4760976,80.70724779999999,ChIJkc2QS5P7NToRr712yNLIAv4,https://www.google.com/maps/place/?q=place_id:ChIJkc2QS5P7NToRr712yNLIAv4,part_138,2026-09-22 06:07:02,39084
PRAKRUTI INTERIORZ,Interior Designers,Interior designer,Interior designer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88861 48866,http://www.prakrutiinteriors.com/,4.8,,"MG Rd, near BANDAR LAKULU BUSSTOP, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101093,80.6232295,ChIJJVBH6pDxNToRMI_46qq585g,https://www.google.com/maps/place/?q=place_id:ChIJJVBH6pDxNToRMI_46qq585g,part_138,2026-09-22 06:07:02,39085
PRISM INTERIORS,Interior Designers,Interior designer,Interior designer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81282 82345,N/A,4.9,,"first floor, opposite sweet Magic, Kamayyathopu, Kanuru, Vijayawada, Andhra Pradesh 520007","Kamayyathopu, Kanuru",16.483235699999998,80.6871508,ChIJr_n_xMb7NToRKXllLYDfnk8,https://www.google.com/maps/place/?q=place_id:ChIJr_n_xMb7NToRKXllLYDfnk8,part_138,2026-09-22 06:07:02,39086
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_138,2026-09-22 06:07:02,39087
Saify Home Decor,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture store, Home builder, Interior Decorator, Interior fitting contractor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.instagram.com/saifyhomedecors?igsh=MXV0dWlpcWIyYmluNA==&utm_source=qr,4.7,,"GNT Market, 125/A, Dhar Rd, Gurunanak Timber Market, Indore, Madhya Pradesh 452002",Gurunanak Timber Market,22.7114185,75.8349017,ChIJjwD4FzP9YjkRzY8WfKPHdLQ,https://www.google.com/maps/place/?q=place_id:ChIJjwD4FzP9YjkRzY8WfKPHdLQ,part_138,2026-09-22 06:07:02,39088
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_138,2026-09-22 06:07:02,39089
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_138,2026-09-22 06:07:02,39090
SR Home Decor,Interior Designers,Showroom,Showroom,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98260 90507,N/A,4.2,,"136, Jawahar Marg, North Rajmohalla, Bombay Bazar, Indore, Madhya Pradesh 452002","North Rajmohalla, Bombay Bazar",22.715825199999998,75.8520794,ChIJzYNnna39YjkRClXjxvtHUQ8,https://www.google.com/maps/place/?q=place_id:ChIJzYNnna39YjkRClXjxvtHUQ8,part_138,2026-09-22 06:07:02,39091
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_138,2026-09-22 06:07:41,42286
"Dreams on Interiors And Designers - Best Interior Designer in Ghodbunder,Thane | modular kitchen | 3d Design Service Provider",Interior Designers,Interior designer,Interior designer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98698 67985,http://dreamsoninteriors.in/,5.0,135.0,"Shop No 3, Rai Mastar Compound, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2389904,72.9758879,ChIJrcErmgO75zsRdNEWVMCF3Ws,https://www.google.com/maps/place/?q=place_id:ChIJrcErmgO75zsRdNEWVMCF3Ws,part_138,2026-09-22 06:07:42,42287
WALLSKEY INTERIOR | Wallpapers | Blinds | Customize Wallpaper | Vinyl | Glass Film | Vinyl Flooring Shop In Nagpur,Interior Designers,Interior designer,"Interior designer, Blinds shop, Flooring store, Glass shop, Wallpaper store, Vinyl sign shop, Wallpaper installer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89998 81396,N/A,4.8,145.0,"Plot No. 241, Behind Sai Mandir Bhupesh Nagar, Gittikhadan, Nagpur, Maharashtra 440013",Gittikhadan,21.1809299,79.0543297,ChIJQRefBbrB1DsR7-EiAdBSTwE,https://www.google.com/maps/place/?q=place_id:ChIJQRefBbrB1DsR7-EiAdBSTwE,part_138,2026-09-22 06:07:43,42288
SNZ Designs,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99207 70009,https://www.snzdesigns.com/,4.5,53.0,"crystal plaza, D - 502, New Link Rd, opp. Infinity Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140934899999998,72.83285,ChIJZWVM-_ax5zsRWaCt5ZMes_A,https://www.google.com/maps/place/?q=place_id:ChIJZWVM-_ax5zsRWaCt5ZMes_A,part_138,2026-09-22 06:07:43,42289
D'Décor Curtain Store - Decstudio Furnishings,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Fabric wholesaler, Flooring store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99221 42211,https://www.thedecstudio.com/,4.9,434.0,"Showroom no 1, Kadar Bhai Chwok, 624/B, Raghunath Dinaji Pawar Rd, below Popular Nest Building, near Blinds Mens Association, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.517561,73.8682152,ChIJz0zrq47BwjsRT284du1gw1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0zrq47BwjsRT284du1gw1Q,part_138,2026-09-22 06:07:43,42290
"Livspace - Interior Design Studio, Tilak Nagar",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 80 4775 9133,https://www.livspace.com/in/interiors/nagpur/tilak-nagar?utm_medium=GMB&utm_source=wb_tilaknagar,4.8,,"22, Main Road, beside ICAD Centre, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.1449604,79.0589569,ChIJnxSPUNzB1DsRQDdNwMyi3fo,https://www.google.com/maps/place/?q=place_id:ChIJnxSPUNzB1DsRQDdNwMyi3fo,part_138,2026-09-22 06:08:23,43740
Mangalam interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Design agency, Design engineer, Interior architect office, Interior Decorator",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96654 24543,https://www.mangalaminterior.in/,4.8,,"Vaidehi Tower, Manewada - Besa Rd, Nagpur, Maharashtra 440027","Shri Hari Nagar, Omkar Nagar",21.1013514,79.101624,ChIJEQnKQsG_1DsRND-Ztw5uPkU,https://www.google.com/maps/place/?q=place_id:ChIJEQnKQsG_1DsRND-Ztw5uPkU,part_138,2026-09-22 06:08:23,43741
"HomeLane Abhyankar Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Interior Decorator",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 79 4912 1224,https://www.homelane.com/cities/interior-designers-nagpur?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-nagpur,4.7,,"2nd floor, Landmark: kalyan jewellers, Pathak house, 201/202, above Tanjore Hotel, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268268,79.0579711,ChIJHe_ODEbB1DsRy6sCggmIBBk,https://www.google.com/maps/place/?q=place_id:ChIJHe_ODEbB1DsRy6sCggmIBBk,part_138,2026-09-22 06:08:23,43742
G T HOME DEACOR🏡,Interior Designers,Interior Decorator,"Interior Decorator, Store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70581 02235,N/A,4.2,6.0,"Jai Bhavani Nagar, N 2, chh, Chhatrapati Sambhajinagar, Maharashtra 431006","Jai Bhavani Nagar, N 2, chh",19.863638899999998,75.3716098,ChIJpebjXwCj2zsR7o8ScHJGU6c,https://www.google.com/maps/place/?q=place_id:ChIJpebjXwCj2zsR7o8ScHJGU6c,part_138,2026-09-22 06:08:24,43743
"Livspace - Interior Design Studio, Borivali",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80 4775 9131,https://www.livspace.com/in/interiors/mumbai/borivali?utm_medium=GMB&utm_source=wb_borivali,4.7,14056.0,"No. 9, Shiv Shrushti, New Link Rd, near Mahindra Nbs International Ltd, Kandivali, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Satya Nagar, Kandivali West",19.216809299999998,72.8399233,ChIJw_ydpfLO5zsRDfZBQx7B3eo,https://www.google.com/maps/place/?q=place_id:ChIJw_ydpfLO5zsRDfZBQx7B3eo,part_138,2026-09-22 06:09:01,44786
Latest House Design,Interior Designers,Architecture firm,Architecture firm,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 83055 58304,https://www.latesthousedesign.in/,4.4,14.0,"Second Floor, 204, S Tukoganj Rd, in front of Jain Mandir Road, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7207062,75.8833169,ChIJZdGeZa79YjkR5rglxyRcYGQ,https://www.google.com/maps/place/?q=place_id:ChIJZdGeZa79YjkR5rglxyRcYGQ,part_138,2026-09-22 06:09:01,44787
THINK TANK- Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator, Painting",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://www.thinktankinteriors.com/,4.4,7.0,"Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1894834,72.83931559999999,ChIJ0UKY42u35zsRhk7LOdJXXSc,https://www.google.com/maps/place/?q=place_id:ChIJ0UKY42u35zsRhk7LOdJXXSc,part_138,2026-09-22 06:09:01,44788
Charansparsh Designer,Interior Designers,Interior architect office,"Interior architect office, Architect",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90969 34744,N/A,5.0,4.0,"Charansparsh Niwas, Malegaon Road, Nampur, Maharashtra 423204",423204,20.7231526,74.3199666,ChIJrRUhJKuN3jsR4bzVuajdjqU,https://www.google.com/maps/place/?q=place_id:ChIJrRUhJKuN3jsR4bzVuajdjqU,part_138,2026-09-22 06:10:15,46541
Sai Interiors (Design Tatva)- Interior Design Company,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Kitchen furniture store, Office furniture store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98603 38000,https://saiinteriors.co.in/,4.7,,"Akshay Deep Plaza, 107/108, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Center, Cidco",19.874221,75.36718019999999,ChIJVVVVYeui2zsR6BsOiqZy118,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYeui2zsR6BsOiqZy118,part_138,2026-09-22 06:10:15,46542
Narayan Interiors | Interior Designer in Chembur | Home & Corporate Interior,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91363 17973,https://narayaninteriors.com/,5.0,,"Grit Residency, ACC Nagar, Chedda Nagar, Mumbai, Maharashtra 400043","ACC Nagar, Chedda Nagar",19.0634035,72.9116123,ChIJ2xarsQTH5zsRIfVD4KlRdyg,https://www.google.com/maps/place/?q=place_id:ChIJ2xarsQTH5zsRIfVD4KlRdyg,part_138,2026-09-22 06:10:15,46543
"Bhumi Saglani Design Studio – Luxury Residential & Office Interior Designer in Borivali West, Mumbai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Landscape architect, Landscape designer",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99209 00291,https://www.interiordesignindia.in/?utm_source=google_map&utm_medium=gmb&utm_campaign=gmb_link,4.9,,"9th Floor, Techno It Park, Interior Design India - Bhumi Saglani 912, New Link Rd, next to Eskay Resort, Borivali West, Mumbai, Maharashtra 400092","Eksar Village, Eksar, Borivali West",19.2405111,72.8428243,ChIJ-98RmFmx5zsRxJUHFwt_r-w,https://www.google.com/maps/place/?q=place_id:ChIJ-98RmFmx5zsRxJUHFwt_r-w,part_138,2026-09-22 06:10:15,46544
Embellish Design Studio,Interior Designers,Interior designer,Interior designer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70386 68487,N/A,4.8,,"ground floor Shop No 3/4, Kankriya properties, near IIFL gold loan, Ramkrishna Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ramkrishna Nagar, Garkheda",19.8587046,75.349805,ChIJj_Mf6IGj2zsR4YjlWGVDwl4,https://www.google.com/maps/place/?q=place_id:ChIJj_Mf6IGj2zsR4YjlWGVDwl4,part_138,2026-09-22 06:10:15,46545
Bonito Designs - Full Home Interior Designer in Thane,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80 6845 5000,https://bonito.in/interior-designers-in-thane/?utm_source=GMB&utm_id=thane,4.2,,"4th Flr, VIBGYOR, Ghodbunder Service Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2482653,72.975318,ChIJUe8_jJq75zsR_1BO3zBP6II,https://www.google.com/maps/place/?q=place_id:ChIJUe8_jJq75zsR_1BO3zBP6II,part_138,2026-09-22 06:10:15,46546
Grace interior & hardware,Interior Designers,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99215 88910,N/A,5.0,,"Shop No-4, Grace interior & hardware, alfa Tower, Jinsi Rd, beside Jinsi Police Station Road, Kaiser Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Mondha",19.8850458,75.3419387,ChIJUfGQNLSj2zsR8JCT2rDHJfU,https://www.google.com/maps/place/?q=place_id:ChIJUfGQNLSj2zsR8JCT2rDHJfU,part_138,2026-09-22 06:10:16,46547
