business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 255 1023,N/A,4.1,,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_138,2026-09-22 06:06:42,36887
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_138,2026-09-22 06:06:42,36888
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_138,2026-09-22 06:06:42,36889
Sahu Atta Chakki,Flour Mill,Flour mill,"Flour mill, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99776 26123,N/A,3.9,,"Krushi Farm, Kolar Rd, Rajharsh Colony, Kolar Rd, Hinotiya Alam, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1624137,77.42199409999999,ChIJdSTIsH9DfDkRDhgUPqW9fn0,https://www.google.com/maps/place/?q=place_id:ChIJdSTIsH9DfDkRDhgUPqW9fn0,part_138,2026-09-22 06:06:42,36890
Shri Ram aata chakki,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96172 22960,N/A,5.0,,"Shop No 1, Gupta arcade, opposite Bhumika Residency, Mandakini Society, Mandakini Colony, Mandakini, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Mandakini",23.1844385,77.4211119,ChIJ2TlUNtpDfDkRyCNJnvXM3hk,https://www.google.com/maps/place/?q=place_id:ChIJ2TlUNtpDfDkRyCNJnvXM3hk,part_138,2026-09-22 06:06:42,36891
Pindi Girni Puppalaguda Manikonda,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.5,,"99XG+239, Unnamed Road, Kyettaian Gouda Nilayam, Sri Balaji Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Kyettaian Gouda Nilayam, Sri Balaji Nagar Colony, Puppalguda",17.3975321,78.37522,ChIJseVzvLSVyzsRvS7Ap1DAK_s,https://www.google.com/maps/place/?q=place_id:ChIJseVzvLSVyzsRvS7Ap1DAK_s,part_138,2026-09-22 06:06:42,36892
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_138,2026-09-22 06:06:42,36893
Pavan Atta Chakki & Masala Grinder,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99770 55154,N/A,4.3,,"5CCF+X6M, Kolar Rd, DK Danish Kunj, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","DK Danish Kunj, Danish Kunj, Kolar Rd",23.1724666,77.4230391,ChIJgS0I9XdDfDkRw6nrY7g1-qQ,https://www.google.com/maps/place/?q=place_id:ChIJgS0I9XdDfDkRw6nrY7g1-qQ,part_138,2026-09-22 06:06:42,36894
Shri Swami Samarth Fluor Mil,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"83H7+HJ2, Dhodamba, Maharashtra 423117",423111,20.328896699999998,74.0640195,ChIJId9bezbX3TsRIS4uC59tIQI,https://www.google.com/maps/place/?q=place_id:ChIJId9bezbX3TsRIS4uC59tIQI,part_138,2026-09-22 06:06:42,36895
Shree sawmi Samarth flour mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Kanmandale, fata, Dhodamba, Maharashtra 423117",423111,20.3288236,74.0635704,ChIJHxrEWxbX3TsRFLHcF_1mFYA,https://www.google.com/maps/place/?q=place_id:ChIJHxrEWxbX3TsRFLHcF_1mFYA,part_138,2026-09-22 06:06:42,36896
Rahane Flour Mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"6X53+HCC, Jaulake Wani, Maharashtra 422209",423111,20.2089468,73.9535022,ChIJsyEK35vb3TsR_A73uEEx0eY,https://www.google.com/maps/place/?q=place_id:ChIJsyEK35vb3TsR_A73uEEx0eY,part_138,2026-09-22 06:06:42,36897
लक्ष्मी दाळ मिल व फ्लोर,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Palkhed, Maharashtra 422209",423111,20.1780683,74.0648306,ChIJBekzpDrQ3TsRMwh0hzc8cjE,https://www.google.com/maps/place/?q=place_id:ChIJBekzpDrQ3TsRMwh0hzc8cjE,part_138,2026-09-22 06:06:42,36898
Labh Singh Di Chakki,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98151 00540,N/A,4.8,,"WV5G+R9M, 4321, Near Hathi Mandir, New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","Near Hathi Mandir, New Shivaji Nagar, Shivajinagar",30.9094484,75.87514159999999,ChIJxTVcbRaDGjkRTNnpl2yXrQU,https://www.google.com/maps/place/?q=place_id:ChIJxTVcbRaDGjkRTNnpl2yXrQU,part_138,2026-09-22 06:06:42,36899
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_138,2026-09-22 06:06:42,36900
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_138,2026-09-22 06:06:42,36901
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_138,2026-09-22 06:06:42,36902
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,101.0,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_138,2026-09-22 06:06:43,36903
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",423111,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_138,2026-09-22 06:06:43,36904
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.9,65.0,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",423111,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_138,2026-09-22 06:06:43,36905
Maa Atta Kala Flour Mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99378 55832,N/A,4.4,5.0,"FVGH+4VG, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475316199999998,85.87970419999999,ChIJ04FW-fkTGToRw_Bl0ZVAiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04FW-fkTGToRw_Bl0ZVAiCU,part_138,2026-09-22 06:06:43,36906
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99645 89720,N/A,5.0,5.0,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_138,2026-09-22 06:06:43,36907
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,101.0,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_138,2026-09-22 06:06:43,36908
Jai Santoshi maa flour mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79991 40926,N/A,5.0,1.0,"Nariyalkheda, Bhopal, Madhya Pradesh 462100",Nariyalkheda,23.287245199999997,77.3935444,ChIJ_6S6GABpfDkR24_WxQn4q0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6S6GABpfDkR24_WxQn4q0Y,part_138,2026-09-22 06:06:43,36909
Bismi Flour Mills,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88931 69589,N/A,4.0,4.0,"584M+32M, Chengamanad, Keralam 683578",423111,10.1552233,76.33255659999999,ChIJjfNLLokFCDsRbgKw4fLKPQk,https://www.google.com/maps/place/?q=place_id:ChIJjfNLLokFCDsRbgKw4fLKPQk,part_138,2026-09-22 06:06:43,36910
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_138,2026-09-22 06:06:43,36911
Great Eastern udyog Pvt.ltd.,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,50.0,"GXXM+FF7, Chennai - Kolkata Hwy, Kairapari, Odisha 754025",423111,20.5486613,85.9836636,ChIJaWEYMsttGToRuQVof7C9FhE,https://www.google.com/maps/place/?q=place_id:ChIJaWEYMsttGToRuQVof7C9FhE,part_138,2026-09-22 06:06:43,36912
Virbhadra Flour Mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Mali Galli, near Shinde Wada, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1743739,73.99304839999999,ChIJi15QhK7b3TsROSQTzNIDn7Q,https://www.google.com/maps/place/?q=place_id:ChIJi15QhK7b3TsROSQTzNIDn7Q,part_138,2026-09-22 06:06:43,36913
YASHODHAN FLOUR MILL,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"8X62+RCP, Shivare, Maharashtra 422215",423111,20.312090599999998,73.9510791,ChIJXUaAOQDZ3TsROLw3Soa5o6Y,https://www.google.com/maps/place/?q=place_id:ChIJXUaAOQDZ3TsROLw3Soa5o6Y,part_138,2026-09-22 06:06:43,36914
Pratik Flour Mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"At post Khedgaon, Brahman Gali, near water tank, Maharashtra 422205",423111,20.238008699999998,73.9563458,ChIJjz87bzfb3TsRPVeGzP283sA,https://www.google.com/maps/place/?q=place_id:ChIJjz87bzfb3TsRPVeGzP283sA,part_138,2026-09-22 06:06:43,36915
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_138,2026-09-22 06:06:43,36916
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.9,23.0,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_138,2026-09-22 06:06:43,36917
Akshaya Flour Mill,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98419 06045,N/A,4.7,18.0,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_138,2026-09-22 06:06:43,36918
Gupta Chakki,Flour Mill,Flour mill,Flour mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_138,2026-09-22 06:06:43,36919
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_138,2026-09-22 06:06:43,36920
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_138,2026-09-22 06:06:43,36921
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_138,2026-09-22 06:06:43,36922
Sabko Emery Stone,Flour Mill,Mill,Mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82092 15443,N/A,4.4,12.0,"Naka, Madarpura, Ajmer, Rajasthan 305024",Naka,26.4522397,74.68127799999999,ChIJFcjaCSDnazkRFEui_S_L2_A,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkRFEui_S_L2_A,part_138,2026-09-22 06:06:43,36923
Vinod Enterprises,Flour Mill,Appliance store,Appliance store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 20 2445 6236,http://www.vinodarramaker.com/,3.5,97.0,"353, Shukrawar Peth, Shivaji Road, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Mandai, Shukrawar Peth",18.511492,73.8577802,ChIJOyEkv27AwjsRbkIch97B-wI,https://www.google.com/maps/place/?q=place_id:ChIJOyEkv27AwjsRbkIch97B-wI,part_138,2026-09-22 06:06:43,36924
vishweshwara machinery mart,Flour Mill,Food machinery supplier,Food machinery supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92475 42504,N/A,4.6,34.0,"Auto Nagar, Kothawada, Warangal, Telangana 506002","Auto Nagar, Kothawada",17.9894368,79.5976096,ChIJQVzGak1FMzoRaE5Rzo_AVi8,https://www.google.com/maps/place/?q=place_id:ChIJQVzGak1FMzoRaE5Rzo_AVi8,part_138,2026-09-22 06:06:43,36925
Avhad Flour Mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"84XF+MGM, Puri, Maharashtra 423101",423117,20.349218399999998,74.1237819,ChIJOYIo_rbX3TsROxwRTmfrWAw,https://www.google.com/maps/place/?q=place_id:ChIJOYIo_rbX3TsROxwRTmfrWAw,part_138,2026-09-22 06:07:23,41142
Randhir Flour Mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"934H+MGM, Kanmandale, Maharashtra 423117",423117,20.3567203,74.0787824,ChIJU19PwYB43jsRpPXlBWxTXwU,https://www.google.com/maps/place/?q=place_id:ChIJU19PwYB43jsRpPXlBWxTXwU,part_138,2026-09-22 06:07:23,41143
Sanket industries,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95189 06723,N/A,,,"65R7+8P5, Jopul, Maharashtra 423101",423117,20.2406907,74.1642604,ChIJ4YeIDwDT3TsRIcnj91eij58,https://www.google.com/maps/place/?q=place_id:ChIJ4YeIDwDT3TsRIcnj91eij58,part_138,2026-09-22 06:07:23,41144
Naval sales corporation,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93245 14717,http://navaldeepflourmill.in/,4.9,14.0,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_138,2026-09-22 06:07:23,41145
Shri Gurudatt flour mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98347 31987,N/A,5.0,1.0,"Minatai Thakre Road, T.M.V. Colony, Mukund Nagar, Kondhwa, Pune, Maharashtra 411048","T.M.V. Colony, Mukund Nagar, Kondhwa",18.4739389,73.8893451,ChIJaww1ZwDrwjsRKjrbA-OqyBM,https://www.google.com/maps/place/?q=place_id:ChIJaww1ZwDrwjsRKjrbA-OqyBM,part_138,2026-09-22 06:07:24,41146
Mohite flour Mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99708 25413,N/A,3.7,9.0,"near Ganga Ambar, beside Baramati chicken, Wallekar Nagar, Sector No. 32, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Wallekar Nagar, Sector No. 32, Tathawade",18.6386708,73.7604779,ChIJn5zG86a7wjsR_pDcnS98Kd0,https://www.google.com/maps/place/?q=place_id:ChIJn5zG86a7wjsR_pDcnS98Kd0,part_138,2026-09-22 06:07:24,41147
Rutuja Flour Mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97635 14177,N/A,4.4,17.0,"2, Bhoirwadi Rd, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Bhoirwadi, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5845745,73.680156,ChIJET3jDWe7wjsR9-FCGzYPk3s,https://www.google.com/maps/place/?q=place_id:ChIJET3jDWe7wjsR9-FCGzYPk3s,part_138,2026-09-22 06:07:24,41148
Jay malhar flour mill,Flour Mill,Flour mill,Flour mill,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96371 50267,N/A,5.0,4.0,"Parsul, Maharashtra 423101",423117,20.2687684,74.1850187,ChIJASaNrYTT3TsRKn_8xmaliDA,https://www.google.com/maps/place/?q=place_id:ChIJASaNrYTT3TsRKn_8xmaliDA,part_138,2026-09-22 06:07:24,41149
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72768 44804,https://aatachakkimall.com/,4.8,2913.0,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_138,2026-09-22 06:07:24,41150
