business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr GOVILKAR SKIN & MULTISPECIALTY CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 94211 66225,N/A,5.0,7.0,"NIJAMPUR ROAD, PUNE HIGHWAY, near MADHUSHANTI LODGE, Mangaon, Maharashtra 402104",Khandad,18.240582399999997,73.2817213,ChIJ1yy99cov6DsRkhkp5aeWQno,https://www.google.com/maps/place/?q=place_id:ChIJ1yy99cov6DsRkhkp5aeWQno,part_138,2026-09-22 06:17:09,59344
Anshul Homoeopathic Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99218 54184,N/A,5.0,19.0,"Wani Aali Road Shop No. 7, Kunbi Bhavan Shriwardhan, Maharashtra 402110",423403,18.051365699999998,73.02122949999999,ChIJz84JzjBL6DsRxUaGkwF6VIA,https://www.google.com/maps/place/?q=place_id:ChIJz84JzjBL6DsRxUaGkwF6VIA,part_138,2026-09-22 06:17:09,59345
EKVEERA HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 240 248 6970,http://www.ekveerahospital.com/,4.3,51.0,"V99G+R66 Oppo, Ekveera Hospital, D -23, Jalna Rd, behind Sohamm motors, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","HPCL Housing Colony, N 2, Cidco",19.8703938,75.3744876,ChIJY7xpoxWY2zsRtH4vVO7phow,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRtH4vVO7phow,part_138,2026-09-22 06:17:09,59346
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 83186 30684,N/A,5.0,,"FQ4J+GP7, Ghunghat Wali Gali, Preetam Nagar, Itbp Colony, Dhoomanganj, Prayagraj, Umarpurniwa Uprhar, Uttar Pradesh 211011","Preetam Nagar, Itbp Colony, Dhoomanganj",25.4562946,81.7817907,ChIJQUyUgWDLmjkRlyawvkF3ktk,https://www.google.com/maps/place/?q=place_id:ChIJQUyUgWDLmjkRlyawvkF3ktk,part_138,2026-09-22 06:17:09,59347
Perfect Care Solution,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_138,2026-09-22 06:17:10,59348
Zing Medical Systems,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 731 270 3888,N/A,5.0,,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_138,2026-09-22 06:17:10,59349
Swastik Health Care,Healthcare Clinic Chains,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Infectious disease physician, Physiotherapist, Pulmonologist",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,2.0,"2124, Satpur Colony Main Rd, Shivaji Garden, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shivaji Garden, MHB Colony, Satpur Colony",19.989741499999997,73.728574,ChIJE3C4iovs3TsRJonBlndD7mY,https://www.google.com/maps/place/?q=place_id:ChIJE3C4iovs3TsRJonBlndD7mY,part_138,2026-09-22 06:17:46,60384
Global Medicare Systems,Healthcare Clinic Chains,Hospital equipment and supplies,"Hospital equipment and supplies, Equipment supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80 4605 6460,https://www.globalmedicaresystems.com/,5.0,6.0,"C-121, 1st floor, Samrat Nucleus, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9880538,73.7906225,ChIJ54RkceTq3TsR6_DKLuwV7ec,https://www.google.com/maps/place/?q=place_id:ChIJ54RkceTq3TsR6_DKLuwV7ec,part_138,2026-09-22 06:17:46,60385
MAGGNESSA Healthcare Consultancy Services Pvt Ltd,Healthcare Clinic Chains,Mental health service,Mental health service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"XQXF+2M5 Anand Nath Apartment, 3, Tilak Wadi, Holaram Colony, Sharanpur, Nashik, Maharashtra 422002","Tilak Wadi, Holaram Colony, Sharanpur",19.9974709,73.7742579,ChIJyy29843r3TsR5oppupI6Bbs,https://www.google.com/maps/place/?q=place_id:ChIJyy29843r3TsR5oppupI6Bbs,part_138,2026-09-22 06:17:46,60386
Wellcare Hospital,Healthcare Clinic Chains,Hospital,Hospital,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.1,9.0,"Shri Hari Narayan Kute Marg, near Baba Dargah, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.991370699999997,73.7782412,ChIJn3HCAz_r3TsR3Vjeq8hcKec,https://www.google.com/maps/place/?q=place_id:ChIJn3HCAz_r3TsR3Vjeq8hcKec,part_138,2026-09-22 06:17:46,60387
Sushrut Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86686 49991,N/A,,,"XQ7H+HH8, Wadala - Pathardi Rd, Siemens Colony, Indira Nagar, Nashik, Maharashtra 422009","Siemens Colony, Indira Nagar",19.9639105,73.7789603,ChIJRS546zDr3TsRQQ5f8WQzOLI,https://www.google.com/maps/place/?q=place_id:ChIJRS546zDr3TsRQQ5f8WQzOLI,part_138,2026-09-22 06:17:46,60388
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_138,2026-09-22 06:17:47,60389
Ekdant Medical and wholesale store,Healthcare Clinic Chains,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91561 29223,N/A,4.9,,"Near, meher signal, near lic, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0050787,73.7830066,ChIJFW8eXCnr3TsRT12ZXIm1gM8,https://www.google.com/maps/place/?q=place_id:ChIJFW8eXCnr3TsRT12ZXIm1gM8,part_138,2026-09-22 06:17:48,60390
VRIDAM HEALTHCARE PVT. LTD.,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmacy",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84828 12160,https://www.vridamhealthcare.com/,4.9,,"Plot No-3, Sr. No. 323, 2B, Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.953815199999998,73.7677894,ChIJtwQLsIaV3TsRIKymxHaZVOY,https://www.google.com/maps/place/?q=place_id:ChIJtwQLsIaV3TsRIKymxHaZVOY,part_138,2026-09-22 06:17:48,60391
Panchavati Wellness Pharma,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84128 29777,N/A,4.9,,"Shop No.B2/B12, Business Plaza, near Go-Gas Pump, opposite Panchavati Bus Depo, Old Adgaon Naka, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Old Adgaon Naka, Adgaon Naka, Panchavati",20.0094443,73.80501559999999,ChIJp8Z2MN7r3TsRn_NOxKKFG4g,https://www.google.com/maps/place/?q=place_id:ChIJp8Z2MN7r3TsRn_NOxKKFG4g,part_138,2026-09-22 06:17:48,60392
PADMAVATHI HEALTH CARE RESEARCH & HOSPITALS PRIVATE LIMITED,Healthcare Clinic Chains,Laboratory,Laboratory,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 73854 62808,http://phcrh.org/,4.0,,"sr.no.81, 1ST FLOOR, 1A/ 1B/1/2, Lohgaon - Wagholi Rd, Adarsh Nagar, Dadaji Vasti, Lohegaon, Pune, Maharashtra 411047","Adarsh Nagar, Dadaji Vasti, Lohegaon",18.5939032,73.9406999,ChIJy6MyRAPEwjsRlqlNNp9CcZU,https://www.google.com/maps/place/?q=place_id:ChIJy6MyRAPEwjsRlqlNNp9CcZU,part_138,2026-09-22 06:18:25,61692
S.N.CLINIC AND HEALTHCARE CENTER,Healthcare Clinic Chains,Hospital,Hospital,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 80704 84786,N/A,3.0,,"POLICE STATION, PLOT NO. 33/F/1, Govandi Rd, near Bus Depot Road, near BAIGANWADI, Govandi Slums, Govandi West, Baiganwadi, POLICE STATION, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, POLICE STATION",19.0605875,72.9252352,ChIJidJbV7HH5zsRpt07TV36sbo,https://www.google.com/maps/place/?q=place_id:ChIJidJbV7HH5zsRpt07TV36sbo,part_138,2026-09-22 06:18:25,61693
FAMILY HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 72339 53548,N/A,,,"Utrethu, Utrethoo, Uttar Pradesh 224234",423502,26.595612499999998,82.47557049999999,ChIJf_tH1_-VkDkR-bif2rIC_w0,https://www.google.com/maps/place/?q=place_id:ChIJf_tH1_-VkDkR-bif2rIC_w0,part_138,2026-09-22 06:18:26,61694
WAGHADKAR GENERAL HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 74219 19191,N/A,4.9,9.0,"WAGHADKAR GENERAL HOSPITAL, Dharangaon Road, near Sambhaji Statue, near Vispute Saraf, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848578,74.47222359999999,ChIJL6Y0M1xE3DsRJngbfj7sji8,https://www.google.com/maps/place/?q=place_id:ChIJL6Y0M1xE3DsRJngbfj7sji8,part_138,2026-09-22 06:19:05,63038
Aai Hospital va Prasutigrah,Healthcare Clinic Chains,Hospital,Hospital,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94204 14646,N/A,4.7,,"Mahatma Phule Chowk, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0834522,74.7404392,ChIJMyUiAlyw3DsRmapQfMJ_3DQ,https://www.google.com/maps/place/?q=place_id:ChIJMyUiAlyw3DsRmapQfMJ_3DQ,part_138,2026-09-22 06:19:41,64534
HUMAN HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 76938 64516,N/A,,,"X7J3+96J, Khamhariya, Chhattisgarh 493449",423602,20.980956799999998,82.2530207,ChIJXYUsS_YBJjoRgbi_1jVIB1c,https://www.google.com/maps/place/?q=place_id:ChIJXYUsS_YBJjoRgbi_1jVIB1c,part_138,2026-09-22 06:19:42,64535
"Techdiag Healthcare Medical Center & Diagnostics - Pathology Lab Goregaon East | Blood Test, Full Body Check-up, Allergy Test",Healthcare Clinic Chains,Medical Center,"Medical Center, Cardiologist, Nutritionist",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 79773 74838,http://www.healthcarediag.com/,4.7,,"Phase -2, Next shop TO SUBWAY, SATELLITE GARDEN, Shop No - 29, building D, 1H, Film City Rd, Goregaon East, Mumbai, Maharashtra 400063","Azad Nagar, Gokuldham Colony, Goregaon East",19.17342,72.8739892,ChIJW83GDwe35zsRezggWEXAe6U,https://www.google.com/maps/place/?q=place_id:ChIJW83GDwe35zsRezggWEXAe6U,part_138,2026-09-22 06:19:42,64536
"Techdiag Healthcare Medical Center & Diagnostics - Pathology Lab Goregaon West | Blood Test, Full Body Check-up, Allergy Test",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiologist, Obstetrician-gynecologist, Homeopath, Naturopathic practitioner, Orthopedic clinic",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 93213 83806,http://www.healthcarediag.com/,4.6,,"10, 76, Mahatma Gandhi Rd, near Jain Temple, Unnat Nagar No. 4, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.163191299999998,72.8395373,ChIJ8Y3koFq25zsRr8pseZ7RaVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Y3koFq25zsRr8pseZ7RaVQ,part_138,2026-09-22 06:19:42,64537
Jivan Jyot Medical Foundation,Healthcare Clinic Chains,College,"College, Junior college, Medical laboratory, Nursing school, Physiotherapy Center, School, Technical school, Vocational school",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 88306 85732,http://www.jjmf.info/,3.7,11.0,"Mukundnagar, Ahilyanagar, Maharashtra 414001",Mukundnagar,19.111261,74.749725,ChIJ1dwj83aw3DsRKDkMEqrRFCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dwj83aw3DsRKDkMEqrRFCQ,part_138,2026-09-22 06:20:20,65609
ShreeDeep Hospital,Healthcare Clinic Chains,Hospital,Hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 241 241 1414,https://www.facebook.com/ShreedeepHospital,4.2,359.0,"Kothi, Station Road, Near Badve Petrol Bunk, Kothi - Yash Palace Rd, near Patil Accident Hospital, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.090649499999998,74.74373159999999,ChIJeTXTZl2w3DsRt7ayDQhEhHE,https://www.google.com/maps/place/?q=place_id:ChIJeTXTZl2w3DsRt7ayDQhEhHE,part_138,2026-09-22 06:20:20,65610
Bhosale Hospital,Healthcare Clinic Chains,Hospital,Hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 75769 09111,N/A,4.9,765.0,"New Tilak Rd, near Sakkar Chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.083073199999998,74.7297519,ChIJyXWL_Oyw3DsRQ_RUZO0DRYY,https://www.google.com/maps/place/?q=place_id:ChIJyXWL_Oyw3DsRQ_RUZO0DRYY,part_138,2026-09-22 06:20:20,65611
Darshan Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93097 24341,N/A,5.0,2.0,"Malhar nagar, bypass navnagapur, MIDC, Shendi, Ahilyanagar, Maharashtra 414111",MIDC,19.169947699999998,74.70106009999999,ChIJ01YOQuK73DsRg_p840dC_UU,https://www.google.com/maps/place/?q=place_id:ChIJ01YOQuK73DsRg_p840dC_UU,part_138,2026-09-22 06:20:21,65612
Prohealth Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90961 03233,https://prohealthmultispecialtyclinic.com/,5.0,,"Shop No 10, Borate Vrundavan, Society, Gera Commerzone IT Park Rd, opposite MOUNT N GLORY, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5614004,73.9493169,ChIJbU78J0vDwjsRZBdM-aoSBy8,https://www.google.com/maps/place/?q=place_id:ChIJbU78J0vDwjsRZBdM-aoSBy8,part_138,2026-09-22 06:20:56,66914
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99998 88555,https://ashahealthclinic.com/,4.7,2133.0,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_138,2026-09-22 06:20:57,66915
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,96.0,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_138,2026-09-22 06:20:57,66916
Geetha Medical Centre,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.8,6.0,"Bangla Sahib Road, 58, Shaheed Bhagat Singh Marg, Place, New Delhi, Delhi 110001","New Khanna Market, Sector 4, Place",28.632338599999997,77.2071919,ChIJY0vGu0_9DDkR9Tz9AHHdK0A,https://www.google.com/maps/place/?q=place_id:ChIJY0vGu0_9DDkR9Tz9AHHdK0A,part_138,2026-09-22 06:20:57,66917
d' Mettle Clinique,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Endocrinologist, Neurologist, Neurophysiologist, Nutritionist, Psychiatrist, Psychologist, Pulmonologist",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 75576 93693,http://dmettleclinique.com/,4.8,82.0,"3rd floor, Arcadia, 303-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ96XvvZ8jDTkRhaF9-kPfnos,https://www.google.com/maps/place/?q=place_id:ChIJ96XvvZ8jDTkRhaF9-kPfnos,part_138,2026-09-22 06:20:57,66918
DALMIA CLINIC,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82878 50230,N/A,4.9,128.0,"34/40, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Old Rajinder Nagar, Rajinder Nagar",28.642086,77.180819,ChIJqwnkDdUDDTkRH2q7IeWLYRw,https://www.google.com/maps/place/?q=place_id:ChIJqwnkDdUDDTkRH2q7IeWLYRw,part_138,2026-09-22 06:20:57,66919
Dr. Mariya Polyclinic,Healthcare Clinic Chains,Doctor,"Doctor, Family practice physician",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93158 82612,N/A,5.0,52.0,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_138,2026-09-22 06:20:57,66920
Yashroop Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Gynecologist, Health consultant, Orthopedic clinic, Orthopedic surgeon",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 124 489 6082,https://www.yashroophospital.com/,4.6,911.0,"12-P, Neki Ram Marg, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4639666,76.99182019999999,ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,part_138,2026-09-22 06:20:57,66921
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 124 401 1197,https://www.centreforstone.com/,4.4,46.0,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_138,2026-09-22 06:20:57,66922
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,5372.0,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_138,2026-09-22 06:20:57,66923
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,1498.0,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_138,2026-09-22 06:20:57,66924
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,7823.0,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_138,2026-09-22 06:20:57,66925
Park Hospital,Healthcare Clinic Chains,General hospital,General hospital,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 124 674 6077,https://www.parkhospital.in/gurugram/park-hospital-sector-47-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=gurugram-profile,4.7,13394.0,"Q Block, Sohna - Gurgaon Rd, Malibu Towne, South City II, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, South City II, Sector 47",28.419984799999998,77.0483228,ChIJjSCM5oIiDTkRHPQ7f93lxiU,https://www.google.com/maps/place/?q=place_id:ChIJjSCM5oIiDTkRHPQ7f93lxiU,part_138,2026-09-22 06:20:57,66926
Medanta Mediclinic - Golf Course,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 124 693 0099,https://www.medanta.org/hospitals-near-me/gurugram-hospital/golf-course?utm_source=google&utm_medium=gmb,3.9,161.0,"Plot No. 562SP, Golf Course Rd, Sector 27, Gurugram, Haryana 122009",Sector 27,28.4632519,77.0941351,ChIJFZk73XQZDTkRLJnedfFSOFc,https://www.google.com/maps/place/?q=place_id:ChIJFZk73XQZDTkRLJnedfFSOFc,part_138,2026-09-22 06:20:57,66927
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98187 92995,N/A,4.9,52.0,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_138,2026-09-22 06:20:57,66928
