business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Mahadev Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"Old AB Rd, Kishanganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Kishanganj,22.5647004,75.7684534,ChIJncgCM8b5YjkRIK2sR9jIpqk,https://www.google.com/maps/place/?q=place_id:ChIJncgCM8b5YjkRIK2sR9jIpqk,part_138,2026-09-22 06:06:44,37126
Pappu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96717 56021,N/A,4.1,,"VHVX+G4V, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.893886799999997,76.5979476,ChIJJXLrMgaFDTkR959SgzQc8vQ,https://www.google.com/maps/place/?q=place_id:ChIJJXLrMgaFDTkR959SgzQc8vQ,part_138,2026-09-22 06:06:44,37127
Milk Made,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://milkmadepune.com/,4.3,,"Block D3, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.6464863,73.7919136,ChIJQ6gCYMy5wjsRw89LqjgwuLE,https://www.google.com/maps/place/?q=place_id:ChIJQ6gCYMy5wjsRw89LqjgwuLE,part_138,2026-09-22 06:06:44,37128
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98268 62666,N/A,4.5,,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_138,2026-09-22 06:06:45,37129
Cake my day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70789 99921,N/A,4.7,,"Opp. Kali mandir,Danda khudanewala, Sahastradhara Rd, near IT PARK SAHASTRADHARA ROAD, DEHRADUN, Dehradun, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.358445099999997,78.0883135,ChIJO0Ho0xrXCDkRAiJ3JlVc1GA,https://www.google.com/maps/place/?q=place_id:ChIJO0Ho0xrXCDkRAiJ3JlVc1GA,part_138,2026-09-22 06:06:45,37130
The French Window Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97666 44202,N/A,4.3,,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_138,2026-09-22 06:06:45,37131
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86042 24113,N/A,4.6,,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_138,2026-09-22 06:06:45,37132
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94121 38709,http://cakeshouse.in/,3.8,,"81/2, Turner Rd, near Lane, opposite of Velmed Hospital, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271948199999997,78.0074935,ChIJ52-WnTorCTkRHRQWuyhwV3c,https://www.google.com/maps/place/?q=place_id:ChIJ52-WnTorCTkRHRQWuyhwV3c,part_138,2026-09-22 06:06:45,37133
Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95363 45252,N/A,4.4,,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_138,2026-09-22 06:06:45,37134
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_138,2026-09-22 06:06:45,37135
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_138,2026-09-22 06:06:45,37136
Bakers Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesale bakery",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 262 1115,N/A,4.2,,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_138,2026-09-22 06:06:45,37137
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93737 18235,N/A,4.8,,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",423111,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_138,2026-09-22 06:06:45,37138
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_138,2026-09-22 06:06:45,37139
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70579 01002,http://www.german-bakery.in/,4.4,,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_138,2026-09-22 06:06:45,37140
Bake Tree,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99946 30781,N/A,4.3,,"X8X2+4M3, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9977586,76.3016823,ChIJRRA2QhYNCDsR3_jRvlplHqg,https://www.google.com/maps/place/?q=place_id:ChIJRRA2QhYNCDsR3_jRvlplHqg,part_138,2026-09-22 06:06:45,37141
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91122 50498,N/A,4.4,,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_138,2026-09-22 06:06:45,37142
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99950 76948,N/A,4.8,,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_138,2026-09-22 06:06:45,37143
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96735 53554,N/A,3.9,,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_138,2026-09-22 06:06:45,37144
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82819 44889,http://www.thecakestories.com/,4.4,,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_138,2026-09-22 06:06:45,37145
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_138,2026-09-22 06:06:45,37146
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",423111,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_138,2026-09-22 06:06:45,37147
Lahare Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 78228 13118,N/A,,,"opp. Shani Mandir Lahare Cake Shop, Vadner Bhairao, Maharashtra 411002",423117,20.2508969,74.028324,ChIJ3eI9LmPb3TsRjJXDM4Lo0wU,https://www.google.com/maps/place/?q=place_id:ChIJ3eI9LmPb3TsRjJXDM4Lo0wU,part_138,2026-09-22 06:07:25,41257
The Cake World Mahad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.7,284.0,"MG Rd, Kakartale, Rohidas Nagar, Mahad, Maharashtra 402301","Kakartale, Rohidas Nagar",18.0811047,73.4266188,ChIJy7eGHtwr6DsRE-glmtQjK7Q,https://www.google.com/maps/place/?q=place_id:ChIJy7eGHtwr6DsRE-glmtQjK7Q,part_138,2026-09-22 06:07:25,41258
Mom & Me Cakes N More,Bakery and Cake Shop,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98044 94111,N/A,4.7,354.0,"Shop No.4 and 5, Building No.3,APMC Market, M G Rd, Pen, Maharashtra 402107",Chinchpada,18.7344918,73.08941349999999,ChIJcdLLiGML6DsRIPYX_hP1NKw,https://www.google.com/maps/place/?q=place_id:ChIJcdLLiGML6DsRIPYX_hP1NKw,part_138,2026-09-22 06:07:25,41259
MAHARASHTRA Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90114 78536,N/A,4.2,171.0,"Peer Burhan Nagar Rd, Irrigation Colony, Peer Burhan Nagar, Nanded, Maharashtra 431605","Irrigation Colony, Peer Burhan Nagar",19.180480499999998,77.31066059999999,ChIJe4XxPPPW0TsRgRCEL4AQxd8,https://www.google.com/maps/place/?q=place_id:ChIJe4XxPPPW0TsRgRCEL4AQxd8,part_138,2026-09-22 06:07:25,41260
Tasty Delight's HomeMade Cake And Chocolate,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Cupcake shop, Dessert shop, Gift shop, Pastry shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70662 69028,https://tasty-delights-cake-bake.grexa.site/,4.7,10.0,"N 4-225, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector N 4, Cidco",19.8625403,75.363526,ChIJ2cH_z0aj2zsRoiK_18nsCR4,https://www.google.com/maps/place/?q=place_id:ChIJ2cH_z0aj2zsRoiK_18nsCR4,part_138,2026-09-22 06:07:25,41261
Miss Baker Home Baker,Bakery and Cake Shop,Cake shop,Cake shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,43.0,"near kalamandir, Doctor Lane, Khadakpura, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.1581971,77.3073537,ChIJu51MqEfX0TsR7x2YIa978MU,https://www.google.com/maps/place/?q=place_id:ChIJu51MqEfX0TsR7x2YIa978MU,part_138,2026-09-22 06:07:25,41262
Kekiz Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99705 15008,N/A,5.0,7.0,"Baramati, nira Road, Malegaon Budruk, Maharashtra 413115",423117,18.134333299999998,74.51174259999999,ChIJFzzqLtOhwzsRLt0pmytS0fc,https://www.google.com/maps/place/?q=place_id:ChIJFzzqLtOhwzsRLt0pmytS0fc,part_138,2026-09-22 06:07:25,41263
Shree Krishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74209 27372,N/A,,,"1, Sambhaji Nagar Main Road, Ashta kasar, Maharashtra 413602",423117,17.8102157,76.38489009999999,ChIJxc9uZk33xTsRL5i0pNmocJ0,https://www.google.com/maps/place/?q=place_id:ChIJxc9uZk33xTsRL5i0pNmocJ0,part_138,2026-09-22 06:07:25,41264
Kekiz The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 78881 31000,N/A,4.2,69.0,"Anand Nagar, Nanded, Maharashtra 431605",Anand Nagar,19.171950499999998,77.3173303,ChIJgyOL1mjX0TsRRBTNcYjDpsg,https://www.google.com/maps/place/?q=place_id:ChIJgyOL1mjX0TsRRBTNcYjDpsg,part_138,2026-09-22 06:07:25,41265
Cake Library Vadalibhoi(रंजनाई केक शॉप),Bakery and Cake Shop,Cake shop,Cake shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://www.instagram.com/ckndkbakerspvtltd/,5.0,,"Babsaheb, Madhav Jadhav, Suryawanshi Galli, near Small Chamber of Bridges, opposite to vasant jwellers, Vadalibhoi, Maharashtra 423117",423117,20.2816129,74.1015925,ChIJmY9HcM_X3TsR95wmo1jHh6c,https://www.google.com/maps/place/?q=place_id:ChIJmY9HcM_X3TsR95wmo1jHh6c,part_138,2026-09-22 06:07:25,41266
Royal Cake Bakery (RCB),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83788 77773,N/A,4.3,499.0,"Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.3577464,74.8780915,ChIJcaHQEAEy3zsRjTMC9Fn46ME,https://www.google.com/maps/place/?q=place_id:ChIJcaHQEAEy3zsRjTMC9Fn46ME,part_138,2026-09-22 06:07:26,41267
The cake and company by cake shala,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cooking Class",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95527 97961,N/A,4.6,98.0,"Manik Moti Niwas,Kharabwadi, Talegaon - Chakan Hwy, near Grampanchyat & Hanuman Temple, Chakan, Maharashtra 410501",423117,18.7574927,73.8429577,ChIJxYUbNK_JwjsRGUCYM_cB6g0,https://www.google.com/maps/place/?q=place_id:ChIJxYUbNK_JwjsRGUCYM_cB6g0,part_138,2026-09-22 06:07:26,41268
Kerala Bakery Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 788 766 0017,https://m.facebook.com/Kerala-Bakers-1822309328060337/,4.7,362.0,"235, Merry Peth, Dist, near Police station, Mahabaleshwar, Maharashtra 412806",423117,17.9232147,73.6590983,ChIJo-HVe1FlwjsRHdu5J_iK-UI,https://www.google.com/maps/place/?q=place_id:ChIJo-HVe1FlwjsRHdu5J_iK-UI,part_138,2026-09-22 06:07:26,41269
"Mahabaleshwar Bakers, Cake and Cookies",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82630 98291,N/A,5.0,32.0,"Mahabaleshwar Bakers Cake and Cookies, Metgud, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",423117,17.9229107,73.7026156,ChIJ2VpGOrhlwjsRx4meZ7YJ00I,https://www.google.com/maps/place/?q=place_id:ChIJ2VpGOrhlwjsRx4meZ7YJ00I,part_138,2026-09-22 06:07:26,41270
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Brunch restaurant, Cafe, Coffee shop, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72760 70390,N/A,4.2,14485.0,"292, N Main Rd, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5396337,73.887395,ChIJy-qG6v3AwjsRUZiqIhA0kJ8,https://www.google.com/maps/place/?q=place_id:ChIJy-qG6v3AwjsRUZiqIhA0kJ8,part_138,2026-09-22 06:07:26,41271
Bhagyasheel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72182 66555,N/A,3.9,197.0,"Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903733499999998,74.756754,ChIJreIeE5XF3jsRJ04fuHQn-vw,https://www.google.com/maps/place/?q=place_id:ChIJreIeE5XF3jsRJ04fuHQn-vw,part_138,2026-09-22 06:07:26,41272
Magnoliaas Cake Shop Wagholi-Kesnand Rd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84959 55151,https://magnoliaas.com/,4.7,111.0,"Shop no. 05 & 06,Sairaj Complex, Gat no. 668, Shahu Bank Kaleodha, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5783311,73.9944476,ChIJ78usd07DwjsR0JHLNUQT8IE,https://www.google.com/maps/place/?q=place_id:ChIJ78usd07DwjsR0JHLNUQT8IE,part_138,2026-09-22 06:07:27,41273
The Bakers Zone,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop, Packaging supply store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77150 36000,N/A,4.5,111.0,"GS 12, Silver Palace, above Silver system Computers, near Samsung Showroom, Godhni, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.138358,79.0810781,ChIJRaneghjB1DsRWME_JwxuGRk,https://www.google.com/maps/place/?q=place_id:ChIJRaneghjB1DsRWME_JwxuGRk,part_138,2026-09-22 06:07:27,41274
The Bakers Nation,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88026 28802,N/A,4.7,38.0,"Shop no 11, B Zone, Salunke Vihar Rd, opp. Skumar Wadewale, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Wanowrie",18.4821117,73.89360429999999,ChIJzbH65x3rwjsR4V11lD66F7w,https://www.google.com/maps/place/?q=place_id:ChIJzbH65x3rwjsR4V11lD66F7w,part_138,2026-09-22 06:07:27,41275
Cakes 'n' Coffee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99759 40491,http://www.cakesncoffee.co.in/,3.9,55.0,"700, Taboot St, opp. Husseny Bakery, Camp, Pune, Maharashtra 411001",Camp,18.515089,73.878033,ChIJiVPrQk_AwjsRC1P1hXA5bhs,https://www.google.com/maps/place/?q=place_id:ChIJiVPrQk_AwjsRC1P1hXA5bhs,part_138,2026-09-22 06:07:27,41276
Husseny Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81492 35933,https://www.hussenybakery.com/,4.3,948.0,"662, Taboot St, Opp. Cakes 'n' Coffee, Camp, Pune, Maharashtra 411001",Camp,18.5150529,73.8778531,ChIJJcpTQk_AwjsRU4KPB3O3924,https://www.google.com/maps/place/?q=place_id:ChIJJcpTQk_AwjsRU4KPB3O3924,part_138,2026-09-22 06:07:27,41277
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_138,2026-09-22 06:07:27,41278
Shree Asian Bakery Stores,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97694 05045,N/A,4.2,2784.0,"295-B, Shantilal Modi Rd, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.202091799999998,72.8435071,ChIJ8cKjcNy25zsRy3bJyyF6qIk,https://www.google.com/maps/place/?q=place_id:ChIJ8cKjcNy25zsRy3bJyyF6qIk,part_138,2026-09-22 06:07:27,41279
