business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ismail Bhai's Khan Chacha Hotel,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Family restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93730 22552,N/A,3.9,,"beside Nadgeri Petrol Pump, Bank Colony, Saiful, Rohini Nagar, chowk, Solapur, Maharashtra 413008","Bank Colony, Saiful, Rohini Nagar, chowk",17.6263041,75.8966921,ChIJW86mmFbXxTsRdCkobwB61V0,https://www.google.com/maps/place/?q=place_id:ChIJW86mmFbXxTsRdCkobwB61V0,part_138,2026-09-22 06:06:06,32278
MR SHOWARMA,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.7,,"New, Court Road, opposite Nyay Bhawan, Prem Nagar, Ramnagar, Roorkee, Sunhaira, Uttarakhand 247667","Prem Nagar, Ramnagar",29.8720704,77.8727359,ChIJsSIyEH-1DjkRjMTXWhyv1sw,https://www.google.com/maps/place/?q=place_id:ChIJsSIyEH-1DjkRjMTXWhyv1sw,part_138,2026-09-22 06:06:06,32279
Subway City Park,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Fast food restaurant, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73033 44674,https://subway.in/,4.2,2409.0,"Unit 2,Ground Floor, Ventura Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1163416,72.90886669999999,ChIJ6ZNWaObH5zsRsAvxBFH8xis,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNWaObH5zsRsAvxBFH8xis,part_138,2026-09-22 06:06:46,37438
Rohini 11 - A Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 11 4350 8451,N/A,4.0,141.0,"Shop no 62, Garg trade center, Pocket 4, Sector 11, g3s, New Delhi, Delhi, 110085","Pocket 4, Sector 11, g3s",28.7346363,77.1137893,ChIJJX48TpMBDTkRE_bpTTt7qjw,https://www.google.com/maps/place/?q=place_id:ChIJJX48TpMBDTkRE_bpTTt7qjw,part_138,2026-09-22 06:06:46,37439
Bukhara,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 11 2611 2233,https://www.itchotels.com/in/en/itcmaurya-new-delhi,4.5,9428.0,"ITC MAURYA, Sardar Patel Marg, Akhaura Block, Diplomatic Enclave, Chanakyapuri, New Delhi, Delhi 110021","Akhaura Block, Diplomatic Enclave, Chanakyapuri",28.5970575,77.173717,ChIJodgF9j8dDTkRPbnohH9HcZo,https://www.google.com/maps/place/?q=place_id:ChIJodgF9j8dDTkRPbnohH9HcZo,part_138,2026-09-22 06:06:46,37440
Aminia Restaurant,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20520.0,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_138,2026-09-22 06:06:46,37441
Peter Cat,Restaurant Chains,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2229 8841,N/A,4.2,40623.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_138,2026-09-22 06:06:46,37442
Ashoka Bar & Restaurant,Restaurant Chains,Restaurant,"Restaurant, Bar",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2228 2248,N/A,3.9,576.0,"3B, Jawaharlal Nehru Chowk, Chorongi Road, Jawaharlal Nehru Rd, near Metro Station, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5645742,88.351671,ChIJae5vkqd3AjoRwc3tdLrDNRk,https://www.google.com/maps/place/?q=place_id:ChIJae5vkqd3AjoRwc3tdLrDNRk,part_138,2026-09-22 06:06:46,37443
Cheelgadi Veg Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98290 47602,http://www.cheelgadi.com/,4.1,6269.0,"Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218167,75.8116878,ChIJN_YwKW3KbTkRJWPIMRWRPrY,https://www.google.com/maps/place/?q=place_id:ChIJN_YwKW3KbTkRJWPIMRWRPrY,part_138,2026-09-22 06:06:46,37444
Hitech Bawarchi Food Court,Restaurant Chains,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Hotel, Hyderabadi restaurant, Meal delivery, Mughlai restaurant, Seafood restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 6576 2633,N/A,3.5,4631.0,"1-98/90/24, Ayyappa Society Main Rd, opp. IOC Petrol Pump, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.441150399999998,78.3917191,ChIJX4J_aVyRyzsRNFeMgMKcmRo,https://www.google.com/maps/place/?q=place_id:ChIJX4J_aVyRyzsRNFeMgMKcmRo,part_138,2026-09-22 06:06:46,37445
Arsalan Restaurant & Caterer - Park Circus,Restaurant Chains,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_138,2026-09-22 06:06:47,37446
Mocambo Restaurant and Bar,Restaurant Chains,Continental restaurant,"Continental restaurant, Bar",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 4065 5380,N/A,4.3,,"Ground Floor, 25B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553254499999998,88.3531098,ChIJxe_lYAV3AjoRPzxqGSY1Emw,https://www.google.com/maps/place/?q=place_id:ChIJxe_lYAV3AjoRPzxqGSY1Emw,part_138,2026-09-22 06:06:47,37447
Social Kitchen,Restaurant Chains,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_138,2026-09-22 06:06:47,37448
Punjabee Rasoi,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98310 35662,N/A,4.5,,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_138,2026-09-22 06:06:47,37449
FAM JAM RESTAURANT,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96257 47426,N/A,4.4,,"Desh Bandhu Gupta Marg, Pocket 1, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 11 Dwarka, Dwarka",28.595853299999998,77.05048839999999,ChIJTeDtXUcbDTkRv9wA5tOVmGc,https://www.google.com/maps/place/?q=place_id:ChIJTeDtXUcbDTkRv9wA5tOVmGc,part_138,2026-09-22 06:06:47,37450
BAR-B-Q RESTAURANT,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Catering food and drink supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 4602 1224,N/A,4.4,,"43, 47 & 55, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5531172,88.35262809999999,ChIJk-TJFhZ3AjoRMsC9Cu4DnP0,https://www.google.com/maps/place/?q=place_id:ChIJk-TJFhZ3AjoRMsC9Cu4DnP0,part_138,2026-09-22 06:06:47,37451
Blue Sky Cafe,Restaurant Chains,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Continental restaurant, European restaurant, Fast food restaurant, Lunch restaurant, Thai restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2252 2958,N/A,4.2,,"3, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5581088,88.3530883,ChIJg6pwqgh3AjoR-fGecKZkOjU,https://www.google.com/maps/place/?q=place_id:ChIJg6pwqgh3AjoR-fGecKZkOjU,part_138,2026-09-22 06:06:47,37452
Nanking Chinese Restaurant Vikrampuri,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89777 49957,N/A,4.1,,"31, Wellington Rd, beside Secunderabad Club, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.454010399999998,78.4988995,ChIJcf9HJUCayzsRhLAGsIhPjhI,https://www.google.com/maps/place/?q=place_id:ChIJcf9HJUCayzsRhLAGsIhPjhI,part_138,2026-09-22 06:06:47,37453
Chaiyum,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Lounge bar, Cafe, Tea store, Vegetarian cafe and deli, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96676 43919,N/A,4.8,,"LOWER GROUND FLOOR, Ambience Mall, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.5033721,77.0963874,ChIJi_xK-OEaDTkRYcEjCtL-t6E,https://www.google.com/maps/place/?q=place_id:ChIJi_xK-OEaDTkRYcEjCtL-t6E,part_138,2026-09-22 06:06:47,37454
Ashma Fast Food,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, Pizza restaurant, Soup shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98313 90052,N/A,4.1,,"74, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.5702374,88.3532571,ChIJCywdYq93AjoRRP5bUpc3usI,https://www.google.com/maps/place/?q=place_id:ChIJCywdYq93AjoRRP5bUpc3usI,part_138,2026-09-22 06:06:47,37455
Brothers Amritsari Kulcha Hub,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88474 84215,N/A,4.2,,"Madhya Marg, behind Bharat Petrol Pump, 9C, Sector 9, Chandigarh, 160009","9C, Sector 9",30.743148299999998,76.7896318,ChIJOzScNA3tDzkRgHIwUC7kObA,https://www.google.com/maps/place/?q=place_id:ChIJOzScNA3tDzkRgHIwUC7kObA,part_138,2026-09-22 06:06:47,37456
"La Kababiyaa Sector 7, Kitty Party Restaurant In Dwarka",Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Momo restaurant, Mughlai restaurant, Pasta shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84478 64500,https://lakababiyaa.com/,4.0,,"C-390, Palam Extension, Shiksha Bharti School Road, near Ramphal Chowk, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5853312,77.0697471,ChIJBTt7xBcbDTkRTfefAdvfcag,https://www.google.com/maps/place/?q=place_id:ChIJBTt7xBcbDTkRTfefAdvfcag,part_138,2026-09-22 06:06:47,37457
Prego,Restaurant Chains,Italian restaurant,Italian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81210 33764,https://www.marriott.com/en-us/dining/restaurant-bar/hydwi-the-westin-hyderabad-mindspace/5974175-prego.mi,4.3,,"Raheja IT Park, The Westin, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJe06c_-CTyzsROMuIoa_Wo5A,https://www.google.com/maps/place/?q=place_id:ChIJe06c_-CTyzsROMuIoa_Wo5A,part_138,2026-09-22 06:06:47,37458
Tuscany,Restaurant Chains,Italian restaurant,Italian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/tuscany?utm_source=GMBlisting&utm_medium=organic,4.4,,"Upper Lobby Level 6, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4499927,78.3792969,ChIJ-xCio96TyzsREXxWe8oEmlw,https://www.google.com/maps/place/?q=place_id:ChIJ-xCio96TyzsREXxWe8oEmlw,part_138,2026-09-22 06:06:47,37459
Al Baik Fast Food Corner,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98366 21703,N/A,4.0,,"54, Phears Ln, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.575911599999998,88.3572073,ChIJ5QNcH-x3AjoRBcvHPgrpavI,https://www.google.com/maps/place/?q=place_id:ChIJ5QNcH-x3AjoRBcvHPgrpavI,part_138,2026-09-22 06:06:47,37460
Essence 11,Restaurant Chains,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91724 44811,N/A,4.7,,"SB Patil College Rd, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.657907599999998,73.7450593,ChIJt5__F2q7wjsRvrbMMNw_s90,https://www.google.com/maps/place/?q=place_id:ChIJt5__F2q7wjsRvrbMMNw_s90,part_138,2026-09-22 06:06:48,37461
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_138,2026-09-22 06:06:48,37462
Vrindavan Dhaba,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 407 4028,N/A,3.9,,"Narmadapuram Rd, Ganesh Nagar, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Ganesh Nagar, Chinar Fortune City",23.180314199999998,77.4563186,ChIJX8O5Lu9DfDkRO3On7UaRbZk,https://www.google.com/maps/place/?q=place_id:ChIJX8O5Lu9DfDkRO3On7UaRbZk,part_138,2026-09-22 06:06:48,37463
The Creative Kitchen Radisson Indore,Restaurant Chains,North Indian restaurant,North Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 731 473 8888,N/A,4.4,,"Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.749966699999998,75.90283649999999,ChIJBZKRYqriYjkRrAd1TCMeqWw,https://www.google.com/maps/place/?q=place_id:ChIJBZKRYqriYjkRrAd1TCMeqWw,part_138,2026-09-22 06:06:48,37464
Kathi Junction - Pure Veg Dine-in Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95220 77666,N/A,3.9,,"PLOT NO 6, SECTOR C VIDHYA NAGAR, Narmadapuram Rd, opp. BAGSEWANIYA, POLICE STATION, Bhopal, Madhya Pradesh 462026",POLICE STATION,23.192013799999998,77.44994659999999,ChIJhbaIih9DfDkR4ZHpoGDUHmg,https://www.google.com/maps/place/?q=place_id:ChIJhbaIih9DfDkR4ZHpoGDUHmg,part_138,2026-09-22 06:06:48,37465
HALAJI RESTRO & CAFE,Restaurant Chains,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90812 80812,N/A,4.7,,"New, 150ft main road, near munjka, opp. satadhar petrol pump, chokdi, Rajkot, Gujarat 360005",chokdi,22.2955944,70.727946,ChIJl2tzRIfLWTkR57Q4Sn9stnU,https://www.google.com/maps/place/?q=place_id:ChIJl2tzRIfLWTkR57Q4Sn9stnU,part_138,2026-09-22 06:06:48,37466
Chhalawa Cafe & Restaurant,Restaurant Chains,Cafe,"Cafe, Indian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,,"2/597 DK, Danish Kunj Kolar Rd, near Danish Square kolar, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1742806,77.42777459999999,ChIJJey_OABDfDkRZVeCHpRxuV4,https://www.google.com/maps/place/?q=place_id:ChIJJey_OABDfDkRZVeCHpRxuV4,part_138,2026-09-22 06:06:48,37467
Invitation Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 11 4226 3152,N/A,4.0,,"Community Center, Ashok Vihar II, Pocket A, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket A, Ashok Vihar",28.6976236,77.1806838,ChIJa40ws2oCDTkRGUcYcT2b1JQ,https://www.google.com/maps/place/?q=place_id:ChIJa40ws2oCDTkRGUcYcT2b1JQ,part_138,2026-09-22 06:06:48,37468
TJUK Group,Restaurant Chains,Food products supplier,"Food products supplier, FMCG Goods Wholesaler, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Frozen dessert supplier, Frozen food store, Hotel supply store, Wholesale Food Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92231 92036,https://www.tjukgroup.in/,4.4,,"Plot no.55, Hindustan Biologicals Waman Patil Marg, Behind BMC ""M"" Ward Office, Off Ghatkopar Mankhurd Link Road, Opposite Deonar Weigh Bridge, Govandi West, Deonar, Mumbai, Maharashtra 400043","Govandi West, Deonar, Govandi East",19.0570241,72.9208309,ChIJQw9YfNDI5zsRtAbEC4yOAsg,https://www.google.com/maps/place/?q=place_id:ChIJQw9YfNDI5zsRtAbEC4yOAsg,part_138,2026-09-22 06:06:48,37469
HORECA Suppliers,Restaurant Chains,Grocery delivery service,Grocery delivery service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"9FFC+W49, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3747938,78.4703562,ChIJ7QmE18-XyzsRW9iyuqzBd0s,https://www.google.com/maps/place/?q=place_id:ChIJ7QmE18-XyzsRW9iyuqzBd0s,part_138,2026-09-22 06:06:48,37470
MarketSupply - Hassel Free kitchen supplies delivered next-day.,Restaurant Chains,Food products supplier,Food products supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.marketsupply.in/,,,"9th Floor, Tower-D, Unitech Cyber Park, Innov8, Sector 39, Gurugram, Haryana 122015","Durga Colony, Sector 39",28.4438003,77.0560438,ChIJQYVqJVwZDTkRrg92hLPA17o,https://www.google.com/maps/place/?q=place_id:ChIJQYVqJVwZDTkRrg92hLPA17o,part_138,2026-09-22 06:06:48,37471
"Bahava Restraunt , Renuka's Kitchen, Pure Veg Restaurant",Restaurant Chains,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93074 04474,https://link.zomato.com/xqzv/rshare?id=11082812930563d35,4.6,103.0,"BAHAVA Pure Veg Restaurant, near Hindu Dnyanpith Convent, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.6940217,77.0133286,ChIJHeu9CwAv1zsRzGyvn865z9s,https://www.google.com/maps/place/?q=place_id:ChIJHeu9CwAv1zsRzGyvn865z9s,part_138,2026-09-22 06:07:27,41478
Malhaar Lunch Home,Restaurant Chains,Lunch restaurant,"Lunch restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91526 60099,N/A,4.1,1737.0,"Shop No 6, Fire Brigade, 190, Dr Babasaheb Ambedkar Rd, opp. Dadar, Radhika Saikripa Co-op Society, Dadar East, Dadar, Mumbai, Maharashtra 400014","Radhika Saikripa Co-op Society, Dadar East, Dadar",19.0139657,72.8446929,ChIJacrrhKvP5zsRlfYZlBhBuUA,https://www.google.com/maps/place/?q=place_id:ChIJacrrhKvP5zsRlfYZlBhBuUA,part_138,2026-09-22 06:07:27,41479
Twist In Flavours,Restaurant Chains,North Indian restaurant,North Indian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99603 02200,http://www.twistinflavours.com/,4.4,341.0,"Twist in Flavours Cafe & Restaurant, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8722225,75.3267158,ChIJMZq9RsKZ2zsR0Pef0AxzyJQ,https://www.google.com/maps/place/?q=place_id:ChIJMZq9RsKZ2zsR0Pef0AxzyJQ,part_138,2026-09-22 06:07:27,41480
Ab's Lunch Home,Restaurant Chains,Lunch restaurant,Lunch restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75065 65020,N/A,4.3,650.0,"158/B, Takandas Kataria Marg, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.031332199999998,72.8418449,ChIJ65XNVADP5zsRhkQ03xzeTLc,https://www.google.com/maps/place/?q=place_id:ChIJ65XNVADP5zsRhkQ03xzeTLc,part_138,2026-09-22 06:07:27,41481
hotel brahmand,Restaurant Chains,Lunch restaurant,Lunch restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.2,54.0,"Nr. Pasayadan Hospital, R B Kadam Road, Wagadwala, Bhatwadi, Ghatkopar West, Mumbai, Maharashtra 400084","Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West",19.093377099999998,72.9038372,ChIJSS8hwZPH5zsRyQoIHVhSfQI,https://www.google.com/maps/place/?q=place_id:ChIJSS8hwZPH5zsRyQoIHVhSfQI,part_138,2026-09-22 06:07:27,41482
Hotel Angraj,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90497 37380,N/A,4.1,2592.0,"1012/1014 North Kasaba, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6805909,75.9059121,ChIJS7K5J4faxTsRoGHCiVEq8WU,https://www.google.com/maps/place/?q=place_id:ChIJS7K5J4faxTsRoGHCiVEq8WU,part_138,2026-09-22 06:07:27,41483
