business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian School of Media,Media and Event,College,"College, Educational institution",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98333 89058,https://www.ism.ind.in/?utm_source=organic&utm_medium=search&utm_campaign=gmb,4.9,371.0,"St. Xavier's Technical Institute, Raheja Hospital Marg, opp. S.L, Mahim West, Mahim, Causeway, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.044715,72.841093,ChIJv-G7yS_J5zsRCOp5ZvWrMWs,https://www.google.com/maps/place/?q=place_id:ChIJv-G7yS_J5zsRCOp5ZvWrMWs,part_138,2026-09-22 06:07:07,39776
Media Expo,Media and Event,Exhibition and trade center,Exhibition and trade center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86554 38473,https://themediaexpo.com/,,,"Gala Impecca, 5th, Andheri - Kurla Rd, Vijay Nagar Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Vijay Nagar Colony, Chakala, Andheri East",19.1136515,72.8650712,ChIJ91EY4sLJ5zsRdDqKQmQpOE8,https://www.google.com/maps/place/?q=place_id:ChIJ91EY4sLJ5zsRdDqKQmQpOE8,part_138,2026-09-22 06:07:07,39777
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98883 73876,http://www.univemedia.com/,5.0,,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_138,2026-09-22 06:07:07,39778
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Media and Event,Event management company,"Event management company, Advertising agency, Event planner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98309 74955,https://abybabyevents.com/,4.1,,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_138,2026-09-22 06:07:07,39779
Sai Events & Advertisements Pvt. Ltd,Media and Event,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99900 87269,https://thesaievents.com/,4.5,,"B06 , A, 43, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.628738,77.381515,ChIJf1OlYWLvDDkRGtkmxiV5f3o,https://www.google.com/maps/place/?q=place_id:ChIJf1OlYWLvDDkRGtkmxiV5f3o,part_138,2026-09-22 06:07:07,39780
Popular Events management and Caterers,Media and Event,Event management company,"Event management company, Event planner, Stage, Wedding planner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95260 41701,N/A,4.8,,"TR/44/1431, near Seemas center, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926756,76.6037398,ChIJrSqNWPr8BTsRtDphev2ypk8,https://www.google.com/maps/place/?q=place_id:ChIJrSqNWPr8BTsRtDphev2ypk8,part_138,2026-09-22 06:07:07,39781
Advice4MEDIA,Media and Event,Media company,"Media company, Advertising agency, Event management company, Film Production Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 120 412 0467,http://www.advice4media.com/,4.8,,"Floor,C, 3rd, 56/28, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615502,77.3660378,ChIJFaCLdk3lDDkRFnL5DIWHM7w,https://www.google.com/maps/place/?q=place_id:ChIJFaCLdk3lDDkRFnL5DIWHM7w,part_138,2026-09-22 06:07:07,39782
Synergy Enter10ment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_138,2026-09-22 06:07:07,39783
Renaissance Events and Experiences (P) Ltd,Media and Event,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98843 67772,http://www.revents.in/,4.9,,"116/207, II Floor, Peters Ln, near Nokia Showroom, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.052984799999999,80.25698299999999,ChIJ-YiUJz9mUjoRs16q3RkDBK8,https://www.google.com/maps/place/?q=place_id:ChIJ-YiUJz9mUjoRs16q3RkDBK8,part_138,2026-09-22 06:07:07,39784
NIEM The Institute of Event Management,Media and Event,Event management company,"Event management company, College",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97026 04604,https://www.niemindia.com/,4.2,,"Main Gate, 202, Mosaik Building, Off FC Rd, above Starbucks, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5225181,73.8412171,ChIJFeK3z0zBwjsRU8mISQHMVDE,https://www.google.com/maps/place/?q=place_id:ChIJFeK3z0zBwjsRU8mISQHMVDE,part_138,2026-09-22 06:07:07,39785
Veduka Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99636 60707,N/A,4.8,,"Door No 20-3/2-37, Rajyalakshmi Nilayam, Opp.Sri Ram Towers, Ayodhyanagar, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Ayodhya Nagar",16.5287501,80.6337714,ChIJt6qqavbvNToRb31ERmU5xAQ,https://www.google.com/maps/place/?q=place_id:ChIJt6qqavbvNToRb31ERmU5xAQ,part_138,2026-09-22 06:07:07,39786
MSN Events,Media and Event,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99161 70973,https://msnevents.com/,4.2,,"12th Main Road, 338, 66th Cross Rd, 5 Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, Rajajinagar",12.982564,77.55409809999999,ChIJ0UnQrvM9rjsRzwywvf4J2Ys,https://www.google.com/maps/place/?q=place_id:ChIJ0UnQrvM9rjsRzwywvf4J2Ys,part_138,2026-09-22 06:07:07,39787
gowrish wedding events,Media and Event,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99493 64712,N/A,4.9,,"vikasnagar, rode, number:4, Mancherial, Telangana 504208",number:4,18.874312,79.4366324,ChIJe1Ci81K1MjoRYXmbsgdeu8o,https://www.google.com/maps/place/?q=place_id:ChIJe1Ci81K1MjoRYXmbsgdeu8o,part_138,2026-09-22 06:07:07,39788
Events2Media,Media and Event,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_138,2026-09-22 06:07:08,39789
DigiCrow Consulting,Media and Event,Video production service,"Video production service, Branding agency, Design agency, Internet marketing service, Video editing service, Marketing agency, Website designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84060 66666,https://digicrow.in/,4.9,,"404, B Block, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3757847,85.31319649999999,ChIJ5zL3i17h9DkRNK__VL52-rk,https://www.google.com/maps/place/?q=place_id:ChIJ5zL3i17h9DkRNK__VL52-rk,part_138,2026-09-22 06:07:09,39790
Acme Advertising Co,Media and Event,Advertising agency,Advertising agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80138 01359,http://www.acmeadvertiser.com/,4.7,,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_138,2026-09-22 06:07:09,39791
Audiocratz,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Consultant, Music store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4807 4302,http://www.audiocratz.com/,4.9,,"14/3, South Tukoganj, HDFC Bank, Trade House Building Shop No. G-2, Opp. Dhakkanwala Kuan, near Hans travels, Indore, Madhya Pradesh 452001","Manorama Ganj, Kanchan Bagh",22.7176828,75.8780402,ChIJ8UzllT39YjkRcAywfi0XwPg,https://www.google.com/maps/place/?q=place_id:ChIJ8UzllT39YjkRcAywfi0XwPg,part_138,2026-09-22 06:07:09,39792
Eventspedia,Media and Event,Event management company,Event management company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_138,2026-09-22 06:07:09,39793
WebConstructive Digital Solutions,Media and Event,Media company,"Media company, Design agency, Graphic designer, Marketing agency, Software company, Website designer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://webconstructive.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=business_profile,4.9,40.0,"Level 3, Corporate Annexe, 301, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1613769,72.8506986,ChIJV6FTFKKp5zsRevGkDUrdlrY,https://www.google.com/maps/place/?q=place_id:ChIJV6FTFKKp5zsRevGkDUrdlrY,part_138,2026-09-22 06:07:48,42650
Mojo Events and Media,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Event venue, Media company, Media Consultant, Media house, Video production service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://www.mojoadvertising.com/,4.3,,"CTS No. 8/30, Final Plot No. 413/30, 2nd Floor, Ashray Apartment, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.495923899999998,73.8592642,ChIJEe6I_QPAwjsR7oUagQFKujY,https://www.google.com/maps/place/?q=place_id:ChIJEe6I_QPAwjsR7oUagQFKujY,part_138,2026-09-22 06:07:49,42651
City Canvas Media,Media and Event,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Media Consultant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93727 52549,https://www.citycanvasmedia.com/,5.0,,"8th Floor, Proxima, Arunachal Bhavan, PLOT NO- 88, 19, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0655,72.996387,ChIJHXcBHYLB5zsROK-Y8EXifms,https://www.google.com/maps/place/?q=place_id:ChIJHXcBHYLB5zsROK-Y8EXifms,part_138,2026-09-22 06:07:49,42652
OUTWIDE Enterprise,Media and Event,Advertising agency,Advertising agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98205 57773,http://outwide.in/,4.9,,"Rahimtoola House, Homji St, Horniman Circle, Fort, Mumbai, Maharashtra 400001","Horniman Circle, Fort",18.9335999,72.8356352,ChIJqV2yQNvR5zsR0HblFWEC3Nc,https://www.google.com/maps/place/?q=place_id:ChIJqV2yQNvR5zsR0HblFWEC3Nc,part_138,2026-09-22 06:07:49,42653
OMNITAG MEDIA PVT LTD,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Telecommunications service provider",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://omnitagmedia.com/,4.9,,"Office No 19 Ground Floor, Evershine Mall Chincholi Bunder, Road, near Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.178921,72.8361314,ChIJhTMrFlG35zsRO7Uw3EOW4Ms,https://www.google.com/maps/place/?q=place_id:ChIJhTMrFlG35zsRO7Uw3EOW4Ms,part_138,2026-09-22 06:08:28,43844
SANDESH MULTIPLEX,Media and Event,Cinema equipment supplier,Cinema equipment supplier,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,3.7,20.0,"Dabrewal Sadan, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5563999,74.5226203,ChIJwbfGXgCZ3jsRGPqksEv_6zk,https://www.google.com/maps/place/?q=place_id:ChIJwbfGXgCZ3jsRGPqksEv_6zk,part_138,2026-09-22 06:09:06,44931
Khaleda Yunus Function Hall,Media and Event,Event venue,Event venue,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,3.3,29.0,"Bapu Gandhi Nagar, Chowk, Azad Nagar Rd, Khushamadpura, Gulshanabad, Malegaon, Maharashtra 423203","Khushamadpura, Gulshanabad",20.5409553,74.5433973,ChIJM_TaaXCZ3jsR2-wnPM9yRCQ,https://www.google.com/maps/place/?q=place_id:ChIJM_TaaXCZ3jsR2-wnPM9yRCQ,part_138,2026-09-22 06:09:06,44932
Game Zone,Media and Event,Video game store,Video game store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90963 96151,N/A,3.6,10.0,"HGF7+H88, Near Heramb Ganesh Mandir, Camp, Malegaon, Maharashtra 423105",Camp,20.573917899999998,74.51333249999999,ChIJEfioGuOZ3jsROZXO7yGD1H8,https://www.google.com/maps/place/?q=place_id:ChIJEfioGuOZ3jsROZXO7yGD1H8,part_138,2026-09-22 06:09:45,45562
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_138,2026-09-22 06:11:00,47772
New Vraj Sign,Media and Event,Corporate office,"Corporate office, Advertising agency, Banner store, Commercial printer, Digital printer, Digital printing service, Graphic designer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77780 00066,N/A,4.7,236.0,"g-1, Udhana Main Rd, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1604964,72.8428903,ChIJ_QL1KilO4DsRBczBhLmtHxg,https://www.google.com/maps/place/?q=place_id:ChIJ_QL1KilO4DsRBczBhLmtHxg,part_138,2026-09-22 06:11:01,47773
Sign India Corporation,Media and Event,Screen store,"Screen store, Sign shop",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98796 04011,https://signovation.io/,4.7,84.0,"7/8/9 Mirambika complex next to interwood opp gandhi baugh, Nanpura, Surat, Gujarat 395001","Badekha Chakla, Nanpura",21.1941457,72.81827779999999,ChIJQ-e-g5dP4DsRJf9mG8bHazY,https://www.google.com/maps/place/?q=place_id:ChIJQ-e-g5dP4DsRJf9mG8bHazY,part_138,2026-09-22 06:11:01,47774
new noble art,Media and Event,Print shop,"Print shop, Art gallery",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98900 03616,N/A,4.4,262.0,"shop no. 01, GPO Rd, Khadkali, Gotane Wada, Nashik, Maharashtra 422001","Khadkali, Gotane Wada",19.999014199999998,73.7874365,ChIJaw3kOwfr3TsR-1QrAgdUOqM,https://www.google.com/maps/place/?q=place_id:ChIJaw3kOwfr3TsR-1QrAgdUOqM,part_138,2026-09-22 06:11:01,47775
Sri Khimaj Mata Graphics Banner Board,Media and Event,Print shop,Print shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 63525 31039,N/A,5.0,410.0,"SHOP No.2, Jain Nagar Society, B/H, Model Town Road, Dumbhal Rd, opp. Sri Nathji Row House, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.1863131,72.8588491,ChIJAVyMMh5P4DsRREVyBZNrlhc,https://www.google.com/maps/place/?q=place_id:ChIJAVyMMh5P4DsRREVyBZNrlhc,part_138,2026-09-22 06:11:01,47776
Maharashtra Media Services & Public Relations Pvt. Ltd.,Media and Event,Media company,"Media company, Advertising agency, Event management company, Public relations firm",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98225 27727,http://www.maharashtramedia.in/,3.8,,"105, 1st Floor, Mandke Business Centre, 652, Appa Balwant Chowk, Narayan Peth, Maharashtra 411030",Narayan Peth,18.5162408,73.8536876,ChIJq6qqWnrAwjsRpSf0OXAq1RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRpSf0OXAq1RE,part_138,2026-09-22 06:11:38,48683
Nistane event mangment,Media and Event,Event management company,Event management company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 73919 72560,N/A,4.9,134.0,"Rathi Nagar, Gadge Nagar, Navathe, Amravati, Maharashtra 444603","Rathi Nagar, Gadge Nagar",20.9525064,77.7668829,ChIJIeSKwz-l1jsR4ILwocPzz24,https://www.google.com/maps/place/?q=place_id:ChIJIeSKwz-l1jsR4ILwocPzz24,part_138,2026-09-22 06:11:39,48684
NYN Events – Luxury Weddings & Events | Amravati,Media and Event,Event management company,Event management company,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90962 06031,http://www.instagram.com/nyn.events?r=nametag,5.0,287.0,"45-B, behind hanuman mandir, Rekha Colony, Navsaari, Amravati, Maharashtra 444604","Rekha Colony, Navsaari",20.9662141,77.748503,ChIJcb7MfHOj1jsRUKeToopQPs4,https://www.google.com/maps/place/?q=place_id:ChIJcb7MfHOj1jsRUKeToopQPs4,part_138,2026-09-22 06:11:39,48685
Siddhiraj Media House,Media and Event,Graphic designer,Graphic designer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73508 63545,N/A,5.0,,"Flat no 8, kaveri Smruti apartment, kavilwadi, Panchavati, Nashik, Maharashtra 422001","kavilwadi, Panchavati",20.006772899999998,73.78531679999999,ChIJU8YarHbr3TsRI6_v84mizYs,https://www.google.com/maps/place/?q=place_id:ChIJU8YarHbr3TsRI6_v84mizYs,part_138,2026-09-22 06:13:35,51057
KK's Varsha Enterprises,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ supply store, Cabinet store, DJ service, Electronics Company, Repair service, Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 253 295 5527,http://www.kksvarsha.com/,4.5,135.0,"4,5,6, Varsha Business Arcade, Nandur Naka, Panchvati, Nashik Chatrapati Sambhaji Nagar Road Nandure Naka ( Squre, Nashik, Maharashtra 422006",Nandur Naka,19.997737,73.84449479999999,ChIJk0JkuqDq3TsR2Y9D52a_e5w,https://www.google.com/maps/place/?q=place_id:ChIJk0JkuqDq3TsR2Y9D52a_e5w,part_138,2026-09-22 06:13:37,51058
Raviraj Advertising,Media and Event,Advertising agency,Advertising agency,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98902 48602,N/A,5.0,21.0,"6 jaju, sankul, near crompton Hall, Pratap Vihar, sawata nagar, Cidco, Nashik, Maharashtra 422008","Pratap Vihar, sawata nagar, Cidco",19.9781572,73.7553884,ChIJ80AVzmXr3TsRK9WGqvyaKys,https://www.google.com/maps/place/?q=place_id:ChIJ80AVzmXr3TsRK9WGqvyaKys,part_138,2026-09-22 06:13:37,51059
VVP ADVERTISING,Media and Event,Advertising agency,Advertising agency,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99233 19355,https://businessvolunteers.online/,4.8,4.0,"06, SHREE GANRAJ SANKUL, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0101606,73.79438689999999,ChIJ6XRyT8Hr3TsRZ6CrCR0JsVM,https://www.google.com/maps/place/?q=place_id:ChIJ6XRyT8Hr3TsRZ6CrCR0JsVM,part_138,2026-09-22 06:13:37,51060
V K Sound Gallery,Media and Event,Home theater store,"Home theater store, Audio visual consultant, Audio visual equipment supplier, Cinema equipment supplier, Home automation company, Home cinema installation, Outdoor movie theater, Home audio store, Theater company",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94844 48148,http://www.vksound.com/,4.8,1484.0,"B-5,Tapibaug, Varachha Main Rd, opp. Super Diamond Market, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2100993,72.8533941,ChIJf8FdQwJP4DsR85SQwst5XWY,https://www.google.com/maps/place/?q=place_id:ChIJf8FdQwJP4DsR85SQwst5XWY,part_138,2026-09-22 06:13:37,51061
MRH SOUND SOLUTIONS PVT LTD,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80 4763 7830,http://www.mrhdigital.net/,4.2,93.0,"290, Lamington Rd, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9617948,72.81732699999999,ChIJkxGQ6RLO5zsRABY1w7WPZU4,https://www.google.com/maps/place/?q=place_id:ChIJkxGQ6RLO5zsRABY1w7WPZU4,part_138,2026-09-22 06:13:37,51062
The Karaoke Store,Media and Event,Electronics store,"Electronics store, DJ supply store, Electronics Accessories Wholesaler, Karaoke equipment rental service, Electronics wholesaler, Home theater store, Karaoke bar, Home audio store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98676 50091,https://thekaraokestore.in/,4.9,739.0,"Ground, Naaz Cinema Building, 390/1, Laxmi Building, Lamington Rd, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9592159,72.8171551,ChIJx_i7lNbP5zsRSsrm4lquOho,https://www.google.com/maps/place/?q=place_id:ChIJx_i7lNbP5zsRSsrm4lquOho,part_138,2026-09-22 06:13:37,51063
Findbestincity.com,Media and Event,Information services,Information services,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://findbestincity.com/,5.0,7.0,"603 C, 5th floor, Kadam Mansion, near Mahalaxmi Sweets, Mahatma Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9987018,73.75302789999999,ChIJwdVLIPXr3TsRfnj5f2w2HnQ,https://www.google.com/maps/place/?q=place_id:ChIJwdVLIPXr3TsRfnj5f2w2HnQ,part_138,2026-09-22 06:13:37,51064
Shivanya Graphics & Advertising,Media and Event,Print shop,Print shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 72197 13905,https://www.instagram.com/shivanya_advertising?igsh=MXNveDl0cWVsMnB1bQ%3D%3D&utm_source=qr%20https://youtube.com/@shivanyaadvertising?si=B80kLMwYnVgxIzfM,5.0,25.0,"chya shewati, State bank samor chi Galli, Subhash Rd Number 3, Satana, Maharashtra 423301",Anbedkar Nagar,20.5939938,74.201656,ChIJ1Rnf031j3jsRLtLopV2AgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Rnf031j3jsRLtLopV2AgMc,part_138,2026-09-22 06:14:14,52611
