business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddh Chemiplast Pvt Ltd,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93111 75474,https://www.scplast.com/,4.5,,"F-205,206 Industrial Area,khushkhera,Bhiwadi,Alwar,Rajasthan,301019, Khushkhera, Rajasthan 301707",423110,28.114918099999997,76.7837734,ChIJ-yTsRixKDTkR6p2GliQT4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-yTsRixKDTkR6p2GliQT4Lo,part_138,2026-09-22 06:06:35,36131
Polymer Industries India Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Polymer Supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93913 78007,N/A,4.0,,"Phase II, Place Nos 160, C/D & 161 C/D, B N Reddy Nagar, I D A Cherlapally, Hyderabad, Secunderabad, Telangana 500051","B N Reddy Nagar, I D A Cherlapally",17.4701648,78.6051885,ChIJ____S_eQyzsR_pBae2LT37s,https://www.google.com/maps/place/?q=place_id:ChIJ____S_eQyzsR_pBae2LT37s,part_138,2026-09-22 06:06:35,36132
Acme Toolings,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2309 0330,http://www.acmetoolings.com/,4.6,,"Phase-1, D-67, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516371,78.4503132,ChIJ94FJTSCQyzsRnhStS2OfF9s,https://www.google.com/maps/place/?q=place_id:ChIJ94FJTSCQyzsRnhStS2OfF9s,part_138,2026-09-22 06:06:35,36133
India Plastic Directory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 44 4217 0137,https://www.indiaplasticdirectory.com/,,,"No-25, First Floor, Anna Nagar Plaza, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.090428699999999,80.22053729999999,ChIJVVXlXCFkUjoRGGsI_Wf09VY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlXCFkUjoRGGsI_Wf09VY,part_138,2026-09-22 06:06:35,36134
STANDARD PLASTICS,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98811 98446,https://standardplastics.co.in/,5.0,,"GM6W+WVQ, Pirangut, Maharashtra 412115",423110,18.512276999999997,73.6971997,ChIJGVVVFQChwjsR3h6FgEiri_A,https://www.google.com/maps/place/?q=place_id:ChIJGVVVFQChwjsR3h6FgEiri_A,part_138,2026-09-22 06:06:35,36135
OP Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier, Tool & die shop, Toolroom",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90044 41020,https://omplasticmould.in/,4.6,11.0,"Patel Industrial Estate, Andheri - Kurla Rd, near Dsk Madhukosh, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.0976401,72.8857554,ChIJR5w7CZzJ5zsRe8cD6snWCpc,https://www.google.com/maps/place/?q=place_id:ChIJR5w7CZzJ5zsRe8cD6snWCpc,part_138,2026-09-22 06:06:36,36136
Hyderabad Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier, Tool & die shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94410 53825,http://www.hyderabaddiesnmoulds.com/,3.4,9.0,"Sri Venkateshwara Co-operative, Plot No-46, Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Industrial Estate, Balanagar",17.4656914,78.4352899,ChIJObsC40uQyzsR_xlBkE7vjtQ,https://www.google.com/maps/place/?q=place_id:ChIJObsC40uQyzsR_xlBkE7vjtQ,part_138,2026-09-22 06:06:37,36137
Walter Pack Automotive Products (I) Pvt. Ltd. Pune,Plastic Molding Manufacturer,Auto parts manufacturer,Auto parts manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 2138 670 120,http://www.walterpack.com/,4.2,64.0,"Ranjangaon MIDC, Pune, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.790411199999998,74.28918809999999,ChIJ4b8Zkl0pwzsRkvmrjfyRHzM,https://www.google.com/maps/place/?q=place_id:ChIJ4b8Zkl0pwzsRkvmrjfyRHzM,part_138,2026-09-22 06:06:37,36138
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,8.0,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_138,2026-09-22 06:07:16,40611
Kathiravan Moulds,Plastic Molding Manufacturer,Mold maker,"Mold maker, Plastic Products Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99627 60440,http://www.kathiravanmoulds.com/,4.6,9.0,"Survey No. 102, Kathiravan Moulds, TP No. AC 31/8, Industrial Estate, Kunrattur, Tamil Nadu 600132",Industrial Estate,12.9765807,80.0873816,ChIJuy5jVTz1UjoRvMDkusNsXOE,https://www.google.com/maps/place/?q=place_id:ChIJuy5jVTz1UjoRvMDkusNsXOE,part_138,2026-09-22 06:07:16,40612
Teff Plast India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75078 80106,http://teffplast.co.in/,3.3,4.0,"Plot No 194 Sector 7, PCNTDA, MIDC, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6416046,73.8400857,ChIJKTgikR25wjsRyJUklqGA5r4,https://www.google.com/maps/place/?q=place_id:ChIJKTgikR25wjsRyJUklqGA5r4,part_138,2026-09-22 06:07:16,40613
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98992 20268,https://godmotherindustries.com/,5.0,35.0,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_138,2026-09-22 06:07:16,40614
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_138,2026-09-22 06:07:18,40615
MAGZ Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97899 98182,http://magzpolymers.com/,4.7,,"No: B-5, B-5, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.104348199999999,80.19833799999999,ChIJveFme157UjoRoVNgZbxFOa4,https://www.google.com/maps/place/?q=place_id:ChIJveFme157UjoRoVNgZbxFOa4,part_138,2026-09-22 06:07:18,40616
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96000 08554,N/A,3.7,,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",423111,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_138,2026-09-22 06:07:18,40617
BR Engineering Plastics Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 44 2382 1893,http://www.brengineeringplastics.in/,4.7,,"247P+C6J, 12, Mk Nagar, Sakthi Avenue, Gerugambakkam, Tamil Nadu 600128",Sakthi Avenue,13.0135782,80.1355146,ChIJbxYLblxgUjoR407vQrXdQJU,https://www.google.com/maps/place/?q=place_id:ChIJbxYLblxgUjoR407vQrXdQJU,part_138,2026-09-22 06:07:18,40618
Ebb Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 44 2265 1444,http://ebbplast.com/,5.0,,"no 44 (old 27, Ganapathipuram Main Rd, Lakshmi Nagar, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Ganapathipuram, Chromepet",12.9543877,80.151079,ChIJT55JO2pmUjoRi9NCsCvwcGk,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRi9NCsCvwcGk,part_138,2026-09-22 06:07:18,40619
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_138,2026-09-22 06:07:18,40620
Gurunanak Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Bottled water supplier, Packaging company, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88888 19422,https://jsdl.in/DT-49YM126QFLU,4.7,55.0,"Sr. No:-38/1 Shatabdi Bldg. Neetal Residency Road Khedekar Industrial Estate, Dhayari Narhe Rd, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4485441,73.8230688,ChIJTw17UAuVwjsRJVH7XmtJg6I,https://www.google.com/maps/place/?q=place_id:ChIJTw17UAuVwjsRJVH7XmtJg6I,part_138,2026-09-22 06:08:00,43042
Pune Polymer House,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94214 54459,http://www.punepolymer.com/,4.3,14.0,"Shop No 2,Yashwant Appartment, Sr No 99,Yashwant Nagar,, Pimpri,, near Annasaheb Magar Stadium, Pune, Maharashtra 411018","Yashwantnagar, Pimpri Colony",18.638570899999998,73.8218936,ChIJ22D0qn64wjsRkRC5gPQ8rv8,https://www.google.com/maps/place/?q=place_id:ChIJ22D0qn64wjsRkRC5gPQ8rv8,part_138,2026-09-22 06:08:00,43043
Plastic Molding,Plastic Molding Manufacturer,Store,Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98213 50228,N/A,,,"Shop No 08 Road No 03 Plot No 24, Govandi Slums, Govandi West, Phase 1, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Shivaji Nagar",19.0628258,72.9210902,ChIJmZ9XH-7H5zsRDNILuVnxE1w,https://www.google.com/maps/place/?q=place_id:ChIJmZ9XH-7H5zsRDNILuVnxE1w,part_138,2026-09-22 06:08:00,43044
Elite Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 20 2712 0618,N/A,4.3,,"S-65, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.626732,73.841138,ChIJE3QPsni4wjsRRTs6aUQN4hQ,https://www.google.com/maps/place/?q=place_id:ChIJE3QPsni4wjsRRTs6aUQN4hQ,part_138,2026-09-22 06:08:36,44008
"Malika Molding Works, Jadhav Enterprises",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HF25+PPX, MH SH 33, Dabhadi, Maharashtra 423201",423201,20.551868199999998,74.45936209999999,ChIJO7dIwjKb3jsRnRTG4A0Wy0A,https://www.google.com/maps/place/?q=place_id:ChIJO7dIwjKb3jsRnRTG4A0Wy0A,part_138,2026-09-22 06:08:36,44009
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_138,2026-09-22 06:08:37,44010
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80 2782 5121,https://kamathplastics.in/,5.0,11.0,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_138,2026-09-22 06:09:16,45169
Jijau Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93229 53371,http://jijauindustries.in/,4.2,5.0,"Jiaju industries Umala - Nashirabad Road, MIDC, Umale, Maharashtra 425003",423202,20.9349509,75.6483804,ChIJK8qI8WgL2TsRLa2Gl48hx3Y,https://www.google.com/maps/place/?q=place_id:ChIJK8qI8WgL2TsRLa2Gl48hx3Y,part_138,2026-09-22 06:09:17,45170
ANUPAM PLASTICS & ALLIED INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Wholesaler",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 75174 34349,https://www.anupamplast.com/index.html,3.0,2.0,"L-36/1, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8836186,74.6345571,ChIJ____q9wiwTsRcylWu4hlxcs,https://www.google.com/maps/place/?q=place_id:ChIJ____q9wiwTsRcylWu4hlxcs,part_138,2026-09-22 06:10:30,46998
OMG AUTO MOULD PVT.LTD,Plastic Molding Manufacturer,Mold maker,Mold maker,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98924 23179,http://omgautomould.com/,4.7,52.0,"HISSA NO. 5/1 PLOT NO 13 &14 GAURAIPADA AGRO VRUKSH LAGWAD CHS VILLAGE, Golani Naka, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.413108899999997,72.84716329999999,ChIJJR3D-cCp5zsRfJlbgdDwuwE,https://www.google.com/maps/place/?q=place_id:ChIJJR3D-cCp5zsRfJlbgdDwuwE,part_138,2026-09-22 06:10:30,46999
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70571 36870,http://sharvpolyplast.com/,4.7,108.0,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_138,2026-09-22 06:11:07,48008
Kings Plastic,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,http://www.kingsrs.in/,4.0,,"L-26 , MIDc, Awadhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8469312,74.76132659999999,ChIJrT5BGAjH3jsR43XURrkNyNc,https://www.google.com/maps/place/?q=place_id:ChIJrT5BGAjH3jsR43XURrkNyNc,part_138,2026-09-22 06:11:08,48009
Samarth Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98223 76361,N/A,4.0,,"S. No. 14 Dhadage Industrial Estate, Mahatma Jyotiba Phule Marg, Sinhgad Rd, Nanded Fata, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.456964199999998,73.7947935,ChIJYWXFp2XAwjsRoMJOmmkcJHU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRoMJOmmkcJHU,part_138,2026-09-22 06:11:08,48010
Abhijeet Dies & Tools Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,http://www.abhijeetplastics.co.in/,4.2,,"83-C, Government Industrial Estate, Charkop, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2046557,72.8272636,ChIJq6qqi7i25zsRorFZPaOiyRA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqi7i25zsRorFZPaOiyRA,part_138,2026-09-22 06:11:09,48011
Pacoline Industries Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 20 2687 0643,http://www.pacoline.com/,4.5,,"21/1, Hadapsar Industrial Estate, Hadapsar, Next Spica, Hadapsar Industrial Estate, Pune, Maharashtra 411013","Hadapsar Industrial Estate, Hadapsar",18.507404299999997,73.92081449999999,ChIJVVVVVeXBwjsRZrMJJA-kltY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXBwjsRZrMJJA-kltY,part_138,2026-09-22 06:11:50,48866
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_138,2026-09-22 06:12:26,49368
Kavita Plastics,Plastic Molding Manufacturer,Packaging supply store,"Packaging supply store, Plastic Products Supplier, Polythene and plastic sheeting supplier",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 20 2447 7863,N/A,2.7,13.0,"817, Barister Gadgil Rd, near Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5128091,73.849801,ChIJvQg6zHbAwjsRxIOotqQKoSU,https://www.google.com/maps/place/?q=place_id:ChIJvQg6zHbAwjsRxIOotqQKoSU,part_138,2026-09-22 06:12:27,49369
Owais Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 89282 85786,N/A,,,"Chalisgaon fata, budruk, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.5767356,74.5934341,ChIJO9wITD2j3jsRg074c_R6H2o,https://www.google.com/maps/place/?q=place_id:ChIJO9wITD2j3jsRg074c_R6H2o,part_138,2026-09-22 06:13:06,49709
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90950 14575,https://www.newmodernplastics.net/,3.8,42.0,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_138,2026-09-22 06:13:43,51384
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94430 59638,N/A,4.1,7.0,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_138,2026-09-22 06:13:43,51385
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90950 14575,https://www.newmodernplastics.com/,5.0,2.0,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",423213,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_138,2026-09-22 06:13:43,51386
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70309 41190,http://die-plastindia.com/,3.9,,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_138,2026-09-22 06:13:44,51387
SP PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99709 60101,N/A,5.0,1.0,"HATAKANAGALE ROADHwy, Khotwadi, Tardal, Hatkanangale, Maharashtra 416109","HATAKANAGALE ROADHwy, Khotwadi",16.7298852,74.47547279999999,ChIJzfb5zeQdwTsR0ASvpZsRBQg,https://www.google.com/maps/place/?q=place_id:ChIJzfb5zeQdwTsR0ASvpZsRBQg,part_138,2026-09-22 06:13:45,51388
Aadi Plastic Industries Pvt Ltd Kagal,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Produce wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 231 266 8527,N/A,4.0,20.0,"Ankush Plaza, Kagal - Murgud Rd, Shahupuri, Kagal, Kolhapur, Maharashtra 416001",Shahupuri,16.7006478,74.2343569,ChIJOUGswWwAwTsRso8GrLX7Kuc,https://www.google.com/maps/place/?q=place_id:ChIJOUGswWwAwTsRso8GrLX7Kuc,part_138,2026-09-22 06:13:45,51389
