business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92461 77895,N/A,4.1,7.0,"2, Malakunta Road, Mozamjahi Market, Goshamahal, Nampally, Hyderabad, Telangana 500001","Mozamjahi Market, Goshamahal, Nampally",17.3828666,78.47358299999999,ChIJ625Vnn-XyzsRVRlFtmUzFr8,https://www.google.com/maps/place/?q=place_id:ChIJ625Vnn-XyzsRVRlFtmUzFr8,part_138,2026-09-22 06:06:23,34826
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.9,8.0,"Sanjeeva Reddy Nagar Rd, Maitrivanam, Srinivasa Nagar West, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar West, Ameerpet",17.437462399999998,78.4433409,ChIJ489vh8-QyzsRq96D-9Da5tI,https://www.google.com/maps/place/?q=place_id:ChIJ489vh8-QyzsRq96D-9Da5tI,part_138,2026-09-22 06:06:23,34827
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 93396,N/A,5.0,1.0,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_138,2026-09-22 06:06:23,34828
A von tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90525 39985,N/A,3.7,3.0,"10-3-546/2, Vijaynagar Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, Vijaya Nagar Colony",17.3952916,78.4540778,ChIJ46T-UlyXyzsRjyUuZjRl85I,https://www.google.com/maps/place/?q=place_id:ChIJ46T-UlyXyzsRjyUuZjRl85I,part_138,2026-09-22 06:06:23,34829
SRI AISHWARYA TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95023 14258,N/A,4.9,7.0,"3-39-70/B, RCI Rd, Mallapur, Hyderabad, Telangana 500005",Mallapur,17.2917502,78.4995783,ChIJF05MpJajyzsRY_9ILMFaF6I,https://www.google.com/maps/place/?q=place_id:ChIJF05MpJajyzsRY_9ILMFaF6I,part_138,2026-09-22 06:06:23,34830
Meharban Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79937 27313,N/A,1.0,1.0,"7-2-805, opp. Nehru. Nehru Park Lane, near Welfare Centre Ground, Alwyn Housing Colony, Sanathnagar, Hyderabad, Telangana 500018","Alwyn Housing Colony, Sanathnagar",17.454659,78.4448202,ChIJN3lnK-mQyzsRncBs4vgGURE,https://www.google.com/maps/place/?q=place_id:ChIJN3lnK-mQyzsRncBs4vgGURE,part_138,2026-09-22 06:06:23,34831
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_138,2026-09-22 06:06:23,34832
Vinayaka Tent House,Tent House and Shamiana,Event planner,Event planner,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93924 42424,N/A,4.4,9.0,"8-2-682/32/63 kamman Minister's quarter besides, Road No. 12, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.409870299999998,78.438908,ChIJD9ugAfaXyzsRzkOiYMdwWq0,https://www.google.com/maps/place/?q=place_id:ChIJD9ugAfaXyzsRzkOiYMdwWq0,part_138,2026-09-22 06:06:23,34833
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",423110,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_138,2026-09-22 06:06:24,34834
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95552 39195,http://ranajinsons.base44.app/,4.7,68.0,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_138,2026-09-22 06:06:24,34835
KUMAWAT DECOR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63822 01167,N/A,5.0,1.0,"Chinna Thambi St, Block B, Sundaram Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Block B, Sundaram Nagar, Vyasarpadi",13.112881999999999,80.2636426,ChIJ45BA9oxlUjoR9OcQiMCM_vg,https://www.google.com/maps/place/?q=place_id:ChIJ45BA9oxlUjoR9OcQiMCM_vg,part_138,2026-09-22 06:06:24,34836
Kothamasu Tent Materials,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 866 242 1304,N/A,4.3,19.0,"Door No. 10-19-8/2, 8, Brahmin St, Ratham Center, 1 Town, Durga Agraharam, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","Ratham Center, 1 Town, Durga Agraharam, Mallikarjunapeta",16.5134427,80.60761579999999,ChIJ5Sg4b97vNToR5udhReG8U-4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sg4b97vNToR5udhReG8U-4,part_138,2026-09-22 06:06:25,34837
Venkateswara Tent Works,Tent House and Shamiana,Wholesaler,Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86864 04824,N/A,4.9,41.0,"105-35, Hanuman Nagar, Nalla Cheruvu, Guntur, Andhra Pradesh 522017","Hanuman Nagar, Nalla Cheruvu",16.269217299999998,80.4290157,ChIJIY8Q-191SjoRGKRWDbMJsRg,https://www.google.com/maps/place/?q=place_id:ChIJIY8Q-191SjoRGKRWDbMJsRg,part_138,2026-09-22 06:06:25,34838
Charminar Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6458 1299,N/A,4.0,8.0,"Shop No.5, 3-846/A 5-3-772, Goshamahal, Feelkhana, Hyderabad, Telangana 500012","Goshamahal, Feelkhana",17.379555,78.47219989999999,ChIJiVCPzIGXyzsRUDu6kN6EsoE,https://www.google.com/maps/place/?q=place_id:ChIJiVCPzIGXyzsRUDu6kN6EsoE,part_138,2026-09-22 06:06:25,34839
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_138,2026-09-22 06:06:25,34840
M SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89776 48658,N/A,5.0,7.0,"4-268, RTC Workshop Rd, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.5246411,80.5993934,ChIJzavOBQXvNToRX2GKYIdPz-g,https://www.google.com/maps/place/?q=place_id:ChIJzavOBQXvNToRX2GKYIdPz-g,part_138,2026-09-22 06:07:04,39549
Sri Sai Tent House (Baji),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96182 22233,N/A,4.6,21.0,"57-12-8, Panta Kaluva Rd, beside Priya Hospital, Postal Colony, Patamata, Vijayawada, Andhra Pradesh 520010","Postal Colony, Patamata",16.4969649,80.6655419,ChIJdam_rsT6NToRoGs5k-IbjnA,https://www.google.com/maps/place/?q=place_id:ChIJdam_rsT6NToRoGs5k-IbjnA,part_138,2026-09-22 06:07:04,39550
CITY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90307 06786,N/A,4.1,15.0,"CITY TENT HOUSE, Gurunanak Nagar, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gurunanak Nagar, K P Nagar, Benz Circle",16.5005705,80.6572401,ChIJRYquACP7NToRdg6iXeacbt4,https://www.google.com/maps/place/?q=place_id:ChIJRYquACP7NToRdg6iXeacbt4,part_138,2026-09-22 06:07:04,39551
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_138,2026-09-22 06:07:05,39552
Choukse Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"QVVC+H57, Bhawrasla, Indore, Madhya Pradesh 453555",Bhawrasla,22.7939196,75.8704168,ChIJ0ZMObQADYzkRmiw-ndySN08,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMObQADYzkRmiw-ndySN08,part_138,2026-09-22 06:07:05,39553
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,3.0,"Himgiri Colony, near Chandra medical, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8696374,78.7407128,ChIJ_YhVRgX_CjkRQLS4KVsTgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_YhVRgX_CjkRQLS4KVsTgRU,part_138,2026-09-22 06:07:05,39554
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 731 493 8675,N/A,3.8,5.0,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_138,2026-09-22 06:07:05,39555
Aalishan Tent House And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84300 20030,N/A,4.8,31.0,"Prince Road Near To Muntiya, Thekedar Wali Masjid Road, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8306038,78.7750065,ChIJhbtCI1P7CjkRCBOUKkL4-A8,https://www.google.com/maps/place/?q=place_id:ChIJhbtCI1P7CjkRCBOUKkL4-A8,part_138,2026-09-22 06:07:05,39556
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80810 08836,N/A,4.9,72.0,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_138,2026-09-22 06:07:05,39557
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",423111,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_138,2026-09-22 06:07:05,39558
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95573 85745,N/A,5.0,12.0,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_138,2026-09-22 06:07:05,39559
ShreeGuru Kripa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.0,2.0,"Buranakhedi, Madhya Pradesh 452016",423111,22.7665495,76.02520419999999,ChIJRZUKXd4fYzkREKzS1_Y1Z7w,https://www.google.com/maps/place/?q=place_id:ChIJRZUKXd4fYzkREKzS1_Y1Z7w,part_138,2026-09-22 06:07:05,39560
Prabhat Tent & Decorators,Tent House and Shamiana,Event management company,"Event management company, Wedding planner, Event planner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98260 66555,N/A,4.6,21.0,"BRTS bus stop, 1 Rishi Market Old Palasia opp Palasia Police Station, AB Rd, near palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7245998,75.8868097,ChIJvX8iBDf9YjkRURMpBEjrGrU,https://www.google.com/maps/place/?q=place_id:ChIJvX8iBDf9YjkRURMpBEjrGrU,part_138,2026-09-22 06:07:05,39561
Aalishan Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88811 16124,N/A,4.8,20.0,"Galshaheed Rd, near chand wali masjhid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.829835199999998,78.7829108,ChIJTxGxq077CjkR-kXh0Gqn9_M,https://www.google.com/maps/place/?q=place_id:ChIJTxGxq077CjkR-kXh0Gqn9_M,part_138,2026-09-22 06:07:05,39562
NGS Traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99402 44230,N/A,5.0,3.0,"55WC+86C, Netaji St, Gandhinagar, Chennai, Padiyanallur, Tamil Nadu 600052",Gandhinagar,13.195806,80.17051839999999,ChIJJ_AiVAB9UjoRR0O6qgPX9dc,https://www.google.com/maps/place/?q=place_id:ChIJJ_AiVAB9UjoRR0O6qgPX9dc,part_138,2026-09-22 06:07:05,39563
JD - Dutta Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,119.0,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_138,2026-09-22 06:07:05,39564
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,8.0,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",423111,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_138,2026-09-22 06:07:05,39565
JABILLI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94410 91912,https://g.co/kgs/TZ8SHTw,4.8,19.0,"1-1-20, Vidhyadharapuram Main Rd, Kummaripalem, V D Puram, Vijayawada, Andhra Pradesh 520012","Kummaripalem, V D Puram",16.5180069,80.6028908,ChIJZ43gYADvNToRlPTdOyQ0zkw,https://www.google.com/maps/place/?q=place_id:ChIJZ43gYADvNToRlPTdOyQ0zkw,part_138,2026-09-22 06:07:06,39566
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_138,2026-09-22 06:07:06,39567
Kumar Brothers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Photography studio, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92135 82545,https://www.kumarbrothers.in.net/,5.0,,"715, Church Mission Rd, Old Delhi, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Ghel, Fatehpuri, Chandni Chowk",28.658897999999997,77.2233675,ChIJ-U7CBw79DDkR60ITwBv9VBw,https://www.google.com/maps/place/?q=place_id:ChIJ-U7CBw79DDkR60ITwBv9VBw,part_138,2026-09-22 06:07:06,39568
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98802 77730,N/A,3.9,,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_138,2026-09-22 06:07:06,39569
Surana Tarpo Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Awning supplier, Fabric product manufacturer, Pagoda, Fabric wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88383 24428,N/A,5.0,,"112, 42, Kalathiappa St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.089772,80.26189629999999,ChIJx0MTCfhlUjoRn_nPlV-EU3U,https://www.google.com/maps/place/?q=place_id:ChIJx0MTCfhlUjoRn_nPlV-EU3U,part_138,2026-09-22 06:07:06,39570
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_138,2026-09-22 06:07:06,39571
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_138,2026-09-22 06:07:06,39572
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_138,2026-09-22 06:07:06,39573
S S JAIN AND CO,Tent House and Shamiana,Outlet store,Outlet store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79725 08090,N/A,4.6,32.0,"Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4719311,73.8729769,ChIJFxLF9_TrwjsRGwCkGc24qKs,https://www.google.com/maps/place/?q=place_id:ChIJFxLF9_TrwjsRGwCkGc24qKs,part_138,2026-09-22 06:07:45,42506
MB Tent - Tent Manufacturer & Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92668 88844,https://www.mbtent.com/,4.2,39.0,"Khasra-681-684, behind ITI Shikshitan, Plot No 30, Street-03, Saini Vihar, Mundka Village, New Delhi, Delhi 110041","Saini Vihar, Mundka Village, Mundka",28.6791391,77.0324351,ChIJvxM_QcEFDTkR8cLRCKTwQ1I,https://www.google.com/maps/place/?q=place_id:ChIJvxM_QcEFDTkR8cLRCKTwQ1I,part_138,2026-09-22 06:07:45,42507
Sai Tents & Exports,Tent House and Shamiana,Fabric product manufacturer,"Fabric product manufacturer, Tent House Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98113 77681,http://www.saitents.co.in/,4.3,26.0,"107, Asola Bandh Rd, Fatehpur Beri, New Delhi, Delhi 110074",Fatehpur Beri,28.4547682,77.1887615,ChIJJxEZLa38DDkR8ufPiKxqB4U,https://www.google.com/maps/place/?q=place_id:ChIJJxEZLa38DDkR8ufPiKxqB4U,part_138,2026-09-22 06:07:45,42508
Sharma Tent House,Tent House and Shamiana,Event planner,Event planner,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97175 25287,N/A,5.0,3.0,"9250, Mohan Park, West Rohtash Nagar, Shahdara, New Delhi, Delhi, 110032","Mohan Park, West Rohtash Nagar, Shahdara",28.6790478,77.28743399999999,ChIJp0c9iYD7DDkRlCB-dQ7tT10,https://www.google.com/maps/place/?q=place_id:ChIJp0c9iYD7DDkRlCB-dQ7tT10,part_138,2026-09-22 06:07:45,42509
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",423117,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_138,2026-09-22 06:07:45,42510
