business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K Fitness Club,Gym and Fitness Center,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95616 13101,N/A,4.5,,"Shop No 2, Flour Salim Complex, Vaijapur, Maharashtra 423701",Vaijapur,19.9253796,74.7283209,ChIJIQrPlPRv3DsRuHpgDvL4fTs,https://www.google.com/maps/place/?q=place_id:ChIJIQrPlPRv3DsRuHpgDvL4fTs,part_138,2026-09-22 06:16:29,57740
Guru Fitness Club,Gym and Fitness Center,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95525 49283,N/A,5.0,,"Guru Fitness Club, next to Saibaba Tata motors showroom, Indrayani Nagar, Nakhate Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411033","Indrayani Nagar, Nakhate Nagar, Kalewadi",18.611512299999998,73.7831571,ChIJPfK2OPy5wjsRdbOgZDJyjG8,https://www.google.com/maps/place/?q=place_id:ChIJPfK2OPy5wjsRdbOgZDJyjG8,part_138,2026-09-22 06:16:29,57741
Mata Bhagwati Health Club,Gym and Fitness Center,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77578 70573,N/A,,,"Sanjivani gate vasat, Kopargaon, Ghoyegaon, Maharashtra 423603",423402,19.914195499999998,74.6166192,ChIJD9elMaZp3DsROSMpAGZip_I,https://www.google.com/maps/place/?q=place_id:ChIJD9elMaZp3DsROSMpAGZip_I,part_138,2026-09-22 06:16:29,57742
Orca Fitness Gym Chinchwad,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Pilates studio, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99229 92429,https://orcafitness.in/gyms-fitness-training-centers-in-pimpri-chinchwad/?utm_source=google&utm_medium=gmb&utm_campaign=chinchwad,4.6,,"3rd floor, Empire Estate Rd, above vijay sales, Empire Estate Phase 1, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.633805499999998,73.7984192,ChIJD6kU2YW5wjsRpHBAiyS1avs,https://www.google.com/maps/place/?q=place_id:ChIJD6kU2YW5wjsRpHBAiyS1avs,part_138,2026-09-22 06:16:29,57743
Royal Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91722 29995,N/A,4.6,,"First Floor above Rohit plywood, near Ayush Hospital, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6299141,73.8207965,ChIJs7itRPK5wjsRymhnoe4MQ1k,https://www.google.com/maps/place/?q=place_id:ChIJs7itRPK5wjsRymhnoe4MQ1k,part_138,2026-09-22 06:16:29,57744
ICONiK Fitness,Gym and Fitness Center,Fitness center,Fitness center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"Matchday Arena, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6000724,73.7657995,ChIJhbKS5iy5wjsRfsQ7hT0aXDE,https://www.google.com/maps/place/?q=place_id:ChIJhbKS5iy5wjsRfsQ7hT0aXDE,part_138,2026-09-22 06:16:29,57745
PEHELLWAAN GYM,Gym and Fitness Center,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97672 10508,N/A,4.9,,"Shalom compound, Triveni Nagar Rd, near Huma Bakery, Pune, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6740979,73.7868727,ChIJm__LgNO3wjsRXKz-0h82gS4,https://www.google.com/maps/place/?q=place_id:ChIJm__LgNO3wjsRXKz-0h82gS4,part_138,2026-09-22 06:16:29,57746
IAbsolute Fit,Gym and Fitness Center,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98810 10670,N/A,4.9,,"Vijay Nagar Rd, above Universal Hospital, Amrutdham, Krishnai Colony, Nirmal Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Amrutdham, Krishnai Colony, Nirmal Nagar, Kalewadi",18.6218512,73.79594159999999,ChIJDYr6B6y5wjsR1HHuatQf8CE,https://www.google.com/maps/place/?q=place_id:ChIJDYr6B6y5wjsR1HHuatQf8CE,part_138,2026-09-22 06:16:29,57747
Nitya Fitness,Gym and Fitness Center,Fitness center,Fitness center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99709 54535,https://nityafitness4u.com/,5.0,138.0,"Commerce Centre, Shivar Chowk, Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.595636199999998,73.7877094,ChIJebVtMDm5wjsRQwzJOOyrVKs,https://www.google.com/maps/place/?q=place_id:ChIJebVtMDm5wjsRQwzJOOyrVKs,part_138,2026-09-22 06:16:30,57748
POWERFACTORY UNISEX GYM-THERGAON,Gym and Fitness Center,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70201 98025,https://www.instagram.com/powerfactorygym_thergaon/profilecard/?igsh=bWRkbnQ2N3ExMzV2,4.9,336.0,"Onkar Colony, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033, Pune, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6138104,73.7641629,ChIJLTkVL-m5wjsRFJAP3b-PTdU,https://www.google.com/maps/place/?q=place_id:ChIJLTkVL-m5wjsRFJAP3b-PTdU,part_138,2026-09-22 06:16:30,57749
WorkOut Club - Tathwade,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 85305 56565,N/A,4.6,280.0,"Survey No.64, Aundh - Ravet BRTS Rd, opposite Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.627014,73.755365,ChIJUWbHN9i5wjsRMabETnYlq5w,https://www.google.com/maps/place/?q=place_id:ChIJUWbHN9i5wjsRMabETnYlq5w,part_138,2026-09-22 06:16:30,57750
"""SUMMIT'' Manufacturer of Indoor And Out door Gym equipment.",Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84460 04775,http://www.summitequipments.com/,3.3,28.0,"A-24 H- BLOCK MIDC, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.637178799999997,73.8025874,ChIJ8eCSL064wjsR492VTB_sNDE,https://www.google.com/maps/place/?q=place_id:ChIJ8eCSL064wjsR492VTB_sNDE,part_138,2026-09-22 06:16:31,57751
3N Techno Sports & Fitness Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97301 58030,http://www.3ntechnoindustries.com/,5.0,1.0,"Sai Tirupati Greens, Sai Tirupati Greens, 131, Alandi Rd, next to Sai mandir, Laxmi-Narayan Nagar, Wadmukhwadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Laxmi-Narayan Nagar, Wadmukhwadi, Charholi Budruk",18.6448553,73.87964769999999,ChIJhwXeXJfHwjsRIAtzxVJwJ1A,https://www.google.com/maps/place/?q=place_id:ChIJhwXeXJfHwjsRIAtzxVJwJ1A,part_138,2026-09-22 06:16:31,57752
1RM Fitness Equipments,Gym and Fitness Center,Gym,Gym,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92255 49660,N/A,3.0,2.0,"A, No 255, Talwade, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Talwade",18.6335071,73.80930459999999,ChIJ__8GdQu3wjsR3H4kkkqNfpc,https://www.google.com/maps/place/?q=place_id:ChIJ__8GdQu3wjsR3H4kkkqNfpc,part_138,2026-09-22 06:16:31,57753
extra Fitness Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"7F8G+7MG, Nagapur, Maharashtra 423104",423403,20.265699299999998,74.4767093,ChIJKyie6Gkk3DsR0qAmZKkFLfg,https://www.google.com/maps/place/?q=place_id:ChIJKyie6Gkk3DsR0qAmZKkFLfg,part_138,2026-09-22 06:17:08,59350
AV Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Sports nutrition store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.8,,"MIDC Corner, Basmat Rd, near sawli guest house, Madhav Nagar, Parbhani, Maharashtra 431402",Madhav Nagar,19.2538212,76.8029722,ChIJdyFzXGIZ0DsR8wb42fgooZg,https://www.google.com/maps/place/?q=place_id:ChIJdyFzXGIZ0DsR8wb42fgooZg,part_138,2026-09-22 06:17:09,59351
Xtreme Fitness Studio Unisex Gym,Gym and Fitness Center,Gym,Gym,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99602 22881,https://youtube.com/@sachin__wayal?si=HIE5IuNczXy3IZc4,4.9,132.0,"Survey No 22, plot no 72, Shiv Krupa Colony, PWD Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony, MIDC",19.8526187,75.3268598,ChIJ5dqzEQ2Z2zsRuQvNTRNQTlU,https://www.google.com/maps/place/?q=place_id:ChIJ5dqzEQ2Z2zsRuQvNTRNQTlU,part_138,2026-09-22 06:17:10,59352
Pro Health Fitness,Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,136.0,"2nd Floor, Bhagwant Complex, near Nashik Road, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9473019,73.8369488,ChIJDcPkJr-V3TsRMUlSdqP_Vbg,https://www.google.com/maps/place/?q=place_id:ChIJDcPkJr-V3TsRMUlSdqP_Vbg,part_138,2026-09-22 06:17:46,60393
Visho Fitness Mantra,Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98228 76452,N/A,4.9,170.0,"Near, 2nd Floor BSNL Office, Datta Mandir Rd, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.950052799999998,73.835009,ChIJlfCH4eWV3TsRl6e9Rb_sBao,https://www.google.com/maps/place/?q=place_id:ChIJlfCH4eWV3TsRl6e9Rb_sBao,part_138,2026-09-22 06:17:46,60394
SR Fitlab Gym,Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96654 82166,http://www.srfitlab.in/,4.9,248.0,"304, THIRD FlOOR, GAJANAN ENCLAVE, opposite LIC Office Road, SHAHU NAGAR, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","SHAHU NAGAR, Rosa Colony, Nashik Road",19.9600829,73.8320361,ChIJQWTMtF3r3TsRT42nvG8nzqw,https://www.google.com/maps/place/?q=place_id:ChIJQWTMtF3r3TsRT42nvG8nzqw,part_138,2026-09-22 06:17:46,60395
Fitness Legacy unisex gym,Gym and Fitness Center,Fitness center,Fitness center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77579 99992,N/A,4.7,142.0,"2nd floor hari aakruti, Pakhal Rd, opp. sagar samrat sweets, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.9899061,73.7957227,ChIJ9bBUsOLq3TsRbtJhyovqrHA,https://www.google.com/maps/place/?q=place_id:ChIJ9bBUsOLq3TsRbtJhyovqrHA,part_138,2026-09-22 06:17:46,60396
Staunch Fitness Club,Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93257 21195,https://g.page/r/Cb00k0dSASZkEAE/review,4.7,428.0,"Pujya Sri Sri Ravishankar Marg, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9707942,73.8019802,ChIJ1xWaF4Pr3TsRvTSTR1IBJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xWaF4Pr3TsRvTSTR1IBJmQ,part_138,2026-09-22 06:17:46,60397
Victory Fitness,Gym and Fitness Center,Fitness center,Fitness center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86683 56214,N/A,4.7,58.0,"near Pavan Nagar Water Tank, Rajratna Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Rajratna Nagar, Pawan Nagar",19.9721476,73.7545262,ChIJ5Wl4QNLr3TsRZ2IaUi8O5ss,https://www.google.com/maps/place/?q=place_id:ChIJ5Wl4QNLr3TsRZ2IaUi8O5ss,part_138,2026-09-22 06:17:46,60398
K Fitness,Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98902 84347,https://www.instagram.com/khalik_sayyed/profilecard/?igsh=d3F0bW15dDg3Z251,4.9,213.0,"City Arcade Complex, Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.971569,73.8397882,ChIJJeb3rYjr3TsRUh5naldhJ_c,https://www.google.com/maps/place/?q=place_id:ChIJJeb3rYjr3TsRUh5naldhJ_c,part_138,2026-09-22 06:17:46,60399
Fitness Gallery Unisex Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88886 68883,http://fitnessgallerynashik.in/,4.8,592.0,"Bus Stop, FITNESS GALLERY 1st & 2nd Floor, Everest Height, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422102","Kala Nagar, Indira Nagar",19.9693771,73.78290609999999,ChIJ__8KJRbr3TsRcHGaos2yJb4,https://www.google.com/maps/place/?q=place_id:ChIJ__8KJRbr3TsRcHGaos2yJb4,part_138,2026-09-22 06:17:46,60400
C4 Fitness(I),Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 74477 71199,N/A,4.5,85.0,"Hanuman Nagar, Nashik, Maharashtra 422003",Hanuman Nagar,20.012370999999998,73.83079239999999,ChIJP4JemhHr3TsRLnGdF_hDDQ0,https://www.google.com/maps/place/?q=place_id:ChIJP4JemhHr3TsRLnGdF_hDDQ0,part_138,2026-09-22 06:17:46,60401
SK fitness & gym equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75583 33757,https://sk-fitness-gym-equipment.grexa.site/,5.0,20.0,"badi darga road, opposite Badi darga road, Doodh Bazar, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Doodh Bazar, Naikwadi Pura, Panchavati",19.999077099999997,73.7917551,ChIJRSpNOjHr3TsRKlN1vIfApTU,https://www.google.com/maps/place/?q=place_id:ChIJRSpNOjHr3TsRKlN1vIfApTU,part_138,2026-09-22 06:17:48,60402
SP FITNESS CLUB,Gym and Fitness Center,Gym,Gym,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,2.0,"Q3J7+CFG, Shivthar, Maharashtra 415011",423502,17.7810716,74.06368859999999,ChIJrbQBYgBJwjsRMgXkAx_hKKA,https://www.google.com/maps/place/?q=place_id:ChIJrbQBYgBJwjsRMgXkAx_hKKA,part_138,2026-09-22 06:18:25,61698
Lagadwadi Gym,Gym and Fitness Center,Gym,Gym,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,1.0,"V27Q+4PF, Lagadwadi, Maharashtra 415530",423502,17.8628103,74.0393102,ChIJfbqVEgBPwjsRuoErZs1olq0,https://www.google.com/maps/place/?q=place_id:ChIJfbqVEgBPwjsRuoErZs1olq0,part_138,2026-09-22 06:18:25,61699
Planet Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.7,7.0,"Planet Fitness Gym, Pachwad-satara service road, near Shri swami vastra bhandar, Khed Shivapur, Panchwad, Maharashtra 415513",Khed Shivapur,17.8600361,73.9529854,ChIJM9OU8ddFwjsRTWk5jmDdrTo,https://www.google.com/maps/place/?q=place_id:ChIJM9OU8ddFwjsRTWk5jmDdrTo,part_138,2026-09-22 06:18:25,61700
Aastha Fitness club,Gym and Fitness Center,Gym,Gym,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,7.0,"F2QG+JRP, near vani mangal karyalay, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4890875,74.0270745,ChIJmwOfQ49x3jsRWmjl06d3vUI,https://www.google.com/maps/place/?q=place_id:ChIJmwOfQ49x3jsRWmjl06d3vUI,part_138,2026-09-22 06:18:25,61701
U. S. (Ultimate Strength) Sports & Fitness Club,Gym and Fitness Center,Gym,Gym,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 81499 22077,N/A,4.7,,"opp. to Riverdale School, near Indrayani Sweets, S Block, Indrayani Nagar Sector 2, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, Indrayani Nagar Sector 2, Bhosari",18.633781199999998,73.8375583,ChIJoUm1Lb65wjsRhQF6kWzmhXY,https://www.google.com/maps/place/?q=place_id:ChIJoUm1Lb65wjsRhQF6kWzmhXY,part_138,2026-09-22 06:18:26,61702
Axora Fitness India - Fitness Equipment Store,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store, Gypsum Product Supplier, Physical fitness program, Repair service, Sporting goods store, Sports Accessories Wholesaler, Sports club",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88889 97297,http://www.axorafitness.com/,4.8,143.0,"Shop No.UG-32, Ground Floor, Shriram Tower LIC Square, Sadar Bazar, Kingsway Rd, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1563378,79.0811373,ChIJQ6yU_uXA1DsR16QRRUBWP8A,https://www.google.com/maps/place/?q=place_id:ChIJQ6yU_uXA1DsR16QRRUBWP8A,part_138,2026-09-22 06:18:27,61703
Aryan Fitness centre,Gym and Fitness Center,Gym,Gym,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,2.0,"VFXC+4Q7, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.898687199999998,74.47231,ChIJo8GeDQBF3DsRmguvbj2Kcp4,https://www.google.com/maps/place/?q=place_id:ChIJo8GeDQBF3DsRmguvbj2Kcp4,part_138,2026-09-22 06:19:04,63031
Kesari Health Club Kopargaon,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 82081 58484,https://kesari-health-club-kopargaon.netlify.app/,5.0,4.0,"SH-10 Solapur Dhule National Hwy Riddhi Siddhi Nagar Kopargaon Maharashtra 423601 SH 10, Solapur - Dhule National Hwy, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8937115,74.4825032,ChIJPVbCokhF3DsRVbEMPLz6XjE,https://www.google.com/maps/place/?q=place_id:ChIJPVbCokhF3DsRVbEMPLz6XjE,part_138,2026-09-22 06:19:04,63032
Tara's Gold Slim Fitness center,Gym and Fitness Center,Gym,Gym,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"Chandra prabhu nagar, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8862198,74.4725856,ChIJi1O1MxpF3DsRAioQOgXUCHM,https://www.google.com/maps/place/?q=place_id:ChIJi1O1MxpF3DsRAioQOgXUCHM,part_138,2026-09-22 06:19:04,63033
Master Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97662 09932,N/A,,,"1, Raghu Sugandha Complex, near Maharashtra Bank, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880656,74.4769245,ChIJxTfo-AtF3DsR6GQx7ZaHMDY,https://www.google.com/maps/place/?q=place_id:ChIJxTfo-AtF3DsR6GQx7ZaHMDY,part_138,2026-09-22 06:19:04,63034
Unique Health Club,Gym and Fitness Center,Gym,Gym,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFRF+GR6, Indira Path Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8912934,74.4745203,ChIJEZHxhiVF3DsR7YASqDPtCZ8,https://www.google.com/maps/place/?q=place_id:ChIJEZHxhiVF3DsR7YASqDPtCZ8,part_138,2026-09-22 06:19:04,63035
Samarth health club gandhinagar kopargaon,Gym and Fitness Center,Gym,Gym,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFJG+V4P Shani temple, Gandhinagar Rd, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8822041,74.4753375,ChIJ2ZJpTyxF3DsR_QiYa7RrtVU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJpTyxF3DsR_QiYa7RrtVU,part_138,2026-09-22 06:19:04,63036
KALPANA SPORTS,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98501 27629,N/A,4.7,3.0,"Shop no:1, Surya Complex, kalpana Sports, Bank Rd, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882473299999997,74.4767562,ChIJX99YkGBE3DsRJJca4N21xjI,https://www.google.com/maps/place/?q=place_id:ChIJX99YkGBE3DsRJJca4N21xjI,part_138,2026-09-22 06:19:06,63037
Core Fitness Club,Gym and Fitness Center,Gym,Gym,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.6,13.0,"Sai Villa, Shrigonda, near Shani Chowk, Shrigonda, Maharashtra 413701",423602,18.6193542,74.6976493,ChIJsXezjBhDwzsRRE-bKarnXb0,https://www.google.com/maps/place/?q=place_id:ChIJsXezjBhDwzsRRE-bKarnXb0,part_138,2026-09-22 06:19:41,64538
M J Fitness Club,Gym and Fitness Center,Gym,Gym,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 93360 90909,N/A,4.9,7.0,"JPC2+MQC, Shrigonda, Maharashtra 413701",423602,18.6242858,74.7028349,ChIJQyc-aDhDwzsREfCC0qIE3rw,https://www.google.com/maps/place/?q=place_id:ChIJQyc-aDhDwzsREfCC0qIE3rw,part_138,2026-09-22 06:19:41,64539
goal gym,Gym and Fitness Center,Gym,Gym,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97676 52520,N/A,4.7,39.0,"Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097947599999998,74.7434758,ChIJ-5wzkiGx3DsRKQLOBS6-0Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-5wzkiGx3DsRKQLOBS6-0Cc,part_138,2026-09-22 06:19:41,64540
Aim's Fitness Club,Gym and Fitness Center,Gym,Gym,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 87935 75306,N/A,4.7,19.0,"Vitthal Complex ,Sonewadi Chowk, near Jai Jalaram Bakers, Kedgaon, Ahilyanagar, Maharashtra 414005","Rahinj Wada, Kedgaon",19.0627462,74.7070014,ChIJZz2fWvix3DsRnePDj3oEd08,https://www.google.com/maps/place/?q=place_id:ChIJZz2fWvix3DsRnePDj3oEd08,part_138,2026-09-22 06:19:41,64541
Armaan villa fitness center,Gym and Fitness Center,Gym,Gym,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94226 68049,N/A,,,"Dharangaon Road, Dharangoan Rd, Borawake Vasti, Samyak Nagar, Jeur Patoda, Maharashtra 423601","Borawake Vasti, Samyak Nagar",19.886506,74.46487859999999,ChIJMZBRhlpE3DsRGcxaH6no-yc,https://www.google.com/maps/place/?q=place_id:ChIJMZBRhlpE3DsRGcxaH6no-yc,part_138,2026-09-22 06:20:21,65608
ICON FITNESS EXECUTIVE,Gym and Fitness Center,Gym,Gym,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.6,,"Gopalwadi Rd, Samatanagar, Gopalwadi, Maharashtra 413801",Samatanagar,18.4548482,74.57145609999999,ChIJ5Th5DcEVwzsRiS9ZKoYvpvo,https://www.google.com/maps/place/?q=place_id:ChIJ5Th5DcEVwzsRiS9ZKoYvpvo,part_138,2026-09-22 06:20:56,66939
