business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19.0,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_138,2026-09-22 06:07:02,39272
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98402 66072,http://arunachalaenterprises.com/,4.2,45.0,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_138,2026-09-22 06:07:03,39273
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95000 44241,N/A,4.7,10.0,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_138,2026-09-22 06:07:03,39274
"Ceilings By Us, Inc.",False Ceiling Contractor,General contractor,"General contractor, Service establishment, Contractor, Insulation contractor",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Ceilings By Us, Inc., 423117, India",423117,40.280656,-74.540278,ChIJz2GmTRXUw4kRkDXiqQA3Dao,https://www.google.com/maps/place/?q=place_id:ChIJz2GmTRXUw4kRkDXiqQA3Dao,part_138,2026-09-22 06:07:42,42404
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,37.0,"Birmingham Ceilings and Walls, 423117, India",423117,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_138,2026-09-22 06:07:44,42405
S.K. Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96191 10515,N/A,3.3,22.0,"Shop No.3,MahavirEstate, Tilak Nagar, Opp. Noori Masjid, A.G. Link Road,, Sakinaka, Ghatkopar(w), Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.101359,72.8904724,ChIJ8YDsBXHI5zsRWEvK5mJ0Bg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YDsBXHI5zsRWEvK5mJ0Bg8,part_138,2026-09-22 06:07:45,42406
Modern ceiling system,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84528 92424,N/A,4.2,6.0,"Lal Bahadur Shastri Marg, opposite Sai Kutir Cooperative Society Limited, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0773127,72.8783445,ChIJDXiOh7fJ5zsRWGV1mJaJrHU,https://www.google.com/maps/place/?q=place_id:ChIJDXiOh7fJ5zsRWGV1mJaJrHU,part_138,2026-09-22 06:07:45,42407
POP False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://popfalseceiling.my.canva.site/,,,"Girni kaamgaar building, Mill rd, 512/2A, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.0712485,72.878582,ChIJXzmC41TJ5zsRyWEIQYJYZcE,https://www.google.com/maps/place/?q=place_id:ChIJXzmC41TJ5zsRyWEIQYJYZcE,part_138,2026-09-22 06:08:24,43760
Pop False ceiling contractors,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Contractor, Electrical installation service, Interior Decorator, Painting",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88286 71601,http://www.falseceilingcontractors.com/,5.0,6.0,"Flat no.512 5th floor, 2A wing, Mhada building, New Mill Rd, Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East",19.0726667,72.8711044,ChIJMaXc46fJ5zsRGhkEW0_SL8A,https://www.google.com/maps/place/?q=place_id:ChIJMaXc46fJ5zsRGhkEW0_SL8A,part_138,2026-09-22 06:08:24,43761
Janta Plaster & Hardware,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Cement Supplier, Gypsum Product Supplier",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 86240 93996,http://www.jantaplasterandhardwer.com/,4.8,57.0,"No. 6, Millat Nagar, National Highway, near Millat High School, New Joshi Colony, Mehrun, Jalgaon, Maharashtra 425002","New Joshi Colony, Mehrun",20.9961835,75.572107,ChIJx2SjOlUO2TsR51EaTdatleQ,https://www.google.com/maps/place/?q=place_id:ChIJx2SjOlUO2TsR51EaTdatleQ,part_138,2026-09-22 06:09:01,44792
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_138,2026-09-22 06:09:02,44793
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_138,2026-09-22 06:09:02,44794
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 423203, India",423203,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_138,2026-09-22 06:09:41,45498
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://www.ioc-va.com/,5.0,12.0,"Inside Out Construction, 423204, India",423204,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_138,2026-09-22 06:10:16,46607
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_138,2026-09-22 06:10:16,46608
R.K Ceiling Solutions -POP & False Ceiling Contractor Mumbai,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80820 05568,https://rkceilingsolutions.com/,5.0,,"Room No-124, Salfi, Aman, Bharat Seva Society, Gali No. 2, near pardesi hotel, Kandivali, Ganesh Nagar, Kandivali (w, Mumbai, Maharashtra 400067","Kandivali, Ganesh Nagar, Kandivali (w",19.2037437,72.8293375,ChIJU-EqwIm35zsRDODeI6ljSnA,https://www.google.com/maps/place/?q=place_id:ChIJU-EqwIm35zsRDODeI6ljSnA,part_138,2026-09-22 06:10:16,46609
Avenir Enterprises Pop false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97735 06960,https://avenir-enterprises-pop.grexa.site/,4.9,,"Khokha Galli, R no 2, Mahatma Gandhi Rd, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2075095,72.83036419999999,ChIJr3I4dMi25zsRHN-kA92g0Jk,https://www.google.com/maps/place/?q=place_id:ChIJr3I4dMi25zsRHN-kA92g0Jk,part_138,2026-09-22 06:10:16,46610
pop false ceiling & painting contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Architect",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99878 30345,https://ceilingsolutionsinmumbai.blogspot.com/,5.0,,"room no.06 block no.04 Row/M, transit camp, Rajive ghandhi nagar, near Sudarshan hotel, Dharavi, Mumbai, Maharashtra 400019",Dharavi,19.0269633,72.85482089999999,ChIJz7PHQvTP5zsRIbXrKjNlqBA,https://www.google.com/maps/place/?q=place_id:ChIJz7PHQvTP5zsRIbXrKjNlqBA,part_138,2026-09-22 06:10:16,46611
POP Contractor in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93232 98541,N/A,5.0,,"Star Tower, 1217, C Wing, Star Tower Co-op. Housing Society Lallubhai Compound, East, Mankhurd, Mumbai, Maharashtra 400043","East, Mankhurd",19.0509706,72.9275547,ChIJnQsXMTHH5zsRRRvxU3ch_m4,https://www.google.com/maps/place/?q=place_id:ChIJnQsXMTHH5zsRRRvxU3ch_m4,part_138,2026-09-22 06:10:16,46612
Raj ceiling system,False Ceiling Contractor,Interior designer,Interior designer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99678 63773,N/A,4.9,,"Shop no 1&2 plote No 196, Lal Bahadur Shastri Marg, opp. Sai Kutir Cooperative Society Limited, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0771948,72.87824479999999,ChIJ6XAEQ2HJ5zsR98Brcc-7IGg,https://www.google.com/maps/place/?q=place_id:ChIJ6XAEQ2HJ5zsR98Brcc-7IGg,part_138,2026-09-22 06:10:16,46613
"Complete Drywall Contractors, Inc. - FL State License #SCC131151024",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,http://complete-drywall-contractors.com/,5.0,156.0,"Complete Drywall Contractors, Inc. - FL State License #SCC131151024, 423204, India",423204,28.133778,-80.60887249999999,ChIJX1aSZut81EkRx-HnnnjCVk0,https://www.google.com/maps/place/?q=place_id:ChIJX1aSZut81EkRx-HnnnjCVk0,part_138,2026-09-22 06:10:17,46614
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_138,2026-09-22 06:10:54,47654
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_138,2026-09-22 06:10:54,47655
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_138,2026-09-22 06:10:54,47656
[Mahboob plaster of paris] Ceiling contractor material supplier mumbai,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, General contractor, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Painter, Wallpaper installer, Wallpaper store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98330 50093,http://www.mahboobgypsumplaster.com/,4.7,,"Room no 5 and 6, vijay devi Barsati chawl, Western Express Hwy, Malad, Panch Bawadi, Goregaon East, Mumbai, Maharashtra 400063","Malad, Panch Bawadi, Goregaon East",19.175569499999998,72.8589628,ChIJTYIke4-35zsRTxTRtDTh8go,https://www.google.com/maps/place/?q=place_id:ChIJTYIke4-35zsRTxTRtDTh8go,part_138,2026-09-22 06:10:56,47657
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80871 33862,https://www.akfalseceiling.com/,4.8,,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_138,2026-09-22 06:10:56,47658
Designer Ceilings Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,http://www.drywallcontractorbrockton.com/,5.0,1.0,"Designer Ceilings Plastering, 423206, India",423206,42.0859534,-71.000249,ChIJ0z0BeM6E5IkREPUa_pIQx8A,https://www.google.com/maps/place/?q=place_id:ChIJ0z0BeM6E5IkREPUa_pIQx8A,part_138,2026-09-22 06:11:32,48616
NANDA GYPSUM - Gyproc/ Bison/ Cement Board,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Adhesives & Glue Supplier, Building materials store, Ceiling supplier, Dry wall supply store, Hardware store, Plasterer, Waterproofing service",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98238 21878,https://nanda-gypsum-gyproc.grexa.site/,4.8,17.0,"Nanda Gypsum Near Amrapali Hotel Next Lodha Hospital Mumbai Bangalore Highway, Warje, Pune, Maharashtra 411058","Popular Nagar, Giridhar Nagar, Warje",18.4837058,73.80021119999999,ChIJ5zJBhzG-wjsRH0IZLwv0r68,https://www.google.com/maps/place/?q=place_id:ChIJ5zJBhzG-wjsRH0IZLwv0r68,part_138,2026-09-22 06:11:34,48617
Sai Plaster Jain's Pvc,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Plasterer",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98199 95533,N/A,4.7,7.0,"Shop 2, Terna School Rd, Hatole Gaothan, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Hatole Gaothan, Sector 10, Nerul",19.0382988,73.01477609999999,ChIJoc9XrenD5zsRRKzksYij30E,https://www.google.com/maps/place/?q=place_id:ChIJoc9XrenD5zsRRKzksYij30E,part_138,2026-09-22 06:11:34,48618
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 83748 97487,https://racontractor.in/,4.8,,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_138,2026-09-22 06:12:14,49200
Home Makeover,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Interior designer, Painting",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93040 84910,https://www.homesmakeover.in/,5.0,,"Marvel Cerise, B 1204, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5606406,73.9478025,ChIJlUy58h4ZwiURdzLyWRMMd9Q,https://www.google.com/maps/place/?q=place_id:ChIJlUy58h4ZwiURdzLyWRMMd9Q,part_138,2026-09-22 06:13:29,50823
SS Enterprises,False Ceiling Contractor,Hardware store,"Hardware store, PVC windows supplier",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94434 58486,http://ssinterioandexterio.in/,,,"53 b, Nethaji Bypass, Dharmapuri, Tamil Nadu 636701",423213,12.1256015,78.1586003,ChIJrZcuFyFnqTsRwj046T2V4i0,https://www.google.com/maps/place/?q=place_id:ChIJrZcuFyFnqTsRwj046T2V4i0,part_138,2026-09-22 06:13:30,50824
Pop false ceiling nizamabad.,False Ceiling Contractor,Interior designer,Interior designer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93363 59979,https://www.instagram.com/false_celling_contractor?igsh=MWRqdzk0eHc0YTJzcA==,4.9,,"Chandrashekar Colony, Nizamabad, Telangana 503002",Chandrashekar Colony,18.689087999999998,78.1107901,ChIJt5S5MGfbzTsRcA2w8AgcB_M,https://www.google.com/maps/place/?q=place_id:ChIJt5S5MGfbzTsRcA2w8AgcB_M,part_138,2026-09-22 06:13:30,50825
King Wood Hardwares Store,False Ceiling Contractor,Interior designer,Interior designer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96261 31317,N/A,4.9,,"328, Solaiyappan Complex, Pennagaram Main Road, Kumarasamypettai, Dharmapuri, Tamil Nadu 636701",Kumarasamypettai,12.1390113,78.15708359999999,ChIJhah0qf4WrDsRbb2hwmkVPug,https://www.google.com/maps/place/?q=place_id:ChIJhah0qf4WrDsRbb2hwmkVPug,part_138,2026-09-22 06:13:30,50826
YOUR CEILING GUIDE,False Ceiling Contractor,Manufacturer,Manufacturer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 84520 65101,N/A,4.8,,"Shop No.4, Kamla Niwas, Quarry Rd, behind Mangatram PUMP, Bhandup (W, Budh Nagar, Jamil Nagar, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Budh Nagar, Jamil Nagar, Bhandup West",19.1420361,72.9283195,ChIJM8IdVnG45zsRIZ6JLoDzfiU,https://www.google.com/maps/place/?q=place_id:ChIJM8IdVnG45zsRIZ6JLoDzfiU,part_138,2026-09-22 06:13:31,50827
Gunjan Interior Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80803 41189,https://gunjancontactor.com/,5.0,,"Shop No 5, shirindha apt, Chincholi Bunder Rd, near ganesh mandir, Malad, Malad, w, Malad West, Mumbai, Maharashtra 400064","Malad, Malad, w, Malad West",19.178950399999998,72.8414188,ChIJBRxZJKG35zsRUiTTfW-yNHU,https://www.google.com/maps/place/?q=place_id:ChIJBRxZJKG35zsRUiTTfW-yNHU,part_138,2026-09-22 06:14:09,52469
ASA False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98197 49602,N/A,4.8,,"Ganesh Nagar, Hanuman Nagar, Pundlik Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Hanuman Nagar, Pundlik Nagar, Cidco",19.8656891,75.35729649999999,ChIJ95ZNB6mj2zsRrPKGmFxJKLc,https://www.google.com/maps/place/?q=place_id:ChIJ95ZNB6mj2zsRrPKGmFxJKLc,part_138,2026-09-22 06:14:10,52470
Almannan Decor | Pop Decorator Pop Contractors,False Ceiling Contractor,Interior Decorator,Interior Decorator,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95453 51156,https://almannandecor.netlify.app/,4.8,,"Line No, 5, Mondha Rd, near Balasaheb Thakare Chowk, Kailas Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailas Nagar, Chhatrapati Sambhajinagar",19.879187599999998,75.341533,ChIJp5mtz8-j2zsRat3VZx4DOHY,https://www.google.com/maps/place/?q=place_id:ChIJp5mtz8-j2zsRat3VZx4DOHY,part_138,2026-09-22 06:14:10,52471
Sneha Home Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Makarwali Rd, opposite Vrindavan School, Panchsheel Nagar, Ajmer, Rajasthan 305004",Panchsheel Nagar,26.502162799999997,74.63042109999999,ChIJWR8GPGLnazkR-U409kcF1Lc,https://www.google.com/maps/place/?q=place_id:ChIJWR8GPGLnazkR-U409kcF1Lc,part_138,2026-09-22 06:14:10,52472
A K Enterprises,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Hardware store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 72180 08022,N/A,5.0,,"Shop No 1,maganpura Naya, new mondha, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1676184,77.3167133,ChIJq9VKHdDX0TsRLGoIXdirR48,https://www.google.com/maps/place/?q=place_id:ChIJq9VKHdDX0TsRLGoIXdirR48,part_138,2026-09-22 06:14:11,52473
Rajpurohit Plaster’s,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Interior construction contractor, Interior Decorator",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94489 28779,N/A,4.9,,"CITB Plot No 40, 5TH CROSS, Gokul Rd, Ravi Nagar, Hubballi, Karnataka 580030","Ravi Nagar, Basaveshvar Nagar",15.3533513,75.1089602,ChIJ_1HsCNHXuDsR-cnZQIucMTk,https://www.google.com/maps/place/?q=place_id:ChIJ_1HsCNHXuDsR-cnZQIucMTk,part_138,2026-09-22 06:14:11,52474
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.2,,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_138,2026-09-22 06:14:11,52475
