business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Water Chemicals P Ltd,Chemical Wholesalers,Water treatment supplier,"Water treatment supplier, Chemical Manufacturer, Industrial chemicals wholesaler, Industrial equipment supplier, Sewage treatment plant, Water softening equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74160 79566,http://universalchemicals.co.in/,4.9,,"Sy No.19, Plot No. 160, Universal Bhavan, Uppal Mandal, Krishna Nagar Colony, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Krishna Nagar Colony, Moula Ali",17.4492547,78.5724663,ChIJc3XTuQ6cyzsRqZLu4ycUohE,https://www.google.com/maps/place/?q=place_id:ChIJc3XTuQ6cyzsRqZLu4ycUohE,part_138,2026-09-22 06:06:35,36172
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98660 67813,https://peerchemicals.in/,4.6,,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_138,2026-09-22 06:06:35,36173
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98496 68323,N/A,3.4,,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_138,2026-09-22 06:06:35,36174
Rajesh Chemical & Minerals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2475 2389,N/A,4.1,,"4-3-563/1, Opp. Endowmwnt Office, Tilak Rd, beside Manoranjtham School, Ramkoti, Hyderguda, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3901263,78.4818805,ChIJ21no1tCZyzsRCVOUBUEvqgc,https://www.google.com/maps/place/?q=place_id:ChIJ21no1tCZyzsRCVOUBUEvqgc,part_138,2026-09-22 06:06:35,36175
Kartikeya Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 51353,https://www.kartikeyachemicals.co.in/,5.0,,"2-2-47/A, Macharla Complex, Pan Bazar, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4354594,78.48939229999999,ChIJP_kTyJObyzsR91EBhNAGeFw,https://www.google.com/maps/place/?q=place_id:ChIJP_kTyJObyzsR91EBhNAGeFw,part_138,2026-09-22 06:06:35,36176
M S CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93930 99399,N/A,5.0,,"Ground Floor, 3-131/44, Narsapur X Road, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467555,78.4464021,ChIJkdb4MEyRyzsRLRsxhy8CK2s,https://www.google.com/maps/place/?q=place_id:ChIJkdb4MEyRyzsRLRsxhy8CK2s,part_138,2026-09-22 06:06:35,36177
Metro Chemical Industries,Chemical Wholesalers,Chemical plant,Chemical plant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90109 05192,N/A,4.4,,"Shop No.6, 3-144, 1, Main Road, beside Meena Hotel, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.4664823,78.4474134,ChIJDcSc8_OQyzsRv9o9-CmYIUU,https://www.google.com/maps/place/?q=place_id:ChIJDcSc8_OQyzsRv9o9-CmYIUU,part_138,2026-09-22 06:06:35,36178
Varsha chemicals,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Cleaning products supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98483 62253,N/A,3.0,,"Ambedkar statue csr lodge, Rd Number 1, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2617488,78.3868301,ChIJCWIGWyC8yzsR1xhElQ4fSwc,https://www.google.com/maps/place/?q=place_id:ChIJCWIGWyC8yzsR1xhElQ4fSwc,part_138,2026-09-22 06:06:35,36179
NATIONAL COLOUR CHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 14521,http://nationalchems.com/,4.6,,"2-2-47/1 To 5, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.435364,78.4893922,ChIJGXaMdxGbyzsR0Lkt5_FGWoI,https://www.google.com/maps/place/?q=place_id:ChIJGXaMdxGbyzsR0Lkt5_FGWoI,part_138,2026-09-22 06:06:35,36180
Crescent Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Powder coating service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Shaktipuram I.E, 5-5-35/252, Prashanti Nagar, Mythri Nagar, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Mythri Nagar, Kukatpally",17.4853242,78.4244989,ChIJM3GKlXeRyzsR3Xeqq1iEb4U,https://www.google.com/maps/place/?q=place_id:ChIJM3GKlXeRyzsR3Xeqq1iEb4U,part_138,2026-09-22 06:06:35,36181
Laxmi prasanna construction chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90306 41496,N/A,4.5,,"piller no -11, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4014331,78.5703972,ChIJuVzSc1GfyzsRhhxTpS3YBQ4,https://www.google.com/maps/place/?q=place_id:ChIJuVzSc1GfyzsRhhxTpS3YBQ4,part_138,2026-09-22 06:06:35,36182
Thermax Aqua Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Boiler supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99632 05464,N/A,5.0,,"4th Floor, Aishwarya Building, Sarojini Devi Rd, opp. Paradise Hotel, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420194,78.4878986,ChIJlwusYz6byzsR04yM9M2uz48,https://www.google.com/maps/place/?q=place_id:ChIJlwusYz6byzsR04yM9M2uz48,part_138,2026-09-22 06:06:35,36183
Nice Chemicals,Chemical Wholesalers,Home goods store,Home goods store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98497 26356,N/A,4.0,,"FCR9+FH9, Sheshadri Nagar, Vivekananda Nagar Extension, Kukatpally, Hyderabad, Telangana 500072","Sheshadri Nagar, Vivekananda Nagar Extension, Kukatpally",17.4911706,78.41898669999999,ChIJP0SigreRyzsR9VkJoq2U7DQ,https://www.google.com/maps/place/?q=place_id:ChIJP0SigreRyzsR9VkJoq2U7DQ,part_138,2026-09-22 06:06:35,36184
Opera Trading Corporation,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94419 70973,N/A,2.8,,"9FRJ+4G8, Tilak Rd, King Koti, Koti, Hyderabad, Telangana 500001","King Koti, Koti",17.3902945,78.4813169,ChIJ21no1tCZyzsRDw5M6_IkbYU,https://www.google.com/maps/place/?q=place_id:ChIJ21no1tCZyzsRDw5M6_IkbYU,part_138,2026-09-22 06:06:35,36185
ANZ chemicals | order chemicals online,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Scientific equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95531 25392,https://anzchemicals.in/,4.4,,"Alapathi Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Alapathi Nagar, Mehdipatnam",17.3887362,78.44218359999999,ChIJa1xRA1CXyzsRAuRoEd1MwDo,https://www.google.com/maps/place/?q=place_id:ChIJa1xRA1CXyzsRAuRoEd1MwDo,part_138,2026-09-22 06:06:36,36186
GR Intrachem Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2403 1713,https://www.grintrachem.com/,4.5,,"Gummadidala gr, Shivapuri Colony, L. B. Nagar, intrachem, Hyderabad, Telangana 500074","Shivapuri Colony, L. B. Nagar",17.3500326,78.5464535,ChIJ5dnnRKSYyzsR9Ov4vC1sedc,https://www.google.com/maps/place/?q=place_id:ChIJ5dnnRKSYyzsR9Ov4vC1sedc,part_138,2026-09-22 06:06:36,36187
Veer-chemie & Aromatics Pvt Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2377 4210,http://www.veerchemie.com/,4.3,,"A-4, Co-op, Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Industrial Estate, Cooperative Industrial Estate, Balanagar",17.4640932,78.44677829999999,ChIJAwAAAPWQyzsRt7vP8ajI2IU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAPWQyzsRt7vP8ajI2IU,part_138,2026-09-22 06:06:36,36188
Laxmi Interchem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,44.0,"Damji Shamji Trade Centre, 104, Kirol Rd, Kirol Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Kirol Village, Vidyavihar West, Vidyavihar",19.0801807,72.8969781,ChIJc99FrFTH5zsRIhNexIxNf70,https://www.google.com/maps/place/?q=place_id:ChIJc99FrFTH5zsRIhNexIxNf70,part_138,2026-09-22 06:06:37,36189
Jaybee Chemicals,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Corporate office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98220 37330,https://jaybeechemicals.com/,4.5,16.0,"Shop No. A-4/5/6, Kunal Park, School, opp. Keshavnagar, Kakade Nagar, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kakade Nagar, Chinchwad Gaon, Chinchwad",18.6247486,73.7829891,ChIJ_____yu4wjsRnjBebVWLDrk,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRnjBebVWLDrk,part_138,2026-09-22 06:06:37,36190
Amrut Industrial Products,Chemical Wholesalers,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 2172 2334,N/A,4.1,12.0,"Amrut Nagar Chemical House No. 2, opposite Jari Mari Mandir, Gokul Nagar, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.208548999999998,72.977615,ChIJbbLgYUe55zsRc5x2UBd4ij0,https://www.google.com/maps/place/?q=place_id:ChIJbbLgYUe55zsRc5x2UBd4ij0,part_138,2026-09-22 06:06:37,36191
KIRAN TRADERS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 4011 3132,https://www.indiamart.com/kirantraders-maharashtra/,5.0,7.0,"G-14A, Devkaran Mansion Compound,Ground floor, S.G.Marg, near Union Bank of India, Pathakwadi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9476808,72.8313762,ChIJwwHrCtvP5zsRPZf7OnNrrZQ,https://www.google.com/maps/place/?q=place_id:ChIJwwHrCtvP5zsRPZf7OnNrrZQ,part_138,2026-09-22 06:06:37,36192
Elegance Scientifics,Chemical Wholesalers,Wholesaler,Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,2.0,"Shop No. 23, Sri, RTC X Rd, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.4077932,78.49810649999999,ChIJT4CSlvaZyzsRCuqG9QGejko,https://www.google.com/maps/place/?q=place_id:ChIJT4CSlvaZyzsRCuqG9QGejko,part_138,2026-09-22 06:06:37,36193
MB Paints and Chemicals,Chemical Wholesalers,Paint store,Paint store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2474 2335,N/A,4.1,21.0,"Maharani Jhansi Rd, Poosal Basthi, Putlibowli, Koti, Hyderabad, Telangana 500012","Poosal Basthi, Putlibowli, Koti",17.3811306,78.48096369999999,ChIJg6bxPSuYyzsRn9euV5Mm9CA,https://www.google.com/maps/place/?q=place_id:ChIJg6bxPSuYyzsRn9euV5Mm9CA,part_138,2026-09-22 06:06:37,36194
Advanced research chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,,"Pimpalgaon Baswant, Maharashtra 422209",423111,20.1624092,73.9883411,ChIJFSjpQADb3TsRyReTNhkCfgs,https://www.google.com/maps/place/?q=place_id:ChIJFSjpQADb3TsRyReTNhkCfgs,part_138,2026-09-22 06:07:16,40629
R M Chemicals India,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical wholesaler, Food manufacturing supply, Food seasoning manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98841 55485,https://r-m-chemicals-india.grexa.site/,4.8,,"131, Anna Pillai St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.0942875,80.2807498,ChIJcwXaL1hvUjoROv2bEPrwreQ,https://www.google.com/maps/place/?q=place_id:ChIJcwXaL1hvUjoROv2bEPrwreQ,part_138,2026-09-22 06:07:16,40630
NELCHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,,"Zulekha Complex, Bibi Alabi Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865752299999999,74.8371234,ChIJvb8RxFJaozsRcta52dS_ibs,https://www.google.com/maps/place/?q=place_id:ChIJvb8RxFJaozsRcta52dS_ibs,part_138,2026-09-22 06:07:16,40631
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95438 50780,N/A,4.0,,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_138,2026-09-22 06:07:16,40632
Gezzor technologies,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Medical laboratory, Pharmaceutical lab",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94865 11030,N/A,4.9,,"33, Reddy St, Nerkundram, Chennai, Tamil Nadu 600095",Nerkundram,13.0673338,80.18171319999999,ChIJ0dTu9GlhUjoRrUk0lveAb3E,https://www.google.com/maps/place/?q=place_id:ChIJ0dTu9GlhUjoRrUk0lveAb3E,part_138,2026-09-22 06:07:16,40633
Sha Narendra & Sons,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical wholesaler, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Vitamin & supplements store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97907 82325,https://snschem.in/,4.8,,"22, P V Iyer St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0967583,80.28306409999999,ChIJKYHMIHNvUjoRVcGL8TaCyhM,https://www.google.com/maps/place/?q=place_id:ChIJKYHMIHNvUjoRVcGL8TaCyhM,part_138,2026-09-22 06:07:16,40634
Mayuresh Agro Sales,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94223 16073,N/A,5.0,,"Main road, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2487855,74.03254059999999,ChIJUYOihKnQ3TsRb6FByffaWdw,https://www.google.com/maps/place/?q=place_id:ChIJUYOihKnQ3TsRb6FByffaWdw,part_138,2026-09-22 06:07:16,40635
AL RIHAN ASSOCIATES CHEMICAL TRADING AND MANUFACTURING,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Cosmetics industry, Importer, Industrial consultant, Industrial equipment supplier, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81119 70052,http://www.alrihanassociates.com/,5.0,,"ATHANI junction, near NH66, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2241947,75.8548369,ChIJp7FwGCNbpjsR6Foz8l039nc,https://www.google.com/maps/place/?q=place_id:ChIJp7FwGCNbpjsR6Foz8l039nc,part_138,2026-09-22 06:07:16,40636
VERSATILE CHEMICALS,Chemical Wholesalers,Medical clinic,"Medical clinic, Agrochemicals Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99224 33304,N/A,5.0,,"Shop No.127, Udyog Bhavan, Near, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1646426,73.9871988,ChIJSVoYaFnb3TsRXlnjAuHpvyM,https://www.google.com/maps/place/?q=place_id:ChIJSVoYaFnb3TsRXlnjAuHpvyM,part_138,2026-09-22 06:07:16,40637
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98302 63788,https://www.adityacommercial.com/,4.3,,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_138,2026-09-22 06:07:16,40638
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74711 25024,http://www.gurjarchemicals.com/,4.8,,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_138,2026-09-22 06:07:16,40639
Poorva Chemtech Pvt Ltd,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 251 110,http://poorvachemtech.in/,4.3,,"Samarth Co-Operative Industrial Estate, 24 to 29, Mukhed Rd, Pimplegaon B MIDC, Pimpalgaon Baswant, Niphad, Maharashtra 422209",Pimplegaon B MIDC,20.1938925,73.9862019,ChIJk3kn3_za3TsRMuWtpZ35H4o,https://www.google.com/maps/place/?q=place_id:ChIJk3kn3_za3TsRMuWtpZ35H4o,part_138,2026-09-22 06:07:16,40640
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93310 92407,N/A,4.0,,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_138,2026-09-22 06:07:16,40641
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73082 20492,http://dsenterprise.net.in/,4.9,23.0,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_138,2026-09-22 06:07:17,40642
Hira Chemical Co.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98315 10663,N/A,4.5,8.0,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5795715,88.35101569999999,ChIJ5elAS7p3AjoRKMoaeNWRqAM,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRKMoaeNWRqAM,part_138,2026-09-22 06:07:17,40643
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,Chemical Wholesalers,Company,Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,6.0,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_138,2026-09-22 06:07:17,40644
Sushil Corporation,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural production, Chemical Manufacturer, Fertilizer Store, Industrial chemicals wholesaler, Research and product development",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94253 18012,https://sushilcorporation.com/,4.7,38.0,"jaynita complex, Nemawar Rd, near Panchmukhi Hanuman Mandir, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6839175,75.9133332,ChIJVVWlB-L8YjkRu0vRey6DDW8,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRu0vRey6DDW8,part_138,2026-09-22 06:07:17,40645
N.C.Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2242 2157,N/A,5.0,3.0,"48, Netaji Subhas Rd, Bonfield Lane, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.579680999999997,88.35032609999999,ChIJ____v6N3AjoRSCEqduk7CRw,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRSCEqduk7CRw,part_138,2026-09-22 06:07:17,40646
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81900 59004,N/A,4.5,94.0,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_138,2026-09-22 06:07:17,40647
Mahendra Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store, Spices Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4151 3688,http://www.mahendrachemicals.in/,5.0,,"82/87, 3rd Main Rd, near Sri Rama Lorry, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961769499999999,77.5711908,ChIJH5HDjPwVrjsRYT4yQUrhaMw,https://www.google.com/maps/place/?q=place_id:ChIJH5HDjPwVrjsRYT4yQUrhaMw,part_138,2026-09-22 06:07:17,40648
