business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HariHar Institute Malegaon,NEET and JEE Coaching Center,Educational institution,Educational institution,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92701 65356,https://youtube.com/@harihar_institute_malegaon?si=Haz33lhOkK1LYJPJ,5.0,,"1st floor, Shivprasad Complex, College Stop, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5591115,74.5154065,ChIJP_-ogLmZ3jsRF0RPxSSv_6Y,https://www.google.com/maps/place/?q=place_id:ChIJP_-ogLmZ3jsRF0RPxSSv_6Y,part_138,2026-09-22 06:02:34,17891
NARAYANA IIT-JEE/NEET/FOUNDATION - AURANGABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chhatrapati-sambhajinagar/centers-in-Kailash-Nagar/narayana-iitjeeneetfoundation-in-Kailash-Nagar-chhatrapati-sambhajinagar--q3pbih/home,3.6,263.0,"Plot No 28, NK Plaza, Manjeet Nagar, nearby Akashwani Road, Jlal Colony, Kailash Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Kailash Nagar, Mondha",19.8775947,75.344445,ChIJmZwFLJyi2zsRnB25VsCQ-FY,https://www.google.com/maps/place/?q=place_id:ChIJmZwFLJyi2zsRnB25VsCQ-FY,part_138,2026-09-22 06:02:35,17892
"Aakash Institute - Best NEET & IIT-Jee Coaching in Morwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88000 13075,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-morwadi-pune-coaching-center-morwadi-ind-mh-pune-100324/Home?utm_source=locator&utm_medium=googleplaces,3.9,413.0,"1st Flr, MSR Capital, Sr No 38, CTS 5836, near PCMC Corporation Building, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6341113,73.8032298,ChIJX62QqWXAwjsRQnQwBhIx6js,https://www.google.com/maps/place/?q=place_id:ChIJX62QqWXAwjsRQnQwBhIx6js,part_138,2026-09-22 06:02:35,17893
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Balewadi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88009 02561,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-balewadi-coaching-center-balewadi-ind-mh-pune-131301/Home?utm_source=locator&utm_medium=googleplaces,3.4,69.0,"1st Floor, ELITE PREMIO, Elite Campus, No 101/102, Balewadi, Pune, Maharashtra 411045","Laxmi Nagar, Balewadi Gaon, Balewadi",18.574003599999998,73.77669759999999,ChIJ1epVPoi5wjsRlUYVya-K0EY,https://www.google.com/maps/place/?q=place_id:ChIJ1epVPoi5wjsRlUYVya-K0EY,part_138,2026-09-22 06:02:35,17894
Motion Malegaon,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83292 43683,N/A,4.7,,"Plot No 51, Indraprasth Colony, TV Center Rd, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Dnyaneshwar Nagar",20.5622248,74.5072039,ChIJTbCYN9SZ3jsRLoV0-WGaXu0,https://www.google.com/maps/place/?q=place_id:ChIJTbCYN9SZ3jsRLoV0-WGaXu0,part_138,2026-09-22 06:03:12,20371
Bachhav Classes,NEET and JEE Coaching Center,Training center,Training center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 250 837,N/A,4.6,30.0,"HG58+P49, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5592801,74.5153541,ChIJrdLcPOyZ3jsR9k11tNbnxro,https://www.google.com/maps/place/?q=place_id:ChIJrdLcPOyZ3jsR9k11tNbnxro,part_138,2026-09-22 06:03:13,20372
R R Patil Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86686 06268,http://rrpatil.in/,5.0,108.0,"Sai City Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9018515,74.47764049999999,ChIJ0Uhyj2tF3DsRuh79SVvjaFk,https://www.google.com/maps/place/?q=place_id:ChIJ0Uhyj2tF3DsRuh79SVvjaFk,part_138,2026-09-22 06:03:13,20373
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 423105, India",423105,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_138,2026-09-22 06:03:13,20374
Vector Academy & Dilshad Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94216 71767,N/A,5.0,,"Sr. No. 203/1/1, Plot No. 38, Aqsa Colony, opposite to Paradise Highschool, Malegaon, Maharashtra 423203",Ramzanpura,20.5640666,74.5463889,ChIJa_-yE42Z3jsRD1WrUKG63vg,https://www.google.com/maps/place/?q=place_id:ChIJa_-yE42Z3jsRD1WrUKG63vg,part_138,2026-09-22 06:03:14,20375
ZARIWALA.SHAHEEN.ACADEMY,NEET and JEE Coaching Center,Education center,Education center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://shaheengroup.org/shaheen-academy-malegaon/,3.5,43.0,"GGWW+VQP Infront of Malegaon High school, Raunaqabad, Gulshanabad, Malegaon, Maharashtra 423203","Raunaqabad, Gulshanabad",20.5471287,74.5472259,ChIJ4TJgn_yZ3jsRvlYpnQUKTmA,https://www.google.com/maps/place/?q=place_id:ChIJ4TJgn_yZ3jsRvlYpnQUKTmA,part_138,2026-09-22 06:03:14,20376
"Aakash Institute - Best NEET & IIT-JEE Coaching in Jalgaon, Akashwani Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88008 97571,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jalgaon-akashwani-chowk-coaching-center-akashwani-chowk-ind-mh-jalgaon-131302/Home?utm_source=locator&utm_medium=googleplaces,4.0,100.0,"1st & 2nd Floor, akashwani chowk, Baba Tower, Plot No 459, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,20.9995877,75.5613793,ChIJSX3ven0P2TsRFTg_gj57c3c,https://www.google.com/maps/place/?q=place_id:ChIJSX3ven0P2TsRFTg_gj57c3c,part_138,2026-09-22 06:03:51,22194
IIB Career Institute - NEET - IIT - JEE Coaching - Parnakuti Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73047 30730,https://www.iibedu.com/iib-neetcoaching/nanded-branch/,4.3,1843.0,"Bhagya Nagar Road, Shyam Nagar Rd, Nanded, Maharashtra 431602","Harsha Nagar, Shyam Nagar",19.1764011,77.3101065,ChIJB2yVzovW0TsROTzoR9NFkL8,https://www.google.com/maps/place/?q=place_id:ChIJB2yVzovW0TsROTzoR9NFkL8,part_138,2026-09-22 06:03:51,22195
Rahate's IIT & Medical Home | Best IIT-JEE & NEET Coaching in Nagpur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84466 78484,https://rimh.in/,4.4,167.0,"39, Old Subhedar Layout N/o, Durga Nagar School Ground, Sharda Chowk, 80, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Ambika Nagar, Ayodhya nagar",21.1158663,79.1060691,ChIJoRSlkVO_1DsRKeClqwgBFd8,https://www.google.com/maps/place/?q=place_id:ChIJoRSlkVO_1DsRKeClqwgBFd8,part_138,2026-09-22 06:03:51,22196
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thane, MohammedAli Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88000 13071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thane-mohammedali-chowk-coaching-center-mohammedali-chowk-ind-mh-thane-99477/Home?utm_source=locator&utm_medium=googleplaces,3.9,309.0,"D, 3rd Flr, KE Zojwalla Comm Center, 3268/E & B, 3268/C/1 & 3268, Mohammad Ali Chowk - Chaya Talkies Rd, near Pushparaj Hotel, Kalyan, Maharashtra 421301",Narayan Peth,19.240005,73.12992659999999,ChIJ2UM4CtGV5zsR6aLPHFSyHus,https://www.google.com/maps/place/?q=place_id:ChIJ2UM4CtGV5zsR6aLPHFSyHus,part_138,2026-09-22 06:03:51,22197
"PENDHARKAR CLASSES, RAHATA(NEET/IIT/JEE/MHT-CET/FOUNDATION/SCIENCE/COMMERCE/11TH & 12TH/5TH-10TH/DEGREE & DIPLOMA ENGINEERING",NEET and JEE Coaching Center,Education center,"Education center, College",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88058 44172,N/A,5.0,22.0,"Pendharkar Classes,Sutar Lane,Sambhaji Chowk, Tal, Rahata, Maharashtra 423107",Sri ram Nagar,19.715977799999997,74.4813819,ChIJN1XPYehZ3DsR_jJ6MTbOKn8,https://www.google.com/maps/place/?q=place_id:ChIJN1XPYehZ3DsR_jJ6MTbOKn8,part_138,2026-09-22 06:04:30,24936
UNIVERSAL COACHING CLASSES RAHATA,NEET and JEE Coaching Center,Education center,Education center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,10.0,"behind Saikiran Generals, Rahata, Maharashtra 423107",423107,19.7120078,74.4798527,ChIJ2w4lLsxZ3DsRYfyXN5lUpkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w4lLsxZ3DsRYfyXN5lUpkQ,part_138,2026-09-22 06:04:30,24937
"Benzene Academy | IIT-JEE | NEET | MHT-CET | Best Coaching Institute Rahata | Best IIT-JEE, NEET, MHT-CET Classes Rahata",NEET and JEE Coaching Center,Educational institution,Educational institution,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91689 19151,http://www.benzeneacademy.co.in/,4.8,25.0,"Third Floor, Sai Virbhadra Plaza, Digholkar Chari Road, In between Gramin Rugnalya and Kanade Hospital, Nagar, Manmad Rd, next to digholkar hospital, Rahata, Maharashtra 423107",423107,19.707720899999998,74.4799361,ChIJBy8j7QhZ3DsRZ1WdTaH3cU8,https://www.google.com/maps/place/?q=place_id:ChIJBy8j7QhZ3DsRZ1WdTaH3cU8,part_138,2026-09-22 06:04:30,24938
Takshila Institute Nagpur (NEET/IIT-JEE/Foundation),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86000 08067,https://takshilainstitute.in/branch/nagpur/,4.9,,"Fl 3 and 4, Uma heights, Takshila Institute, near Venus Book depot, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1406378,79.0575539,ChIJiWLtNVnB1DsRd4IdGROJxy4,https://www.google.com/maps/place/?q=place_id:ChIJiWLtNVnB1DsRd4IdGROJxy4,part_138,2026-09-22 06:04:32,24939
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 423108, India",423108,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_138,2026-09-22 06:05:09,28651
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_138,2026-09-22 06:05:10,28652
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93402 81382,N/A,5.0,,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_138,2026-09-22 06:05:10,28653
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.9,90.0,"Academy, 423109, India",423109,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_138,2026-09-22 06:05:47,31096
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dahod, Jhalod Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97231 70708,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dahod-jhalod-road-coaching-center-jhalod-road-ind-gj-dahod-529051/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Jeevandeep Society, 2nd Floor, Universal Square Building, Jhalod Road, near Janani Hospital, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8515256,74.2470773,ChIJIUDpCoUdYTkRs0iRlp3FkOY,https://www.google.com/maps/place/?q=place_id:ChIJIUDpCoUdYTkRs0iRlp3FkOY,part_138,2026-09-22 06:05:47,31097
Bothra Classes IIT JEE & Foundation Classes in Ahmedabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Tutoring service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99789 75622,https://bothraclasses.com/,4.5,539.0,"2nd Floor, Baleshwar Square, Sarkhej - Gandhinagar Hwy, opposite ISCON TEMPLE, near ISKON, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Satellite",23.0288397,72.5088088,ChIJ3YN6RMmEXjkRRY5EiqCUmzk,https://www.google.com/maps/place/?q=place_id:ChIJ3YN6RMmEXjkRRY5EiqCUmzk,part_138,2026-09-22 06:05:47,31098
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mehsana, Modhera Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88007 94984,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mehsana-modhera-road-coaching-center-modhera-road-ind-gj-mehsana-129164/Home?utm_source=locator&utm_medium=googleplaces,4.1,92.0,"Gate 1, R Business Hub, 1st Floor, Modhera Rd, opposite Dediyasan GIDC, Credit Society, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, V. I. P. Nagar",23.5939688,72.35659199999999,ChIJf_uTowpDXDkRolqWNV72Jf4,https://www.google.com/maps/place/?q=place_id:ChIJf_uTowpDXDkRolqWNV72Jf4,part_138,2026-09-22 06:05:47,31099
"Atharva Foundation, Atma Malik Educational & Sports Complex, Kokamthan, Shirdi Maharashtra",NEET and JEE Coaching Center,Education center,Education center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70001 18967,https://www.atharvafoundation.co.in/,4.5,2.0,"Atharva Foundation, Atma Malik Educational & Sports Complex, Kokamthan, Shirdi, Maharashtra 423601",423109,19.8350488,74.4861708,ChIJsSucqGhF3DsRhHPWqJo2yYA,https://www.google.com/maps/place/?q=place_id:ChIJsSucqGhF3DsRhHPWqJo2yYA,part_138,2026-09-22 06:05:48,31100
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96525 54454,http://learnersacademy.com/,4.9,167.0,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_138,2026-09-22 06:06:26,35341
Sri Chaitanya NEET/ IIT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93463 25176,http://www.srichaitanya9.com/,4.7,916.0,"4th Floor, Just for U Building, 1518, Main Road, near Indian Overseas Bank ATM, opp. to Metro pillar No:A, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689251,78.5209703,ChIJVVVVVeyYyzsRms9PP0qATBc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRms9PP0qATBc,part_138,2026-09-22 06:06:26,35342
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88851 56665,https://sravanieducare.com/,4.8,660.0,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_138,2026-09-22 06:06:26,35343
"INSPIRE INSTITUTE for IIT JEE, EAMCET/ EAPCET, INTERMEDIATE AND SCHOOLING",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81214 04040,N/A,4.9,388.0,"H.NO-1-8-113, SECOND FLOOR,street, 10, Ambedkar College Rd, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.401233899999998,78.4974294,ChIJV0DvzWmZyzsRR5z2HAlkATo,https://www.google.com/maps/place/?q=place_id:ChIJV0DvzWmZyzsRR5z2HAlkATo,part_138,2026-09-22 06:06:26,35344
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97041 99992,http://www.jnchemistry.com/,4.8,336.0,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_138,2026-09-22 06:06:26,35345
VAGDEVI ACADEMY - EAPCET/ MAINS/ EAMCET/ JEE/ NEET/ BEST CRASH COURSE/SHORT TERM Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85558 72324,http://www.vagdeviacademy.com/,4.8,44.0,"In the premises of ABC High school, Siris Rd, near Kamineni Hospital Bypass Road, Sri Shankar Colony, Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Shankar Colony, Sivaganga Colony, L. B. Nagar",17.3529555,78.5544401,ChIJUaRl336ZyzsRy6rNFLCiVgw,https://www.google.com/maps/place/?q=place_id:ChIJUaRl336ZyzsRy6rNFLCiVgw,part_138,2026-09-22 06:06:26,35346
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_138,2026-09-22 06:06:27,35347
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_138,2026-09-22 06:06:27,35348
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_138,2026-09-22 06:06:27,35349
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97032 09701,https://visioniitneet.com/,5.0,,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_138,2026-09-22 06:06:28,35350
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 423110, India",423110,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_138,2026-09-22 06:06:28,35351
Impulse IIT JEE / NEET Services in Howrah & Kolkata,NEET and JEE Coaching Center,Education center,Education center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80130 82526,https://www.impulseiitjee.com/,4.8,112.0,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_138,2026-09-22 06:07:08,39920
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94042 82283,https://www.asquareclasses.com/,4.7,53.0,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_138,2026-09-22 06:07:08,39921
