business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Extra Spa Home Massage,Spa,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99556 33400,http://extra.spa-center.in/,4.8,93.0,"Shop No 1,2, Unit No 91A, 4 To 45, off Palm Beach Road, Sector 15, CBD Belapur, Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJo135mVDD5zsRqWvQLX498eQ,https://www.google.com/maps/place/?q=place_id:ChIJo135mVDD5zsRqWvQLX498eQ,part_138,2026-09-22 06:01:51,14434
Vedant men's parlour massage spa,Spa,Massage spa,"Massage spa, Facial spa",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76209 08321,https://vedant-mens-parlour.grexa.site/,,,"Shop No 06, near Jay Bholenath Cateres, opposite Ganpati Mandir Road, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2606276,74.4286005,ChIJsXCeFIIl3DsRND7aoM4p0G4,https://www.google.com/maps/place/?q=place_id:ChIJsXCeFIIl3DsRND7aoM4p0G4,part_138,2026-09-22 06:02:28,17453
Ashwini beauty salon and spa,Spa,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"उत्कर्षां अपार्टमेंट, मुक्ति village, माळेगाव, Malegaon, Maharashtra 423203",मुक्ति village,20.546797899999998,74.5580454,ChIJjS7QP_yZ3jsRMT9ZtAuvp5c,https://www.google.com/maps/place/?q=place_id:ChIJjS7QP_yZ3jsRMT9ZtAuvp5c,part_138,2026-09-22 06:02:28,17454
Scissors & comb,Spa,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75749 81923,N/A,4.2,,"wallfort complex, Satana Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5543951,74.5230059,ChIJu7GOOACZ3jsRyGA7b85VvP4,https://www.google.com/maps/place/?q=place_id:ChIJu7GOOACZ3jsRyGA7b85VvP4,part_138,2026-09-22 06:02:28,17455
classic hiar salon,Spa,Hair salon,Hair salon,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88882 25236,N/A,5.0,,"Shop No 2, Nagina Complex, Yeola Raod, near Jay Shree Theatre, near Yeola Raod, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.253271899999998,74.4414534,ChIJ5UFWEQsl3DsRA5r_Ot7HBCU,https://www.google.com/maps/place/?q=place_id:ChIJ5UFWEQsl3DsRA5r_Ot7HBCU,part_138,2026-09-22 06:02:28,17456
SUDARSHAN HARE BOUTY SALUN,Spa,Massage spa,Massage spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95522 43371,N/A,4.0,,"Shop No 05, HG97+F7H Aasha puri Plaza, College Road, Camp, Malegaon, Maharashtra 423105",Camp,20.5687092,74.5130294,ChIJfwKIK26Z3jsRx8DEHHoo6YY,https://www.google.com/maps/place/?q=place_id:ChIJfwKIK26Z3jsRx8DEHHoo6YY,part_138,2026-09-22 06:02:28,17457
Yash Men's Parlor & Hair Spa,Spa,Beauty Parlour,"Beauty Parlour, Barber shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98604 05840,N/A,4.6,,"GGXH+2PC, near, Ramsetu, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.547328,74.5290459,ChIJqUkfgbuZ3jsRAkoKBgBpWJ4,https://www.google.com/maps/place/?q=place_id:ChIJqUkfgbuZ3jsRAkoKBgBpWJ4,part_138,2026-09-22 06:02:28,17458
Sampada beauty parlour & Spa Center.,Spa,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"Class road, behind onion market, near ambika bank, Shirasgaon, Maharashtra 413709",423104,19.615549599999998,74.6703431,ChIJ2zWrMoyL3DsRPfi_JaA69ug,https://www.google.com/maps/place/?q=place_id:ChIJ2zWrMoyL3DsRPfi_JaA69ug,part_138,2026-09-22 06:02:28,17459
Rajkamla Men's Parlor,Spa,Massage spa,Massage spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97302 62583,N/A,5.0,,"01, Unnamed road, Camp, sherul, Malegaon, Maharashtra 423105",Camp,20.576041699999998,74.51256939999999,ChIJ4YRCVAeZ3jsR31JRRwQON-o,https://www.google.com/maps/place/?q=place_id:ChIJ4YRCVAeZ3jsR31JRRwQON-o,part_138,2026-09-22 06:02:28,17460
Sai Samarth Mens Full Body Massage Parlour,Spa,Massage spa,"Massage spa, Massage therapist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99228 89641,N/A,2.5,,"HG4G+93V, opposite Chhavani Police Station, Vardhaman Nagar, Mosmpul, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5559922,74.52517879999999,ChIJC1VeesCZ3jsRY-7jyh9QwnQ,https://www.google.com/maps/place/?q=place_id:ChIJC1VeesCZ3jsRY-7jyh9QwnQ,part_138,2026-09-22 06:02:28,17461
SK Style King,Spa,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 65011,N/A,4.3,,"Shop No 3 Base Ment, Jija Mata Gardan, D.K. Chowk, Front of central Bank ATM, Sanmti Hights, 0010, Soygaon College Road, Jibhau Nagar, Soygaon, Malegaon, Maharashtra 423203","Jibhau Nagar, Soygaon",20.558224799999998,74.50953369999999,ChIJSwb3QPKZ3jsRmtnN4GkCVD8,https://www.google.com/maps/place/?q=place_id:ChIJSwb3QPKZ3jsRmtnN4GkCVD8,part_138,2026-09-22 06:02:28,17462
Sulakshan Banglow,Spa,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88883 17050,N/A,5.0,,"Arihant Society, 60 Feet Rd, beside Prajapita Brahma Kumari, Sulakshan Bangla, Soygaon, Malegaon, Maharashtra 423203","Sulakshan Bangla, Soygaon",20.556975599999998,74.5191217,ChIJYVw8EOuZ3jsRbzaSiaAuBvI,https://www.google.com/maps/place/?q=place_id:ChIJYVw8EOuZ3jsRbzaSiaAuBvI,part_138,2026-09-22 06:02:28,17463
VASUNDHARA BUATI PARLER,Spa,Massage spa,Massage spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75881 37489,N/A,,,"Shop No 05, Kk Nagar, Near, Parshwanath Nagar Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.55574,74.5041966,ChIJ6arjuACZ3jsRn0LwRVHynw4,https://www.google.com/maps/place/?q=place_id:ChIJ6arjuACZ3jsRn0LwRVHynw4,part_138,2026-09-22 06:02:28,17464
Kirti Beauty Parlour,Spa,Health spa,Health spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98814 16267,N/A,,,"Kasar Galli, opp. Jama Masjid, Nandgaon, Maharashtra 423106",423104,20.3074257,74.65488739999999,ChIJU0xc0J0Z3DsRUs9IVCJA_5o,https://www.google.com/maps/place/?q=place_id:ChIJU0xc0J0Z3DsRUs9IVCJA_5o,part_138,2026-09-22 06:02:28,17465
Mansi Beauty Parlour,Spa,Massage spa,Massage spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90494 44558,N/A,,,"Bus Stop, Shop No 1, Dugaon, Maharashtra 423104",423104,20.2926647,74.3213672,ChIJn-mzDOYp3DsRs7koG5hvmSM,https://www.google.com/maps/place/?q=place_id:ChIJn-mzDOYp3DsRs7koG5hvmSM,part_138,2026-09-22 06:02:28,17466
Kala beauty care,Spa,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99225 60495,N/A,4.9,,"Azad Chowk, near Sai paithani, Yeola, Maharashtra 423401",423104,20.0432004,74.4839523,ChIJ790CRYw53DsRNH4hXL9JiBo,https://www.google.com/maps/place/?q=place_id:ChIJ790CRYw53DsRNH4hXL9JiBo,part_138,2026-09-22 06:02:28,17467
The Oasis Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Thai massage therapist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88288 25530,https://theoasisspabadlapur.co.in/,4.8,,"Shop 601 & 602, 6th Floor, Shubham Comlpex, Plot No 4, above MR.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175359399999998,73.22533899999999,ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,https://www.google.com/maps/place/?q=place_id:ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,part_138,2026-09-22 06:02:28,17468
"Elements The Family Spa, Kharadi",Spa,Spa and health club,Spa and health club,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93704 85263,http://spaelements.in/,4.9,,"2nd Floor, office no -212, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5532714,73.9495989,ChIJbwiEaf7DwjsRHkaR_NM6MYw,https://www.google.com/maps/place/?q=place_id:ChIJbwiEaf7DwjsRHkaR_NM6MYw,part_138,2026-09-22 06:02:28,17469
Ahle'Sunnat Masjid Ya Rasool'allah ﷺ,Spa,Spa,Spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"HG4M+QHW, MH SH 10, Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.556996599999998,74.5339439,ChIJn6wa78eZ3jsRw7t27YJC7CM,https://www.google.com/maps/place/?q=place_id:ChIJn6wa78eZ3jsRw7t27YJC7CM,part_138,2026-09-22 06:02:28,17470
Blue Lotus Spa,Spa,Massage spa,"Massage spa, Health spa, Spa, Spa and health club, Thai massage therapist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91521 60521,http://bluelotusspabadlapur.in/,4.5,,"Datta Chauk, 104/B wing, surya sagar apartment, Manjarli Rd, opp. TJSB Bank, Badlapur West, Maharashtra 421503","Badlapur West, Belavali",19.170748,73.2356906,ChIJU54LndGS5zsR7PAapEo5oW4,https://www.google.com/maps/place/?q=place_id:ChIJU54LndGS5zsR7PAapEo5oW4,part_138,2026-09-22 06:02:28,17471
Medical store,Spa,Medical spa,Medical spa,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Kanadgaon, Maharashtra 423104",423104,20.3425184,74.47364739999999,ChIJ-x9v2bQn3DsRVb6gVUKZFqg,https://www.google.com/maps/place/?q=place_id:ChIJ-x9v2bQn3DsRVb6gVUKZFqg,part_138,2026-09-22 06:02:29,17472
Golden Ibrahim,Spa,Health spa,Health spa,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90757 03492,N/A,1.0,1.0,"01, opp. Parsi Soda, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5470825,74.53492469999999,ChIJd5BMci-Z3jsRtZPFx68pBV8,https://www.google.com/maps/place/?q=place_id:ChIJd5BMci-Z3jsRtZPFx68pBV8,part_138,2026-09-22 06:03:07,20031
Ideal AC Men's Parlour & Hair Spa,Spa,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86980 00755,N/A,4.6,9.0,"60 Feet Road, Malegaon, Maharashtra 423203",Soygaon,20.558097999999998,74.5192584,ChIJnaper-uZ3jsRSLUtULNc6Ok,https://www.google.com/maps/place/?q=place_id:ChIJnaper-uZ3jsRSLUtULNc6Ok,part_138,2026-09-22 06:03:07,20032
The Manashv Spa,Spa,Massage spa,"Massage spa, Massage therapist, Wellness center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://sites.google.com/view/manashvspa/home,4.5,2.0,"College ground, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5609298,74.5202278,ChIJt014CTOZ3jsRURfy1racIeE,https://www.google.com/maps/place/?q=place_id:ChIJt014CTOZ3jsRURfy1racIeE,part_138,2026-09-22 06:03:07,20033
Dandai Beautiparlor Katlari,Spa,Massage spa,Massage spa,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87676 41220,N/A,,,"Shop No 1, near by Kubhar Galli, Vadgaon, Malegaon, Maharashtra 423105",423105,20.5941884,74.5220993,ChIJaZNicEWX3jsRXd0at1LVbLU,https://www.google.com/maps/place/?q=place_id:ChIJaZNicEWX3jsRXd0at1LVbLU,part_138,2026-09-22 06:03:07,20034
Prince wellness centre,Spa,Wellness center,Wellness center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://girmeswheatgrass.com/dealerlist/dealers-list.html,,,"Shop No.118, Apna Super Market, Old Agra Rd, Malegaon, Maharashtra 423203",Imdad Nagar,20.5547424,74.5380492,ChIJz3bQTraZ3jsRcoRrr7cKAbY,https://www.google.com/maps/place/?q=place_id:ChIJz3bQTraZ3jsRcoRrr7cKAbY,part_138,2026-09-22 06:03:07,20035
Ganesh Mens Parlar,Spa,Massage spa,Massage spa,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82630 68668,N/A,,,"Shop No 2, Bus Styand Road, At Post, Deoghat, Maharashtra 423105",At Post,20.584405699999998,74.7821572,ChIJuesQeHuv3jsRs7iOEF_gyC0,https://www.google.com/maps/place/?q=place_id:ChIJuesQeHuv3jsRs7iOEF_gyC0,part_138,2026-09-22 06:03:08,20036
M.A. Water City Malegaon,Spa,Public swimming pool,Public swimming pool,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://youtube.com/channel/UCS7cU17TxITJYmhqlQLRT_A,3.8,24.0,"HHG3+VQR, Malegaon, Maharashtra 423105",423105,20.577219,74.55445739999999,ChIJwegTuveZ3jsR76U6UMgYyjw,https://www.google.com/maps/place/?q=place_id:ChIJwegTuveZ3jsR76U6UMgYyjw,part_138,2026-09-22 06:03:08,20037
M A. Farmhouse,Spa,Swimming pool,Swimming pool,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87931 71793,N/A,2.5,25.0,"HHG3+XJ, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.5774464,74.5541101,ChIJHRY6keyZ3jsRTyGwhE9ZnjY,https://www.google.com/maps/place/?q=place_id:ChIJHRY6keyZ3jsRTyGwhE9ZnjY,part_138,2026-09-22 06:03:08,20038
Aqua Divine Mineral Water,Spa,Water Filter Supplier,Water Filter Supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HG5C+5CJ, Bara Bangla, Soygaon, Malegaon, Maharashtra 423203","Bara Bangla, Soygaon",20.5579716,74.5210092,ChIJ56Mb9uqZ3jsRoYE0gcwu3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ56Mb9uqZ3jsRoYE0gcwu3Xo,part_138,2026-09-22 06:03:08,20039
Shrawani Enterprises,Spa,Cooler Supplier,"Cooler Supplier, Solar hot water system supplier, Water softening equipment supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99702 42149,N/A,,,"9, Opp Malegaon Court, Royal Hub Complex, Camp Road, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5567423,74.52473719999999,ChIJk1jzacCZ3jsR0hDkK6F9dbg,https://www.google.com/maps/place/?q=place_id:ChIJk1jzacCZ3jsR0hDkK6F9dbg,part_138,2026-09-22 06:03:08,20040
Adinath Aqua Care Sales And Services,Spa,Business related,Business related,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77750 17807,N/A,,,"HG87+XX4, Shivaji Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5673812,74.5149551,ChIJn4pSluWZ3jsRePzvijpOScg,https://www.google.com/maps/place/?q=place_id:ChIJn4pSluWZ3jsRePzvijpOScg,part_138,2026-09-22 06:03:08,20041
Mauli Men's Parlor,Spa,Massage spa,Massage spa,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98608 89830,N/A,5.0,,"Shop No1 Police Station Road, Nandgaon, Maharashtra 423106",423106,20.308750399999997,74.6589486,ChIJqa-GI2wZ3DsReaxFVIyKSHE,https://www.google.com/maps/place/?q=place_id:ChIJqa-GI2wZ3DsReaxFVIyKSHE,part_138,2026-09-22 06:03:45,21926
Ashtvinayak Clinical Laboratory,Spa,Health spa,Health spa,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Shop No.1, Vehelgaon Rd, Sakore, Maharashtra 423106",423106,20.3365662,74.6942499,ChIJzZ6kVpcd3DsRfA6rA1o-LvU,https://www.google.com/maps/place/?q=place_id:ChIJzZ6kVpcd3DsRfA6rA1o-LvU,part_138,2026-09-22 06:03:45,21927
Regency Spa - No 1 Spa In Sambhaji Nagar,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84549 45756,https://regencyspaaurangabad.in/,4.8,208.0,"3rd floor, Multi, Aurangabad Business Center, above Deccan Honda, opp. Baba petrol pump, Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8734622,75.3168445,ChIJe6ffh_2Z2zsRBLuGj64rdNQ,https://www.google.com/maps/place/?q=place_id:ChIJe6ffh_2Z2zsRBLuGj64rdNQ,part_138,2026-09-22 06:03:45,21928
Spa Berry - Body Spa In Jalgaon,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98928 21833,https://spaberryjalgaon.in/,4.2,34.0,"Nehru Chowk, Shop No. 10, 2nd Floor, Santbaba Hardasram Market, Station Rd, near Khandesh Central Mall, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Pratap Nagar",21.0147783,75.562523,ChIJGW-H1RoP2TsR3RA6L19nxGc,https://www.google.com/maps/place/?q=place_id:ChIJGW-H1RoP2TsR3RA6L19nxGc,part_138,2026-09-22 06:03:45,21929
Signature Spa In Ambernath,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70392 93727,https://signaturespainambernath.co.in/,4.6,34.0,"Shop No 36, First Floor, GNP GALAXY, Vadol Gaon, Waldhuni, Ambernath, Maharashtra 421501","Vadol Gaon, Waldhuni",19.2201061,73.1721893,ChIJK_umpfaV5zsRYS81tzQEtpg,https://www.google.com/maps/place/?q=place_id:ChIJK_umpfaV5zsRYS81tzQEtpg,part_138,2026-09-22 06:03:45,21930
Spa 99 and wellness care,Spa,Massage spa,Massage spa,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 79093 25000,N/A,4.2,10.0,"Khwaja Miya Road Ring Road Square, 4 th floor, R. C. Tower,24 Above Wellness Medical,, Opp. Gokul Sweets,, Jalgaon, Maharashtra 425001",Tagore Nagar,21.0093666,75.5550853,ChIJHzgH9KEP2TsResVjdNQWDjk,https://www.google.com/maps/place/?q=place_id:ChIJHzgH9KEP2TsResVjdNQWDjk,part_138,2026-09-22 06:03:45,21931
Sahil Gents Parllour,Spa,Health spa,Health spa,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72640 16478,N/A,,,"Shop No 1, Bolthan, Maharashtra 423106",423106,20.191948,74.9078687,ChIJ0YR1kNoJ3DsROEZJJwE7s0U,https://www.google.com/maps/place/?q=place_id:ChIJ0YR1kNoJ3DsROEZJJwE7s0U,part_138,2026-09-22 06:03:46,21932
गणेश हेअर सलुन,Spa,Spa,Spa,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"6WP6+5VJ पि एन बी बैक, Adgaon Jehur, Maharashtra 431103",423106,20.2354621,74.91213429999999,ChIJFbXzIXUJ3DsRybPboqV-O90,https://www.google.com/maps/place/?q=place_id:ChIJFbXzIXUJ3DsRybPboqV-O90,part_138,2026-09-22 06:03:46,21933
Universe hair studio Omkar Massage Parlour & Salon,Spa,Massage spa,"Massage spa, Hair salon",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93070 96493,N/A,4.8,131.0,"1, CT MARKET Road, Shirdi, Maharashtra 423109",423107,19.7624071,74.47849649999999,ChIJsfU64Ytb3DsRiy00VIflMlI,https://www.google.com/maps/place/?q=place_id:ChIJsfU64Ytb3DsRiy00VIflMlI,part_138,2026-09-22 06:04:24,24439
Ayush Massage Centre,Spa,Health spa,Health spa,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86683 97478,N/A,4.9,68.0,"Sai Baba temple, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7657043,74.4766241,ChIJdyfSDLZZ3DsRa8fFaQqpHtE,https://www.google.com/maps/place/?q=place_id:ChIJdyfSDLZZ3DsRa8fFaQqpHtE,part_138,2026-09-22 06:04:24,24440
Renest Cedar Spa By Oceana Wellness,Spa,Spa,Spa,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.oceanawellnessspa.com/,4.0,20.0,"QF9M+PG7, Pimpalwadi Rd, Dattanagar, Shirdi, Maharashtra 423109",Dattanagar,19.7692858,74.4837987,ChIJx3U_Hutb3DsRuI-7wWLl-yI,https://www.google.com/maps/place/?q=place_id:ChIJx3U_Hutb3DsRuI-7wWLl-yI,part_138,2026-09-22 06:04:24,24441
The Unique Spa,Spa,Spa,Spa,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97308 57399,N/A,3.7,3.0,"Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7678841,74.4839052,ChIJwYFlPp1b3DsRxJVo1KbSCF8,https://www.google.com/maps/place/?q=place_id:ChIJwYFlPp1b3DsRxJVo1KbSCF8,part_138,2026-09-22 06:04:24,24442
Sai Darko family Spa,Spa,Wellness center,"Wellness center, Day spa",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,4.0,"SaiCharan Bunglow, Manmad Rd, behind Hotel Sai Sarita NAGAR, Shirdi, Pimplas, Maharashtra 423107",423107,19.6902766,74.4846489,ChIJC3xporlZ3DsRd1f0mslnuso,https://www.google.com/maps/place/?q=place_id:ChIJC3xporlZ3DsRd1f0mslnuso,part_138,2026-09-22 06:04:24,24443
The Look Beauty Salon And Spa,Spa,Health and beauty shop,Health and beauty shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96041 94947,N/A,5.0,1.0,"Rahata, opp. PMT Hospital, Loni Bk., Maharashtra 413736",423107,19.5772795,74.4550749,ChIJXUBtxTH33DsREmL9KjdR-Kg,https://www.google.com/maps/place/?q=place_id:ChIJXUBtxTH33DsREmL9KjdR-Kg,part_138,2026-09-22 06:04:24,24444
"Rich Look Beauty Parlor, Spa & Gov. Training Center",Spa,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"R97X+QGP, Pohegaon Bk., Maharashtra 423605",423107,19.8143174,74.3988713,ChIJRelmsiBR3DsRj9gxHK0I5F8,https://www.google.com/maps/place/?q=place_id:ChIJRelmsiBR3DsRj9gxHK0I5F8,part_138,2026-09-22 06:04:24,24445
Life Stream Medi Spa,Spa,Day spa,"Day spa, Beauty Parlour, Facial spa, Massage spa, Massage therapist, Nail salon, Spa, Waxing hair removal service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73919 95525,N/A,3.9,60.0,"Oppsite To Hotel, Sai S K Palace, Neeta Bus Parking, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7697678,74.48070489999999,ChIJqUAulJVb3DsRluuzno9N_q4,https://www.google.com/maps/place/?q=place_id:ChIJqUAulJVb3DsRluuzno9N_q4,part_138,2026-09-22 06:04:24,24446
Priti’s beauty spa & Makeover,Spa,Make-up artist,Make-up artist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98903 53741,N/A,,,"Vikhe Patil Complex, Hasnapur Road, Loni Bk., Maharashtra 413736",423107,19.5748151,74.4598695,ChIJD2uNjdH33DsR8SvcQE2Hgm0,https://www.google.com/maps/place/?q=place_id:ChIJD2uNjdH33DsR8SvcQE2Hgm0,part_138,2026-09-22 06:04:24,24447
